0.000183112,0.000366223,-0.000203101261723,0.000614339352323
-9.15558e-05,0.000518816,-9.97958115477e-05,0.000572834062186
0.000976595,-9.15558e-05,0.000130314408598,0.000415968475427
-0.000305186,0.000793484,0.000248268786381,0.000292825936922
0.000549335,0.00021363,0.000197913099109,0.000348369782441
0.00106815,-0.00021363,0.000262459931837,0.000297556319856
-0.00021363,0.000488298,0.000248726563732,0.000270089581463
3.05186e-05,0.000274667,0.000210425724799,0.000294962238404
0.000732446,-9.15558e-05,0.000272531069058,0.000228889475547
0.000152593,0.00042726,0.000408796601841,0.000161748563405
0.000457779,0.00021363,0.000223701314389,0.000289163704874
0.000640891,0.000122074,0.00027588811281,0.000249336935813
-0.000122074,0.000457779,-1.44963337516e-05,0.000459762661485
-0.000183112,0.000640891,-0.000585346686421,0.000835141404532
-6.10372e-05,0.000640891,-0.000356457212038,0.00068437953174
-0.000793484,0.000854521,-0.000253151759971,0.000581379268115
0.000762965,3.05186e-05,-5.64594050229e-05,0.000452133012586
0.000885039,-9.15558e-05,0.000325480836764,0.000263070303627
0.000183112,0.000366223,0.000598622276157,5.4475695506e-05
0.000183112,0.000305186,0.000174413782515,0.000316783035232
0.000183112,0.000244149,0.000252999168006,0.000271615512174
0.000244149,0.00021363,0.000473953808396,0.000152135205863
0.000579853,3.05186e-05,0.000379040973203,0.000198523471918
0.000518816,-3.05186e-05,0.000439925573883,0.000159917447309
0.000335705,0.000152593,0.000663474293397,-2.6093400229e-05
0.000610372,-9.15558e-05,0.000584736315213,2.45674702455e-05
0.000152593,0.000305186,0.000363018708595,0.000158849295985
0.000518816,0.000183112,0.00038300838889,0.000144963334315
0.000640891,-9.15558e-05,0.000305338561011,0.000210273130651
-3.05186e-05,0.000396742,5.49334770767e-06,0.000379498754191
-0.000457779,0.000640891,-0.00053865323338,0.000725732233113
-0.000579853,0.000885039,-0.00034836978055,0.000599843019008
3.05186e-05,0.000335705,-3.72326876095e-05,0.000417494404537
3.05186e-05,0.000305186,0.000102389892418,0.000321208231471
-0.000274667,0.000518816,0.000274514779449,0.000194708647468
-0.00021363,0.00042726,0.000200201995758,0.000280771090183
0.000122074,0.000366223,0.000155034471682,0.000296945947339
0.000274667,0.00021363,0.00023590875222,0.000252388795197
0.000579853,-3.05186e-05,0.000231483556418,0.000218970932619
0.000122074,0.000152593,0.000305643747706,0.000159001889697
0.000854521,-0.00021363,0.000488907923427,4.65408600576e-05
0.000824002,-0.00021363,0.000429854437243,5.6306811166e-05
-0.000274667,0.000579853,0.000471359727962,3.25023052574e-05
9.15558e-05,0.000152593,0.000332957891515,0.000123905502842
0.000854521,-0.000183112,0.000337688272557,0.000160833004484
0.000152593,0.000274667,-5.12712432828e-05,0.000425734425226
-0.000457779,0.000549335,-0.000138707022852,0.00045747376731
9.15558e-05,0.00042726,-0.000354626096378,0.000582447420165
0.000335705,0.00021363,-0.000280923685496,0.00054796140801
0.000396742,9.15558e-05,-5.61542189098e-05,0.000420546264795
0.000824002,-0.000152593,0.000385144693137,0.00011001954219
6.10372e-05,0.000305186,0.000343791991472,0.000151982612297
0.000152593,0.000244149,0.000496384976141,2.16682016617e-05
0.000152593,0.000122074,0.000201727923559,0.000222938350198
0.000122074,0.000244149,0.00021515610817,0.000202033110254
0.000457779,0.0,0.000168920433644,0.000236824310559
0.000457779,9.15558e-05,0.000469070832769,4.50149303651e-05
0.000366223,0.0,0.000697044750705,-8.02639099129e-05
0.000488298,-9.15558e-05,0.00017410859451,0.000263680676289
0.00042726,9.15558e-05,0.000214393143106,0.000182806395023
0.00140386,-0.000640891,0.000135044788913,0.000222938350635
9.15558e-05,0.000305186,0.000328685286513,9.59809865162e-05
0.000244149,0.00021363,-0.000116428444599,0.000414595137263
-0.000732446,0.000885039,-0.000141911475366,0.000468765647965
-0.000274667,0.000549335,-0.000392926931963,0.000595417823351
-0.000549335,0.000671409,1.09866943967e-05,0.000349132747942
0.000366223,6.10372e-05,-0.00011413955086,0.000395826200256
-0.000122074,0.00042726,0.000311900058296,0.000137181093014
0.000366223,0.000122074,0.000295572609175,0.000140690731205
-0.000488298,0.000518816,2.96030375466e-05,0.000311137094104
-0.000183112,0.000335705,-3.41808283702e-05,0.000370648356329
-3.05186e-05,0.000396742,0.000274972557963,0.000136723313481
-0.000274667,0.000457779,0.000464340449544,9.002986626e-06
0.00137334,-0.000549335,0.00043031221343,6.79038776434e-05
6.10372e-05,0.00021363,0.000312205245718,0.000106052123738
0.000579853,-0.00021363,0.000559711065143,-7.35498180438e-05
0.000976595,-0.000366223,0.000444961141184,-2.50252491969e-05
0.000244149,9.15558e-05,6.34786803857e-05,0.000225685023615
-9.15558e-05,0.000366223,8.83513381996e-05,0.000191351601097
-0.000518816,0.000579853,-1.31229958788e-05,0.000270394766994
-0.000579853,0.000701928,-0.000299540027045,0.000448775965633
-0.000335705,0.000549335,-0.000191961973469,0.000399946210819
0.000488298,-0.000152593,-0.000149541123392,0.000385602471797
0.0,0.000305186,0.000123905500659,0.000225685021142
0.000274667,9.15558e-05,-0.000119938085991,0.000358593512647
-0.000457779,0.000488298,4.1047512932e-05,0.000232093928498
0.000824002,-0.000274667,0.000400861769594,1.38859615254e-05
0.000762965,-0.000122074,0.000551165856305,-0.000130467002164
0.000122074,0.00021363,-1.77007865568e-05,0.000274667371996
0.000396742,0.000274667,0.000148320379958,0.000173498222284
0.000335705,9.15558e-05,0.000395826200547,3.14341545163e-05
0.000579853,-0.000183112,0.000620748257643,-0.00019303012421
0.00103763,-0.000396742,0.000689262511441,-0.00017868638417
0.000396742,6.10372e-05,0.000395368423051,-1.70904146216e-05
0.000305186,-3.05186e-05,-2.16682036989e-05,0.000283670357603
-0.000396742,0.000549335,-0.000164800422644,0.000351879419613
-0.000457779,0.000579853,-0.000275735522882,0.000434584818722
-0.000183112,0.00042726,-0.000441146315425,0.000549792519596
-0.00100711,0.000946076,-0.000486924213037,0.000599537832022
0.0,0.000244149,-0.000306864490412,0.000467697495478
0.000610372,-0.000152593,3.35704447934e-06,0.000220039083215
0.000152593,6.10372e-05,7.88905723311e-05,0.000157170773455
0.000396742,-0.000183112,-9.21661616303e-05,0.00024155469393
-0.000244149,0.000366223,8.28579918016e-05,0.000158086330775
0.000274667,0.000152593,0.000449844117829,-8.2705396344e-05
0.000122074,0.000183112,0.000272225882654,1.38859613799e-05
6.10372e-05,0.000152593,0.000392621748324,-6.91246220958e-05
6.10372e-05,0.000183112,0.000465103416209,-0.000113071401865
0.000488298,-0.000183112,0.000137028499303,8.9114302682e-05
-3.05186e-05,0.000274667,0.000336925310403,-1.06815088657e-05
0.000183112,3.05186e-05,0.000171972293465,9.88802534994e-05
0.00021363,9.15558e-05,-0.000283822952915,0.000372021693038
-0.000671409,0.000824002,-0.000154729286005,0.000306254119059
-0.000122074,0.000274667,-0.000225227243209,0.000375989112363
-0.000701928,0.000701928,-5.61542184732e-05,0.000234535415657
-0.000915558,0.000701928,-0.000249642121489,0.000375226148171
0.000640891,-0.00021363,-7.23290727183e-05,0.000249794715346
0.000396742,-3.05186e-05,5.35601370211e-05,0.000175024152268
0.000274667,-6.10372e-05,0.000213019805669,3.73852810299e-05
-0.000488298,0.000518816,3.08237830177e-05,0.000140843324334
9.15558e-05,0.000122074,0.000386212840822,-0.000110324725101
-0.000152593,0.000305186,0.00015625521497,5.0355685089e-05
0.000518816,-0.00021363,0.000173345629155,7.00401794165e-05
0.000244149,-6.10372e-05,0.000298014097643,-4.48623372358e-05
9.15558e-05,0.0,0.000517442810378,-0.000184332325298
0.000122074,0.000152593,0.000233619858918,9.46076543187e-06
-0.00109867,0.000793484,-5.92060775671e-05,0.000212562026572
-0.000183112,0.000152593,-9.33869069559e-05,0.000167699689628
-0.000579853,0.000457779,-0.00041108549849,0.000419478112744
-0.00128178,0.000854521,-0.000430007028335,0.000421767008957
-0.000274667,0.000244149,-0.000388349144487,0.00038606024842
0.000122074,9.15558e-05,-0.000535448777955,0.00043214332909
-0.00106815,0.000732446,-0.00026276511795,0.000309305980481
0.000183112,0.000122074,9.15557830012e-06,0.000165105608467
-0.000518816,0.000610372,0.0001207010496,5.98164495023e-05
0.00100711,-0.000457779,-6.68357267568e-05,0.000189978264534
0.000183112,6.10372e-05,-1.44963328785e-05,0.00016022263284
0.000183112,0.0,0.000374768370384,-7.82802005415e-05
0.000854521,-0.000274667,0.000367901683203,-7.33972260787e-05
-3.05186e-05,6.10372e-05,0.000425581833115,-0.000109714355349
0.000976595,-0.000610372,0.000440993724187,-0.000115970668267
0.000457779,-3.05186e-05,0.000459762661194,-0.000128330699517
-0.000335705,0.000305186,0.000202338296076,3.18919339043e-05
6.10372e-05,3.05186e-05,0.000175329338526,3.05185955949e-05
0.00186163,-0.00112919,-2.7619330649e-05,0.000178381197766
-0.000976595,0.000640891,-0.000170141178241,0.000254677691992
-0.000640891,0.000579853,-0.000370190578833,0.000397046943399
0.000579853,-0.000183112,-0.000476547888975,0.000445113734313
0.000305186,-0.000122074,4.40993705706e-05,9.32343132445e-05
0.000335705,-3.05186e-05,-3.37230504374e-05,0.000153966321523
0.000457779,-0.000183112,0.000128025512968,6.48520186951e-05
-0.000244149,0.00021363,0.000113529179507,9.88802534994e-05
0.000396742,-9.15558e-05,6.18001581461e-05,0.000113529180089
0.000152593,0.000122074,4.73038252676e-05,6.80564715003e-05
-0.000579853,0.000366223,0.000271768104722,-8.17898390233e-05
-6.10372e-05,6.10372e-05,7.98061309615e-05,2.12104247476e-05
0.000610372,-0.00021363,7.27868537069e-05,3.50963862729e-06
-3.05186e-05,0.000122074,9.52180230524e-05,1.06815088657e-06
0.000457779,-0.000183112,0.00027054736187,-0.00010391582211
0.000488298,-0.000305186,0.000154271505889,-2.2278575052e-05
-6.10372e-05,0.000152593,1.9379308942e-05,9.1708383552e-05
-0.00021363,0.00021363,-0.000413069207425,0.000340282355319
-0.000457779,0.00042726,-0.000198218285368,0.000234688010096
-0.000305186,0.00021363,-0.000298471876013,0.000271768103121
-0.000366223,0.000305186,-0.00022019167649,0.000231636149256
-0.000183112,0.000183112,4.73038305063e-05,5.15764304146e-05
0.000335705,-0.000152593,-2.62459929218e-05,0.0001318403396
-0.000335705,0.000274667,-7.32446351321e-06,0.000118564749282
-9.15558e-05,0.000244149,0.000180212313862,-3.96741757868e-05
9.15558e-05,0.000122074,0.000208899794961,-1.7395599134e-05
-6.10372e-05,-6.10372e-05,0.000222022792004,-6.83616565948e-05
3.05186e-05,0.0,0.000325786020112,-0.000148930752621
0.000488298,-0.00021363,0.000327922321303,-0.000150304089766
-3.05186e-05,-6.10372e-05,0.000379193566914,-0.000162511528033
0.000610372,-0.00021363,0.000216071665054,-3.00608178077e-05
-0.00106815,0.000854521,-9.73543233704e-05,0.000179296756251
0.0,3.05186e-05,-0.000305338560865,0.000289926669502
-0.000549335,0.000457779,-0.000538195454428,0.000446029292361
-0.00106815,0.000793484,-0.000477005666762,0.000403455849591
0.00109867,-0.000610372,-0.000620290479128,0.000444503361068
0.000976595,-0.000549335,-0.000141606288234,0.000138096650335
-0.00042726,0.000396742,-0.000143284811638,0.000136723313044
0.0,0.000183112,3.81482605007e-06,8.40787331981e-05
-0.000244149,0.000152593,-6.05794145667e-05,0.000124821060745
9.15558e-05,6.10372e-05,0.000169378212013,-2.56356199679e-05
0.000732446,-0.000457779,0.000239570984122,-8.37735481036e-05
-0.000305186,0.000152593,0.00038316098522,-0.000225074652117
-0.000183112,0.00021363,-9.1555788822e-06,4.44045579934e-05
-0.00021363,0.000152593,0.000149998902925,-6.02742288902e-05
0.000183112,0.0,0.000234077636705,-0.000119480306312
-0.000701928,0.000549335,1.52592985251e-05,6.27157164854e-05
-0.000152593,9.15558e-05,0.000125889210321,-1.4954112994e-05
6.10372e-05,0.000152593,1.95319013437e-05,6.27157164854e-05
-0.00137334,0.000701928,-0.000612203051423,0.000437789270509
-0.00125126,0.000854521,-0.000398572875856,0.000348064595892
-0.000274667,0.000335705,-0.000443892991025,0.000389112108678
-0.00134282,0.000732446,-0.000392163970682,0.000334178633493
3.05186e-05,0.000152593,-0.000555743645527,0.000433516667254
0.00119023,-0.000701928,-0.00037171651129,0.000306406712771
0.0,6.10372e-05,5.52386601339e-05,5.99690432136e-05
0.000396742,-0.000152593,3.6622316984e-05,5.06608712021e-05
0.000396742,-0.000122074,5.27971723932e-05,5.12712424097e-05
-0.000152593,0.000183112,2.80771090183e-05,6.25631239382e-05
-0.00100711,0.000701928,0.000174413780187,-2.51778433449e-05
0.000274667,-0.000122074,0.000121006237168,-9.46076484979e-06
-0.000335705,0.000183112,0.000414900323231,-0.000219733898266
0.000396742,-0.000274667,0.000365460196917,-0.000189062706922
0.000518816,-0.000244149,0.000396589165466,-0.000199591622804
-0.000671409,0.000457779,0.00023300948611,-8.56046637637e-05
0.000366223,-0.000183112,0.000157170773018,-3.84534319164e-05
-6.10372e-05,0.000152593,-0.000602131913474,0.000421767006192
-0.000793484,0.000579853,-0.000451675233489,0.000356762396987
-0.000518816,0.000457779,-0.000501267952641,0.000420698855451
-0.00354016,0.00228889,-0.000636312742863,0.000499436834361
0.000457779,-0.000183112,-0.000130772188277,0.000183416766376
-0.000335705,0.000488298,-2.34993181948e-05,0.000143437405786
0.00167852,-0.00100711,0.000123142537923,1.87689364247e-05
0.000183112,0.0,-6.4241647633e-05,0.000151830018876
0.000274667,-9.15558e-05,4.85245678283e-05,5.64594038588e-05
0.000244149,-3.05186e-05,0.000158238924923,2.12104247476e-05
0.000183112,3.05186e-05,0.00018952048631,-1.4496333315e-05
0.00119023,-0.000701928,0.000280923683167,-7.84327923611e-05
0.000885039,-0.000457779,0.000410780313687,-0.000181585650571
0.000793484,-0.000457779,0.00020081236682,-4.85245688469e-05
-0.00021363,0.00021363,0.00011062991267,9.61335797911e-06
-0.000366223,0.000579853,0.00027420959319,-6.43942395982e-05
-9.15558e-05,0.000152593,-4.44045578479e-05,0.000116275853798
-3.05186e-05,0.0,-0.000157628552552,0.000211493875831
-0.000793484,0.000701928,-0.000498826468247,0.000452743383066
-0.000244149,0.000183112,-0.000342418656219,0.0003521846066
-6.10372e-05,9.15558e-05,-4.50149316748e-05,0.000166021166369
0.000122074,0.0,0.000192114566307,-4.71512312652e-05
0.000671409,-0.000244149,0.000390943227831,-0.000185247882036
-9.15558e-05,0.000152593,0.000172124886594,-2.30415402621e-05
-0.000366223,0.000274667,2.77719243604e-05,4.28786290286e-05
0.00042726,-0.000183112,0.000323954904743,-0.000128483293229
9.15558e-05,-3.05186e-05,0.000203711633367,-2.41096918762e-05
-6.10372e-05,0.000152593,0.000486466430884,-0.000187078998861
0.00021363,-0.000152593,0.0004609834039,-0.000190436044213
0.000640891,-0.000396742,0.000335246785107,-0.000114292144863
0.000549335,-0.000335705,0.000351421642845,-0.000142827032978
-0.000244149,0.000183112,0.000133213674562,-1.19022533181e-05
-0.000274667,0.00021363,-0.000175481931801,0.000166173759499
-0.00042726,0.000366223,-0.000404524000478,0.000324260092602
-6.10372e-05,0.000152593,-0.000218207966973,0.000216682036844
0.000122074,9.15558e-05,-0.000350963863166,0.000319987487746
-0.000396742,0.000396742,-0.000284738506598,0.000252846574294
-0.000274667,0.000152593,-0.000287790367875,0.00023209392908
-0.000610372,0.00042726,-0.000202490889351,0.000167852282029
0.000244149,-3.05186e-05,-4.34890012548e-05,5.9358671715e-05
-0.00021363,0.000183112,6.4852018113e-05,2.44148774073e-06
0.000366223,-0.000122074,0.000106662494945,3.96741728764e-06
9.15558e-05,-3.05186e-05,0.000356152028253,-0.000173498223157
-0.000152593,0.000152593,1.84637508937e-05,2.79245160345e-05
0.000183112,-3.05186e-05,0.000155492251797,-5.78327408584e-05
0.000152593,-3.05186e-05,0.000187078998133,-9.1708383261e-05
0.000183112,3.05186e-05,0.000288095555006,-0.000138249243755
-0.000762965,0.000671409,0.000116886225151,-2.99082245328e-05
-0.000183112,0.00021363,7.81276077032e-05,-3.81482459488e-05
-0.000366223,0.000366223,-0.000338756424462,0.000220802050171
-3.05186e-05,3.05186e-05,-0.000209357574786,0.000204474598722
-0.00109867,0.000610372,-0.00038606025133,0.000306711898011
-9.15558e-05,9.15558e-05,-0.000456100430019,0.000348369782878
-0.000183112,6.10372e-05,-0.000321818604571,0.00025238879578
-0.000549335,0.000366223,-0.000202643483353,0.000188910114521
0.000274667,-9.15558e-05,-0.00016708931842,0.000137181094033
-0.000518816,0.000183112,-5.7832741586e-05,3.55541652243e-05
0.000122074,6.10372e-05,-8.02639088943e-05,2.47200633748e-05
-0.00106815,0.000671409,0.000223853909556,-0.00016357967892
-3.05186e-05,0.000183112,0.00019776050729,-0.00012131142299
-6.10372e-05,-6.10372e-05,5.96638578281e-05,8.54520709254e-06
9.15558e-05,0.0,0.000379803935648,-0.000234382822819
0.00021363,-0.000183112,0.000347759412398,-0.000223090942454
0.00021363,-0.000122074,0.000260934004327,-0.000132298117969
0.000152593,-0.000183112,0.000399183246627,-0.000251320643583
0.00372327,-0.00250252,0.000388959517295,-0.000276193301397
-0.000915558,0.000579853,-0.000108493612352,3.31126786477e-05
-0.000183112,0.000183112,-0.000461593776708,0.000290384449181
0.00021363,-0.000152593,-0.00012344772389,6.33260884206e-05
-0.000854521,0.000549335,-0.000262154748634,0.000194708648341
-3.05186e-05,0.000152593,-0.000389875070978,0.000271768104431
-0.000915558,0.000488298,-8.6062442424e-05,8.65202225395e-05
0.000457779,-0.000274667,-4.8982349108e-05,3.78430605633e-05
-0.00106815,0.000549335,-2.77719229052e-05,-4.07423262368e-05
-0.00128178,0.000915558,9.46076426771e-06,-4.69986388634e-05
0.000610372,-0.000335705,0.000164190052019,-0.000113071401138
0.000366223,-0.000152593,4.86771616852e-05,-3.55541649333e-05
0.000366223,-0.00021363,0.000163579679647,-8.75883732806e-05
0.000396742,-0.000274667,0.000243996180943,-0.00020783164422
0.000183112,-0.000122074,0.000387738771533,-0.000284280729538
-0.00042726,0.000244149,-1.69378214923e-05,-3.05185967591e-06
-0.000335705,0.00021363,6.14949729061e-05,-4.31838144141e-05
-0.000457779,0.000335705,-0.000248421378637,0.000146184078476
-0.000457779,0.000122074,-0.000530718397058,0.000369732801046
-0.000366223,0.000305186,-0.000450759675296,0.000324260091584
-0.00167852,0.00103763,-0.000517900587729,0.000392926934292
-0.000366223,0.00021363,-0.00032014008073,0.000221259827522
-9.15558e-05,6.10372e-05,-3.43334188801e-05,7.12609229959e-05
0.00021363,-0.000274667,0.000121464015538,-5.50860674412e-05
0.000122074,-0.000183112,8.86565241672e-05,-6.62253556948e-05
-0.000976595,0.000671409,3.70800944802e-05,7.32446278562e-06
0.000122074,0.0,-3.5096387146e-05,9.12506043096e-05
-0.000701928,0.000610372,0.00013977517272,-3.89112114499e-05
0.000244149,-9.15558e-05,0.000110477317648,-2.77719237783e-05
9.15558e-05,3.05186e-05,0.000345317922038,-0.000161138190742
-0.000366223,0.000183112,0.00024674285567,-7.61438989139e-05
0.000122074,-9.15558e-05,0.000159764854034,-4.53201163327e-05
0.000579853,-0.000335705,1.06815090112e-05,8.24002170702e-06
0.0,9.15558e-05,8.2857991365e-05,3.05185953039e-06
-3.05186e-05,3.05186e-05,-0.000129246258148,0.000107578056777
-0.000305186,0.000305186,-0.000287942960567,0.000232856893999
-0.000457779,0.00042726,-0.000358440920099,0.00035126904957
9.15558e-05,-3.05186e-05,-0.000457931542769,0.000351574234519
-6.10372e-05,9.15558e-05,-0.000267342908628,0.000296793355228
0.000762965,-0.00042726,-8.68254087982e-05,0.000153355949151
-0.00021363,0.000274667,-0.000181585651444,0.000156102622568
0.000183112,-0.000183112,0.00017624489672,-6.62253549672e-05
-0.000335705,0.000305186,0.000154576693167,-4.92875331838e-05
0.000457779,-0.00021363,0.000130772186239,-7.14135172893e-05
0.000762965,-0.000366223,0.000106967681349,-3.31126771925e-05
0.000549335,-0.000305186,5.47808814736e-05,1.12918810919e-05
0.000335705,-0.000244149,0.000263528083451,-0.000130924780387
0.000244149,-0.00021363,0.00054536732423,-0.000344554958428
-6.10372e-05,6.10372e-05,0.000149541124993,-9.36920919048e-05
-0.000183112,6.10372e-05,-0.00033051640421,0.000166021166806
-0.000610372,0.000366223,-0.000373547623021,0.000167089316528
-0.000518816,0.000396742,-0.000366375755257,0.000214393142815
-0.000122074,9.15558e-05,-0.000556048836152,0.000328837879933
-0.000152593,0.000152593,-0.000422377379582,0.000261544374516
-3.05186e-05,6.10372e-05,-0.000335399378673,0.000206610900495
-0.000366223,0.00021363,0.000108951389848,-5.31023593794e-05
0.000244149,-6.10372e-05,0.000503404253832,-0.000298166691646
-0.000152593,-6.10372e-05,0.000112155843963,-5.27971725387e-05
0.000549335,-0.000274667,0.000442672244681,-0.000289926669066
0.000457779,-0.000335705,0.000120090676355,-7.59913059301e-05
-0.000488298,0.000183112,0.000117038820317,-8.6978001782e-05
0.00122074,-0.000762965,0.000336162344465,-0.000226753175084
-0.000122074,0.00021363,0.000254982874903,-0.000145726300107
0.000335705,-0.000244149,4.73038191558e-06,-2.02948668448e-05
0.000671409,-0.000457779,0.000155187065247,-0.000131382559484
0.0,6.10372e-05,0.000271157732641,-0.000204474599741
0.000671409,-0.000366223,-0.000135044792842,3.92163962533e-05
-0.00042726,0.000305186,1.32755903178e-05,-3.20445324178e-06
-0.000549335,0.000335705,-0.000437331490684,0.000251931016974
0.00042726,-0.000396742,-0.000315867477329,0.000157933738374
-0.000244149,6.10372e-05,-0.000257729550503,0.000127415142051
0.000701928,-0.000518816,-0.000330058623367,0.000208747202414
-0.000122074,6.10372e-05,0.000172582662781,-0.000100711368141
-0.000152593,6.10372e-05,-2.79245157435e-05,-8.69780007633e-06
-6.10372e-05,0.000183112,5.76801480202e-05,-6.94298076269e-05
-0.000488298,0.000244149,0.000297403727891,-0.000172735258384
-6.10372e-05,6.10372e-05,8.11794673791e-05,-2.89926670666e-05
-0.000366223,0.000274667,0.000329143066483,-0.000229652440466
0.000152593,-6.10372e-05,0.000294809646875,-0.000152745576925
0.00021363,-0.000152593,9.38446859072e-05,-5.21868003125e-05
0.000640891,-0.000457779,0.000393995086197,-0.000267495501466
-9.15558e-05,-3.05186e-05,0.000435805562156,-0.000298624469433
0.000305186,-0.000457779,9.73543238069e-05,-7.49231553345e-05
-0.000396742,0.000183112,-0.000494096081966,0.000277414043376
-0.00042726,0.000335705,-0.000508897603431,0.00031510451241
-0.00100711,0.000640891,-0.000372326880024,0.000229347255809
-0.000610372,0.000366223,-0.000680106930085,0.000446029292943
-0.000671409,0.000335705,-0.000530108025996,0.00031312080333
-6.10372e-05,3.05186e-05,-0.00041139068504,0.000273141440848
-0.000518816,0.000335705,-0.000262459931546,0.000184027139476
0.000122074,-0.000152593,-8.48416982626e-05,4.95927192969e-05
-0.000457779,0.000366223,-6.34786812589e-05,6.21053444047e-05
-0.000640891,0.000305186,0.000135197382042,-6.95824023569e-05
0.000122074,0.0,0.000137944057351,-8.60624422785e-05
0.000122074,-9.15558e-05,0.000165105608176,-8.8351337763e-05
0.000549335,-0.000335705,0.000251473238022,-0.000123447724036
0.000854521,-0.000366223,0.000180212314444,-7.00401801441e-05
0.000335705,-3.05186e-05,0.000222938351217,-7.87379799294e-05
-3.05186e-05,3.05186e-05,1.3428182574e-05,1.51067056868e-05
3.05186e-05,3.05186e-05,-1.7853374884e-05,3.35704447934e-06
-0.000579853,0.000366223,1.64800425409e-05,7.62964773457e-07
-0.000640891,0.00042726,-0.000349437933619,0.000219886490959
-0.00283823,0.00170904,-0.000811794673937,0.000494401267351
-0.000549335,0.000488298,-0.000567035526183,0.000356152024906
-0.000640891,0.000396742,-0.000556201427244,0.000359051290725
-0.00021363,0.000183112,-0.00048158345875,0.000331431963277
-0.000244149,0.000122074,-0.000254677689081,0.000181585651153
-6.10372e-05,0.000122074,9.59809869528e-05,-7.59913059301e-05
-0.000305186,0.000122074,-0.00013931739406,0.000101474334369
0.000366223,-0.000183112,3.73852820485e-05,-6.05794154399e-05
-0.000122074,9.15558e-05,6.85142503062e-05,-2.91452599049e-05
0.000335705,-0.000152593,0.000159917446872,-9.53706141445e-05
0.000640891,-0.000335705,0.000156255215843,-8.60624428606e-05
0.000824002,-0.000579853,0.000282907390647,-0.000180517500849
0.000457779,-0.000274667,0.000153355949151,-0.000140843324334
0.00021363,-9.15558e-05,5.03556843614e-05,-6.05794147123e-05
-0.000579853,0.000366223,-0.000372937254142,0.000246132481698
-0.00042726,0.000366223,-0.00023712949871,0.000165563387563
-0.000518816,0.000335705,-0.000329600844416,0.000201575332176
-0.000610372,0.000488298,-0.000627157163835,0.000377972822753
-0.000183112,0.000274667,-8.20950245543e-05,9.00298608758e-05
3.05186e-05,9.15558e-05,-0.000120701051201,0.00011215584309
0.000366223,-0.000152593,-1.55644827464e-05,6.89720286755e-05
-0.000396742,0.000183112,-5.66119982977e-05,0.000104373600188
0.000488298,-0.000244149,0.000249031749408,-0.000101474334224
-0.00042726,0.00021363,0.000524004308099,-0.000282297021913
3.05186e-05,0.000152593,0.000196234578179,-7.76698287518e-05
0.000640891,-0.000335705,0.000214240549831,-4.82193822972e-05
0.000854521,-0.000518816,0.000327006764419,-0.000152592984086
0.00042726,-0.000183112,0.000490281258681,-0.000263375490467
0.000274667,-6.10372e-05,0.000496537570434,-0.000240486543626
0.000122074,-6.10372e-05,0.000235298382468,-0.000118869934377
-0.00042726,0.000305186,2.6093400229e-05,-1.09866949788e-05
-0.000488298,0.000305186,-0.000115055110073,9.46076502441e-05
-0.000671409,0.000488298,-0.000380414309329,0.000218665746797
-0.000701928,0.000335705,-0.000601063762879,0.000381177273957
-0.0013123,0.000762965,-0.000380872091773,0.000225379839248
-0.000244149,0.000122074,-0.000573139245244,0.000350048305263
-0.000274667,0.00021363,-0.000247963599541,0.000159459668212
6.10372e-05,0.0,-1.67852269078e-05,5.4780881037e-05
-3.05186e-05,6.10372e-05,0.000118106969312,-1.73956001527e-05
0.0,-6.10372e-05,0.000280313311232,-0.000157781145972
0.000457779,-0.000274667,0.000473343436897,-0.000269479210838
0.000457779,-0.000274667,0.000295114830369,-0.000148930752184
-9.15558e-05,9.15558e-05,0.00031403636196,-0.000201270145626
0.000366223,-0.00021363,0.000354931280308,-0.000213019806542
0.000793484,-0.000335705,0.000582600012131,-0.000373700219061
-0.000366223,0.00021363,0.000605488959409,-0.000383618762571
6.10372e-05,-0.000152593,-7.99587235088e-05,4.10475138051e-05
-0.000976595,0.000579853,-0.000322123789956,0.000187384184974
-0.00122074,0.000640891,-0.000536822116701,0.000321513418457
-0.000366223,0.000183112,-0.000441298910155,0.000285959251778
-0.00137334,0.000732446,-0.000586872616841,0.000329753439291
-0.000457779,0.000274667,-0.000584888909361,0.000322581568471
-0.000396742,0.000244149,-0.000518358364789,0.000288705926941
-0.00125126,0.000701928,0.000144047776266,-8.60624434426e-05
0.000457779,-0.000366223,0.000334026040509,-0.000204779785417
0.000762965,-0.000518816,0.000136112941836,-9.29291274224e-05
-3.05186e-05,-3.05186e-05,0.000136418127368,-9.20135693741e-05
0.000183112,-0.000122074,4.57778805867e-06,-3.02134116646e-05
0.000610372,-0.00042726,0.00028611184418,-0.000257576957956
0.00021363,-0.000152593,0.000554065125762,-0.000415510693856
0.00042726,-0.00042726,0.000294199273485,-0.000265511792095
0.000732446,-0.000640891,0.000259560665727,-0.0002763458954
0.000396742,-0.000244149,0.00020233829724,-0.000203559040383
-3.05186e-05,-0.000152593,0.000109103984578,-0.000120548456762
-0.00100711,0.000335705,-0.00036195055538,0.000148778157309
-0.00021363,3.05186e-05,-0.000422377378272,0.000196539762983
-9.15558e-05,-9.15558e-05,-0.000184637510538,4.07423266734e-05
-0.00128178,0.000701928,-0.000304117815976,7.17187026748e-05
-0.000579853,0.000152593,-0.000649435739324,0.000331889740337
