0.000335705,-0.000976595,2.21259823593e-05,-8.69780196808e-06
-0.0974154,0.0455032,-0.049586921375,0.02350954332
-0.095218,0.0456558,-0.0961042819172,0.0457972745784
-0.0968355,0.0444046,-0.0950600883365,0.0454012957774
-0.0939973,0.0447403,-0.0945667551458,0.0448165591992
-0.0929902,0.044252,-0.092934162505,0.044669306837
-0.138738,-0.0505693,-0.116256626844,-0.00425902280025
-0.137639,-0.0491044,-0.138072234839,-0.0503234875575
-0.136357,-0.0489823,-0.136866139472,-0.0495089464076
-0.13477,-0.0493791,-0.135687207356,-0.0487395723723
-0.133794,-0.04767,-0.134205987528,-0.0488259400614
-0.0378736,-0.0974764,-0.0841820399836,-0.073676775638
-0.0368054,-0.0963167,-0.0370749069937,-0.0967347958684
-0.0364392,-0.0953096,-0.0367323354073,-0.0958209165558
-0.0357373,-0.0942719,-0.0364665184915,-0.0949338936806
-0.034425,-0.0930817,-0.0359264920466,-0.0939724051952
0.0126347,0.00494401,-0.0109622798767,-0.0430530420261
0.0124211,0.00509661,0.01259822933,0.00466705641011
0.0122685,0.00485246,0.0125860219728,0.00437438307796
0.0124821,0.00405897,0.0124993491173,0.00424193235463
0.0124211,0.00372327,0.0123177634692,0.00431059921277
-0.0840787,0.0506609,-0.0369078175211,0.0279780762061
-0.0832242,0.0502336,-0.0836259906739,0.0504547175393
-0.0825833,0.0496232,-0.0829060572386,0.0499555860087
-0.0815457,0.0492875,-0.0821131839976,0.0494538603537
-0.0809658,0.0487992,-0.0811144626886,0.0490838221833
-0.127202,-0.0464188,-0.104777514152,0.00014572620159
-0.125828,-0.0463577,-0.126592512429,-0.0461917272955
-0.124852,-0.0453201,-0.125356356427,-0.0458488508873
-0.123265,-0.0459305,-0.124122337215,-0.045539392475
-0.122776,-0.0437637,-0.122903272249,-0.0452039929107
-0.0256967,-0.0929596,-0.0728150830232,-0.0695347916149
-0.0264901,-0.0924103,-0.0259755983669,-0.0926497292519
-0.025483,-0.0910675,-0.0263331237715,-0.0919120950252
-0.0260324,-0.0905792,-0.0259818547778,-0.0910008093715
-0.0252999,-0.0896636,-0.0262501131557,-0.0903161248565
0.0235909,0.00778224,-0.000536059120204,-0.0392139554699
0.0232857,0.00750757,0.0233563398197,0.00786525272531
0.0227669,0.00808743,0.0231393526495,0.00761728914222
0.0226448,0.00808743,0.0228364557121,0.00783748080721
0.0224006,0.0083621,0.0225147895608,0.00805553622544
0.022187,0.00814847,0.0222067042813,0.00821102842921
0.0219734,0.0077212,0.0220332061034,0.00807354217861
0.0216072,0.00851469,0.0217638794519,0.0081692179665
0.0212715,0.00842313,0.0215319382213,0.00816662390484
0.021363,0.00778224,0.021185857309,0.00858030346455
0.020539,0.00949128,0.0210268554278,0.00832333693281
0.0207221,0.00805691,0.020815666765,0.00828839314403
0.0208442,0.00744654,0.020696491655,0.00789928096812
0.0203864,0.00805691,0.0204578362312,0.00807293178048
0.0202338,0.0077212,0.0203113469388,0.00776316806907
0.0201728,0.00741602,0.020253361566,0.00731896986486
0.0197455,0.00799587,0.019945428893,0.00760691280942
0.0200507,0.00625631,0.0198293055966,0.00727014011238
0.0195319,0.00711083,0.0197247794084,0.00707161665196
0.0193488,0.00701928,0.0195428886358,0.00686744725332
0.0190436,0.00741602,0.0193573355861,0.00678535221145
0.0193183,0.00598165,0.019197723344,0.00660605544224
0.018891,0.00631735,0.0189084069431,0.00678596257931
0.0185248,0.00714135,0.0188325683214,0.00648901663488
0.0181586,0.00799587,0.0184997629281,0.00689186212141
0.0182196,0.0065615,0.0183308424708,0.00683463975089
0.0177313,0.00762965,0.0180825736374,0.0069518311671
0.0177313,0.00726343,0.0178320159577,0.00705544178374
0.0176092,0.00686668,0.0176695045549,0.00694404892856
0.0179755,0.00540179,0.0175582642853,0.00673270763131
0.0175787,0.00582905,0.0175147752371,0.00630163244903
0.0171515,0.00631735,0.0173864445277,0.00614064686
0.0173346,0.0055849,0.0172114205174,0.00604481845861
0.0168157,0.00625631,0.0169855828676,0.00623998490861
0.0169073,0.00601216,0.0168094904907,0.00614461427089
0.0166632,0.00622579,0.0167818711605,0.0058205067669
0.0163885,0.00604268,0.0166442323942,0.00574375250144
0.016358,0.0057375,0.0163944376167,0.00588490099646
0.0163885,0.00546283,0.0162717527617,0.00577518665697
0.0160833,0.00534075,0.0161414383724,0.00564059964148
0.0158086,0.00625631,0.0158921014518,0.00587894987315
0.0153203,0.00671409,0.0156230802462,0.00610265119234
0.0152898,0.00637839,0.0154106705915,0.00617955806898
0.0148015,0.00720239,0.0153391045332,0.00598301830236
0.0151067,0.00598165,0.0149803583696,0.00646093951538
0.0149236,0.00589009,0.0150830534706,0.00582798381802
0.014832,0.00567646,0.0149512131559,0.00568271530792
0.0149541,0.00515764,0.0148485180736,0.00552859638585
0.0145879,0.00534075,0.014752079309,0.00530794694554
0.0154119,0.00274667,0.0146177974856,0.0052835320856
0.0142217,0.0057375,0.0144870253373,0.00522692008642
0.0141911,0.00509661,0.0143881450314,0.005038620329
0.0140996,0.00497453,0.0142610350763,0.0048823651066
0.0137944,0.00543231,0.0142065594019,0.00469284463674
0.0138554,0.00482194,0.0139943025447,0.00480164341861
0.0134282,0.00582905,0.0138348428998,0.0048774821288
0.0136723,0.00457779,0.0136151089799,0.00508439821657
0.0135503,0.00488298,0.0133828624571,0.00532198550296
0.0132756,0.00534075,0.0133528015623,0.00500672838767
0.0128483,0.00610372,0.0131524470355,0.00509095972404
0.0131535,0.00454727,0.0129119604733,0.00537875008071
0.0128483,0.00506609,0.0128397839842,0.00522386820288
0.0127568,0.00473038,0.0127320533805,0.00515626950655
0.0127873,0.00430312,0.0127134370385,0.00486481691885
0.0127263,0.00424208,0.0126864280924,0.00451629453921
0.0128483,0.00354016,0.0126749835908,0.00426802576403
0.0126347,0.00387586,0.0125486366451,0.00421507599531
0.012299,0.0044252,0.01232188344,0.00442138170474
0.0126652,0.00265512,0.0123154746043,0.00404997038306
0.0123295,0.00326549,0.012155251964,0.00414274692535
0.0122074,0.00360119,0.012082159929,0.00391080558766
0.0121769,0.00314342,0.0119845004007,0.00388486477314
0.0118107,0.00375379,0.0117722435622,0.00417311291676
0.0114445,0.00418105,0.0116657336475,0.00420103744254
0.0114445,0.0042726,0.011442642631,0.00453536865651
0.0111088,0.00482194,0.0112873029849,0.00459716883255
0.0108341,0.00509661,0.0111029706197,0.00473434992135
0.0109257,0.00488298,0.0109683836345,0.00476059589069
0.0108951,0.00421157,0.010881405659,0.00466095269308
0.0109562,0.00399794,0.0109061257262,0.00425612349994
0.0108951,0.00387586,0.0108279981278,0.0040353214636
0.0104984,0.00469986,0.0107819150435,0.00397031684523
0.0106205,0.00399794,0.0105856804363,0.00403638961609
0.0101932,0.00485246,0.010576219717,0.00377133559668
0.0107731,0.00323497,0.0105104521289,0.00363903747639
0.010651,0.00299082,0.0105038906867,0.00333141001989
0.0103458,0.00317393,0.0103996696789,0.0033454485808
0.0105289,0.00250252,0.010337869497,0.00319087188574
0.0104679,0.00256356,0.0101364467572,0.00343990364228
0.0100406,0.00323497,0.0100076582469,0.00359249660978
0.00982699,0.00381482,0.00991366096307,0.00348705487442
0.00979647,0.00375379,0.00970567676704,0.0038836440444
0.00933869,0.00424208,0.00953141550533,0.00402174068498
0.00958284,0.00323497,0.00946381685324,0.00394056121528
0.00949128,0.0031129,0.00938919886947,0.0038528202672
0.00946076,0.00326549,0.00935211878736,0.00369732799358
0.00946076,0.00308238,0.00935379729141,0.00335094192415
0.00881987,0.00430312,0.00916030937806,0.00359798996476
0.00909454,0.00308238,0.00917175382841,0.00330409587594
0.00955232,0.00201423,0.00893019916257,0.00369778577937
0.00933869,0.00201423,0.0090689062234,0.00310664055927
0.00921662,0.00234993,0.00908248698805,0.00283655097708
0.00924713,0.00201423,0.00905517281499,0.00263818008942
0.00878936,0.00299082,0.00892302731052,0.0026911298593
0.00863676,0.00302134,0.00875807432458,0.00298716025485
0.0086978,0.00274667,0.00853986634407,0.00333583522239
0.00817898,0.00387586,0.0083840689715,0.00338344423013
0.00842313,0.00323497,0.00831677542534,0.00342510211049
0.0082095,0.00347912,0.00822872932767,0.00342159246677
0.00802639,0.0031129,0.00811199563555,0.00338313904358
0.00762965,0.00436416,0.00793605585583,0.00365063454723
0.00793483,0.00363171,0.00789806021377,0.00355785801075
0.00769069,0.00387586,0.00799221012276,0.00309336495993
0.0077212,0.00332653,0.00792110173032,0.00294245050405
0.00802639,0.00250252,0.00792064395268,0.00280053902999
0.00808743,0.00222786,0.00774760350585,0.00310313092079
0.00747706,0.00323497,0.00780833553988,0.00263818008825
0.00802639,0.00167852,0.00768366705393,0.00273477146227
0.00762965,0.00231941,0.00774821388302,0.0023467274959
0.00769069,0.00241097,0.0076204935764,0.00246056186617
0.00744654,0.0026246,0.00758722831262,0.00237388905138
0.00741602,0.0026246,0.00739648711868,0.00265755940229
0.00714135,0.00338756,0.00736490036594,0.00260338889377
0.00732446,0.00228889,0.00720681404229,0.00280954201706
0.00686668,0.00347912,0.00707314258208,0.00297724170145
0.00653098,0.00408949,0.00698692754842,0.00299982547003
0.00668357,0.00341808,0.00690040732501,0.00298059874331
0.00671409,0.00332653,0.00682823083363,0.00296610243036
0.00677513,0.00283823,0.00693123111036,0.00254906579285
0.00683617,0.00222786,0.00685478201369,0.00248573970923
0.00698876,0.00173956,0.00680747818667,0.00240562838444
0.00646994,0.00265512,0.00672477277229,0.00233345190441
0.00659202,0.00238045,0.00659247465665,0.0025101545814
0.00662254,0.00210578,0.00659461094067,0.00229103106249
0.00653098,0.00204475,0.0065791990771,0.00220237453235
0.00628683,0.0026246,0.0065116003924,0.00216819370689
0.00643942,0.00189215,0.00642462239368,0.00216758333729
0.00628683,0.00207526,0.00636175409192,0.00217780706414
0.00601216,0.00299082,0.00627584424103,0.00229438811308
0.00592061,0.00265512,0.00611684237374,0.00250359309546
0.00579853,0.00302134,0.00590656922897,0.00285745621484
0.00595113,0.00253304,0.00584705796093,0.00284616433666
0.00527972,0.00381482,0.00572544133756,0.00302912332409
0.00613424,0.00201423,0.00587391431909,0.00249855751928
0.00585957,0.00241097,0.00599263168406,0.00203192817964
0.00570698,0.00271616,0.0058182178787,0.0024019661441
0.00604268,0.00149541,0.00582432159688,0.0020706867869
0.00592061,0.00173956,0.00575046657817,0.00219993304403
0.00570698,0.00189215,0.00577579702483,0.00192206122156
0.00552387,0.0026246,0.00575229770271,0.00175314079534
0.00582905,0.00134282,0.00565952115459,0.00190451303206
0.00555438,0.00183112,0.00562778182095,0.00183447285148
0.00561542,0.00158697,0.00561877884902,0.00167119835765
0.00534075,0.00216682,0.00547610440524,0.00182470689935
0.00549335,0.00167852,0.00537264636019,0.00206992382009
0.00503557,0.00247201,0.00525576014537,0.0023116311169
0.00595113,0.000122074,0.00528200614033,0.00209113424527
0.00479142,0.00326549,0.00516725622118,0.00218864117254
0.00494401,0.00286875,0.00508622935275,0.00224510057131
0.00445571,0.00384534,0.00492463336326,0.00255242283631
0.00497453,0.00207526,0.00490128663834,0.00238380759023
0.00473038,0.0026246,0.00488511179457,0.00218787820922
0.0052492,0.00140386,0.00501878326293,0.0017514622648
0.00494401,0.00186163,0.00500154024921,0.00165975388547
0.00527972,0.000762965,0.00500535505358,0.00153874764554
0.00457779,0.00268564,0.00492783785565,0.0016167226652
0.00479142,0.00167852,0.00480271156877,0.00177999715437
0.00527972,0.00042726,0.0048892317852,0.00137974576006
0.00473038,0.00170904,0.00477707593702,0.00152119945997
0.00479142,0.00134282,0.00479874412529,0.00135639903543
0.00445571,0.0021363,0.00481324046617,0.00118244302575
0.00408949,0.0029603,0.00464264152572,0.00151509574105
0.00436416,0.0018006,0.0044660914503,0.00189917228083
0.0042726,0.00250252,0.00444350768346,0.00195425834274
0.00448623,0.00170904,0.00434050743468,0.0020575637935
0.00335705,0.00433364,0.00412779282662,0.00253151760087
0.0042726,0.00201423,0.00426756796427,0.0020464245067
0.00454727,0.000946076,0.00422102713026,0.00189978264068
0.00418105,0.00204475,0.00426314279903,0.00165761758093
0.00439468,0.00119023,0.00428679470671,0.00151830018731
0.00421157,0.00128178,0.00442382317036,0.000914184569556
0.00421157,0.00137334,0.00428587916773,0.00115665481397
0.00402845,0.0018006,0.00405286966474,0.0018327943224
0.00396742,0.00207526,0.0041699084884,0.00135929829994
0.00433364,0.00119023,0.00413114987197,0.00132008190238
0.00424208,0.000610372,0.00420820932137,0.0010135226023
0.00366223,0.00207526,0.00408750826376,0.00114810961328
0.00384534,0.00155645,0.003930490067,0.00143712071658
0.00375379,0.00177008,0.0038355772465,0.00160726190283
0.00378431,0.00177008,0.00370694134617,0.00188925372902
0.00372327,0.0018006,0.00374234291608,0.00164098493871
0.0039369,0.000762965,0.00370861986768,0.00164357902599
0.00341808,0.00186163,0.0036524656578,0.00160146336711
0.00347912,0.0018006,0.00374585257028,0.00121433496737
0.00357068,0.00125126,0.00367764349794,0.00133976639423
0.00354016,0.001648,0.00361767447088,0.00129826110831
0.00274667,0.00357068,0.00364529379178,0.00118595267049
0.00372327,0.00106815,0.00359081811155,0.00124592171313
0.00347912,0.00134282,0.00354488761048,0.00126896325193
0.00384534,0.000244149,0.00353573202621,0.00108981909114
0.00320445,0.00173956,0.00349239562638,0.00114124292464
0.00341808,0.00115971,0.00341030059033,0.00118015413565
0.00354016,0.000732446,0.00348919116892,0.000829495456856
0.00302134,0.00161749,0.00334636412677,0.00107959536021
0.0031129,0.00149541,0.00324900981388,0.00129887147807
0.00292979,0.00195319,0.00332301741233,0.00108905612593
0.00265512,0.00234993,0.00300409806427,0.00182791135303
0.00305186,0.00134282,0.00300974401296,0.00170797326427
0.00329601,0.00115971,0.00296182981809,0.00179556164047
0.00326549,0.000610372,0.00304300928838,0.00150151496229
0.00332653,0.000732446,0.00309916350408,0.00127644031163
0.00277719,0.00201423,0.00310618278454,0.0011096561786
0.00350964,-0.000366223,0.00311106575886,0.000974306199496
0.00289927,0.00173956,0.00303904186236,0.00112934067336
0.00299082,0.00100711,0.0029772417061,0.00120670531716
0.00302134,0.00119023,0.00305033374927,0.00092562904043
0.00286875,0.00143437,0.0029929587862,0.00104617749792
0.0029603,0.00106815,0.00303324333508,0.000861387394107
0.00302134,0.000946076,0.00299295878736,0.000924713483109
0.00256356,0.00161749,0.00284524877206,0.00117466078926
0.0026246,0.00170904,0.00287881922792,0.000980867700564
0.00231941,0.00210578,0.00269540246227,0.00131977671961
0.00277719,0.000976595,0.00259942147532,0.0014839667725
0.00265512,0.00146489,0.0026545075397,0.001350905687
0.00216682,0.00241097,0.00257302289887,0.00160253151626
0.00244149,0.00204475,0.00258553551626,0.00152104686014
0.00250252,0.00161749,0.00275201446377,0.000890380062774
0.00280771,0.000732446,0.00273217737675,0.000878325218946
0.00289927,0.0,0.00260430446011,0.00122684759132
0.0026246,0.000762965,0.00266030607978,0.000946381686226
0.00268564,0.000579853,0.00272744698799,0.000644400167948
0.00280771,0.000732446,0.00258553552092,0.000960115056077
0.00286875,0.00021363,0.0026346704585,0.00078402275074
0.00271616,0.000824002,0.00258782441844,0.000935394992557
0.00238045,0.00112919,0.00260110000148,0.000775630139542
0.00228889,0.00149541,0.00246086704778,0.00103915822241
0.00259408,0.000244149,0.00251259608078,0.000885191899142
0.00244149,0.000854521,0.00241753063514,0.001056248635
0.00253304,0.00100711,0.00227546657319,0.00144429259613
0.00219734,0.00140386,0.00227439841605,0.00142888070026
0.00247201,0.000762965,0.00236564902822,0.00100787665797
0.00222786,0.00161749,0.00228706363821,0.0012112831042
0.00231941,0.000885039,0.00237495719106,0.000807674664247
0.00244149,0.00042726,0.00233284153044,0.000840024376521
0.00207526,0.001648,0.00240913803224,0.000624410491291
0.00234993,0.000762965,0.0023368089553,0.000739770784567
0.00241097,0.000701928,0.00243263734737,0.000454116720357
0.00231941,0.00042726,0.00238640167285,0.000495164232416
0.00207526,0.00115971,0.00236473347177,0.000360729813547
0.00210578,0.000671409,0.0022222116153,0.000680564707582
0.00241097,0.000335705,0.00216193739616,0.000808742814697
0.00216682,0.00042726,0.00218955672928,0.000573444434267
0.00201423,0.00100711,0.00214210031729,0.000571308129875
0.00189215,0.00134282,0.00215949591482,0.000587635580887
0.00195319,0.00122074,0.00202994445863,0.000925934222614
0.00216682,0.000610372,0.00200690291938,0.00086001405507
0.0021363,0.000335705,0.00196036206384,0.000993075140286
0.00189215,0.0013123,0.00188253964297,0.00105411233279
0.0018006,0.000854521,0.00200247773319,0.00074083894011
0.00158697,0.00198371,0.00205390156596,0.000559558468958
0.00198371,0.000396742,0.00197028061608,0.000662100956542
0.00192267,0.000671409,0.00187658851093,0.000790279063367
0.00183112,0.000915558,0.00201941555424,0.00043992557461
0.00201423,0.000183112,0.00190863304189,0.000714898129081
0.00146489,0.00170904,0.00188391297299,0.000693992890883
0.00195319,0.000610372,0.00189123743505,0.00057985333784
0.00201423,6.10372e-05,0.00200079919945,0.000276803673769
0.0021363,-0.000122074,0.00191549972631,0.000463119706692
0.00183112,0.000488298,0.00189764634881,0.000433974445186
0.00161749,0.00115971,0.00184927436698,0.000486924212746
0.00183112,0.000579853,0.00175176745222,0.000697197342524
0.00161749,0.00128178,0.0016376278986,0.00105991086588
0.001648,0.000610372,0.00161901155661,0.000991396616155
0.00189215,0.000183112,0.00159322334279,0.000988192165969
0.0018006,0.00021363,0.00174718966358,0.000491044223891
0.001648,0.000732446,0.00172933627735,0.000547503628331
0.00201423,0.000183112,0.00171071994526,0.000513475393673
0.00210578,-0.000793484,0.00171941774024,0.000402387697686
0.00170904,0.000457779,0.00173025184195,0.000357067581062
0.00137334,0.00137334,0.00162679379806,0.000659812064114
0.00161749,0.000335705,0.00165715980576,0.000377515042346
0.00170904,0.000488298,0.00163732271874,0.000436568527948
0.00158697,0.000701928,0.00158650925121,0.000550250299275
0.00183112,-6.10372e-05,0.00156468845438,0.000543231023039
0.00167852,0.000366223,0.00162633602275,0.00031693562807
0.00170904,-0.000335705,0.00151463795395,0.000607777855912
0.00149541,0.000122074,0.00151891056215,0.00057100294609
0.0013123,0.00103763,0.00144887037983,0.00069689215874
0.00192267,-0.000824002,0.00145039631345,0.000602131912601
0.00149541,0.000457779,0.00132176042214,0.000922424587479
0.00155645,0.000640891,0.00140934879309,0.000666068375431
0.00189215,-0.000610372,0.00148610307078,0.000459152290714
0.00158697,0.000183112,0.00145695780782,0.000505998333683
0.00137334,0.00112919,0.00151433277468,0.000391095816012
0.00161749,-0.000183112,0.00150944979629,0.000363018708013
0.00140386,0.000335705,0.00153142318828,0.000166784132743
0.00134282,0.000640891,0.00141392658988,0.000441909279471
0.00177008,-0.000915558,0.00143666294462,0.000346691257582
0.00167852,-0.000152593,0.00139347912656,0.000380414309766
0.00125126,0.000457779,0.00136906424828,0.000411695871153
0.00146489,0.000366223,0.00140049839916,0.000370648356038
0.00134282,0.000824002,0.00141133250843,0.00039719953551
0.00115971,0.00100711,0.0013737946318,0.000333720855124
0.00146489,0.000244149,0.00134571751987,0.000478379005363
0.00137334,-9.15558e-05,0.00118045932759,0.000842313271714
0.00115971,0.000671409,0.00121494534018,0.000665610597498
0.00128178,0.000549335,0.0013791353855,0.000288705924904
0.00143437,-0.000457779,0.00135731459071,0.000273294036451
0.00140386,6.10372e-05,0.00131168929162,0.000211646469834
0.00137334,-3.05186e-05,0.00135334717284,9.46076502441e-05
0.00158697,-0.000335705,0.00126087582539,0.00032517565196
0.00152593,-0.000518816,0.00127369363647,0.000362103152293
0.00112919,0.000854521,0.00123005204339,0.000450912268279
0.00143437,0.000244149,0.00135853532876,9.78121031949e-05
0.00119023,0.00021363,0.00128681663016,0.000183416766813
0.00125126,0.000457779,0.00119236157392,0.000390332853567
0.00103763,0.000732446,0.00118869934144,0.000424971462344
0.00106815,0.000396742,0.00117740746908,0.000445266326569
0.0013123,9.15558e-05,0.00122242239711,0.000337383089209
0.00112919,0.000579853,0.00106723533099,0.000727258161642
0.000915558,0.000793484,0.000954469114949,0.000996126995451
0.000976595,0.000762965,0.00103580117604,0.000834988810966
0.00112919,0.000396742,0.000976900284004,0.000923950515862
0.00192267,-0.00216682,0.0011000428276,0.00055269178687
0.00115971,0.000396742,0.00106189457467,0.000534380630706
0.00115971,0.00042726,0.00108554648759,0.000453353755584
0.00152593,-0.000793484,0.00110675691481,0.000357220176084
0.00112919,0.000457779,0.00115879111952,0.000106509903271
0.00134282,-0.000183112,0.00107455979771,0.00035874610563
0.00100711,0.000579853,0.00111392878491,0.000337993458379
0.00122074,-0.00042726,0.00111865916406,0.000329753439582
0.00125126,0.000274667,0.00117679708928,0.000135197383934
0.00128178,-9.15558e-05,0.00110523098265,0.000321818603261
0.00106815,0.000610372,0.00112842511415,0.000250557679392
0.00103763,0.000824002,0.00104388860054,0.000348827562848
0.00106815,0.00021363,0.00105655382184,0.000293436309439
0.00106815,0.000183112,0.000991396619065,0.000294962238695
0.000732446,0.000762965,0.000905181580747,0.000480515305098
0.000824002,0.000732446,0.000795925004932,0.000828732495575
0.00100711,0.000122074,0.000852231818717,0.00059496004309
0.00115971,-0.000305186,0.000974611387501,0.000208289429429
0.0013123,-0.00100711,0.000953706149303,0.000187689368904
0.000671409,0.00115971,0.000988039569929,0.000192877531808
0.00103763,-0.000183112,0.000980867705075,0.000182501207455
0.000640891,0.00100711,0.000981630668684,0.000173040445516
0.000824002,0.000335705,0.000912658637972,0.000327311951405
0.000946076,0.000183112,0.00107410201541,-0.000131687745888
0.00112919,-0.000305186,0.000962251352321,0.000122532166715
0.000701928,0.000701928,0.000939515003411,0.000243996182107
0.00115971,-0.000732446,0.000888548943331,0.00025345694783
0.00103763,-0.000305186,0.000908233439841,0.000152898169763
0.000762965,0.000122074,0.00089160080679,1.31229958788e-05
0.000793484,0.00042726,0.000722527778998,0.000527819131967
0.000579853,0.000793484,0.000767237523978,0.000453353754274
0.000854521,0.000152593,0.000688957324455,0.000635397184669
0.000488298,0.00112919,0.000567798496922,0.000958131346415
0.00100711,-0.000305186,0.000846585876279,0.000142216659733
0.000488298,0.000915558,0.000858030350209,9.64387669228e-05
0.000701928,0.000335705,0.000856351824914,2.30415411352e-05
0.000824002,0.000305186,0.000865965185221,-7.66016783018e-05
0.000122074,0.00183112,0.000816067281412,8.54520706343e-05
0.000824002,-9.15558e-05,0.000667441710248,0.000449691524555
0.000762965,9.15558e-05,0.000815304315038,2.91452609235e-05
0.000946076,-0.000335705,0.000815762090788,2.77719237783e-05
0.000732446,0.00042726,0.000860471837077,-7.72120496549e-05
0.000701928,0.000518816,0.000815762091952,3.31126783567e-05
0.000701928,0.00042726,0.000809658372455,-1.44963322964e-05
0.000762965,-3.05186e-05,0.000671103942441,0.000259713259729
0.000366223,0.00115971,0.000639974974329,0.000372784658393
0.000396742,0.000701928,0.000554828090826,0.00049562201224
0.000579853,0.000610372,0.000504472405737,0.000601674137724
0.000366223,0.000976595,0.000500199802336,0.000590229664667
0.000732446,-3.05186e-05,0.000549792523816,0.000414442543406
0.000701928,0.000244149,0.000670340978249,0.000185247882328
0.000793484,0.000152593,0.000720391474169,0.000105594345514
0.00100711,-0.000701928,0.000762354548206,-2.22785753431e-05
0.00186163,-0.00369275,0.000793025738385,-0.000181433060643
0.000366223,0.00106815,0.000612050458876,0.000278634788265
0.000671409,0.000305186,0.000636923114944,0.000282602207008
0.000762965,-0.000488298,0.000688957324019,3.66223158198e-05
0.000549335,0.000152593,0.000666068375431,2.2278575052e-05
0.000274667,0.00100711,0.000715813687857,-8.13320597808e-05
0.000518816,0.000518816,0.000588245951221,0.000234077637433
0.000701928,6.10372e-05,0.000699791424995,-8.43839206209e-05
0.000793484,-0.000396742,0.000692009182094,-0.000122989945667
0.000488298,0.000396742,0.000470291577803,0.000447250035359
0.000305186,0.000793484,0.000415968474408,0.000555438460869
0.000640891,0.000152593,0.000409864756075,0.000667136528064
0.000183112,0.00125126,0.0005269035729,0.000304117815249
0.0,0.00149541,0.000478073819686,0.000420241076499
0.000244149,0.00109867,0.000500352396048,0.000338298644492
0.000701928,-0.000640891,0.00054033175722,9.12506016903e-05
0.000671409,-0.000305186,0.000559558471869,8.94194901048e-05
0.00042726,0.000488298,0.000553759939357,1.83111577644e-05
0.000518816,0.000183112,0.000509050195251,0.000175024152704
0.000671409,-0.000244149,0.000509507974784,7.55335275608e-05
0.000518816,0.000183112,0.00059969042748,-0.000157170774764
0.000671409,-0.000244149,0.000516374659492,0.000173956002691
0.000824002,-0.000671409,0.000618459364341,-6.9277214061e-05
0.000457779,0.000183112,0.000648825366225,-0.000256966586312
0.000457779,0.000518816,0.000527513947018,8.66728137771e-05
0.000305186,0.000549335,0.00038087208799,0.000515153913875
0.000854521,-0.000610372,0.000321666010423,0.000677512847324
9.15558e-05,0.00125126,0.000402387698123,0.0004496915247
0.000335705,0.000335705,0.000296640761226,0.000748315994424
0.000488298,6.10372e-05,0.00031312080333,0.000756250825652
0.000762965,-0.000915558,0.000392621748906,0.000355236467003
0.000610372,-6.10372e-05,0.000577869629487,-9.41498712928e-05
0.000396742,0.000610372,0.000569782202656,-1.55644844926e-05
0.000518816,-9.15558e-05,0.000602742290357,-0.000107578053285
0.00042726,0.000488298,0.000656760202255,-0.000401929919317
0.000549335,-0.000183112,0.000738244856475,-0.000488755325787
0.000396742,0.000122074,0.000644552763697,-0.000240333951515
0.000579853,-6.10372e-05,0.000594654859742,-5.67645885167e-05
0.000579853,-0.000274667,0.000661643178755,-0.000388043958956
0.000701928,-0.000244149,0.00065157204197,-0.000330974182289
0.000793484,-0.000732446,0.00052583542245,-6.66831336275e-05
0.000488298,0.000152593,0.000450912270608,5.69171823736e-05
0.000396742,0.000305186,0.000351879421069,0.000387586178695
0.000366223,0.000762965,0.000231636149983,0.000736871518748
0.000366223,0.000396742,0.000291910378583,0.000449538932444
0.000244149,0.000488298,0.000230567999242,0.00065202982034
0.001648,-0.00335705,0.00046189896384,-1.38859584695e-05
0.000549335,-0.000274667,0.000457473766728,-2.83822948404e-05
0.000396742,0.000122074,0.000599995613011,-0.000311594874802
0.00042726,-9.15558e-05,0.000390027666726,0.000161595969985
0.000335705,-0.000152593,0.000454116719193,1.52592935774e-05
0.000457779,-0.000122074,0.000436110749579,9.62861733569e-05
0.000701928,-0.000518816,0.000474411588511,-1.98370867292e-05
0.000122074,0.000671409,0.000464493044419,1.28178094747e-05
0.00042726,0.000244149,0.000474716774188,-9.796469516e-05
0.000366223,6.10372e-05,0.000483109386259,-0.000143284814694
9.15558e-05,0.000915558,0.000409864754911,5.81379262439e-05
0.000122074,0.000793484,0.000400403989624,6.46994251292e-05
0.000396742,0.000457779,0.000328837880807,0.000225379837357
0.000152593,0.000396742,0.000251473238168,0.000483261977497
0.000183112,0.000610372,0.000266732536256,0.000380261717655
0.000366223,0.000396742,0.000228889475547,0.000574207399623
0.000640891,-0.000305186,0.00032105563776,0.00018646862678
0.000335705,0.000152593,0.000325175649341,0.000206000527251
0.000335705,0.000152593,0.000357525361906,5.23393932963e-05
0.000610372,-0.000610372,0.00032487046381,0.000156865587051
0.000396742,0.000183112,0.000384839505714,9.50654294866e-05
0.000366223,0.000122074,0.000393384714407,3.12815618236e-05
0.000183112,0.000457779,0.000361035000969,0.000142674439703
0.000518816,0.000183112,0.000395826200547,8.74357807334e-05
0.000579853,-0.000335705,0.000475937518204,-0.000150151496346
0.000488298,-6.10372e-05,0.000406812895671,-3.05185822072e-07
0.000488298,-0.000274667,0.00039262174847,2.28889482969e-05
0.000549335,-0.000305186,0.000316172662715,0.000105899530899
0.000305186,0.000305186,0.000271157732786,0.000234382822091
-3.05186e-05,0.0013123,0.000115818074992,0.000590534847142
0.000244149,0.000579853,0.000157170772727,0.00054201028106
0.000335705,9.15558e-05,0.000216834630119,0.000496079789882
