0.00491349,-0.013886,0.00498887500842,-0.0140664790804
0.00503557,-0.013886,0.00510820271214,-0.0139289927203
0.00469986,-0.0138249,0.00506852854742,-0.0137655656738
0.0077212,-0.0126042,0.00525789644103,-0.0135629221797
0.00473038,-0.0135503,0.00496247644303,-0.0135272154678
0.00408949,-0.0136113,0.00467880608514,-0.0134374907147
0.00408949,-0.0134587,0.00478775747237,-0.0132839821326
0.00521868,-0.013062,0.004508512303,-0.0132485806616
0.00402845,-0.0131535,0.00441207352444,-0.0131870856136
0.00369275,-0.0132451,0.00428984655708,-0.0130495993933
0.00412001,-0.0129704,0.00417631737771,-0.0129598746542
0.0042726,-0.0127568,0.00398038799409,-0.012930119019
0.00415053,-0.0126652,0.0040302859107,-0.012750517102
0.00473038,-0.0122685,0.00378415340092,-0.0126896325406
0.00253304,-0.0128483,0.0037330347579,-0.0125750352256
0.00454727,-0.0121769,0.00405760004884,-0.0123366849869
0.00436416,-0.0120548,0.00442519653006,-0.0120781924715
0.00451675,-0.0118107,0.00434645852656,-0.0119977759337
0.00412001,-0.0119023,0.00422240044922,-0.0119004216231
0.0029603,-0.0121464,0.00450561302365,-0.0116932003293
0.00326549,-0.0119633,0.00435302005149,-0.0116135467542
0.0034486,-0.011536,0.00425734423683,-0.0114868946047
0.00305186,-0.0116581,0.00413511727122,-0.0114099877421
0.00335705,-0.011414,0.00354595575773,-0.0114702620218
0.00225838,-0.0116581,0.00353466387489,-0.0113260615896
0.00381482,-0.0110172,0.00379590306315,-0.0111696537398
0.00286875,-0.011414,0.00372784660431,-0.0110745883873
0.0031129,-0.0110172,0.00348797042738,-0.0110645172605
0.00286875,-0.0109867,0.00292444453284,-0.011104496615
0.00332653,-0.0108341,0.00298395579914,-0.0109663999407
0.00347912,-0.010651,0.00307856344152,-0.010798547673
0.00375379,-0.0104374,0.00337505161879,-0.010623981352
0.00219734,-0.0108341,0.00380902606645,-0.0103851732844
0.00357068,-0.0101932,0.00352245643619,-0.0103821214987
0.0039369,-0.0100406,0.00369229245349,-0.0102051136363
0.00360119,-0.0101017,0.00395505754277,-0.010040770988
0.00405897,-0.00985751,0.00419172926282,-0.00984606225044
0.00408949,-0.00976595,0.00397794649238,-0.00981386518106
0.00238045,-0.0102237,0.00369305539294,-0.00981859554071
0.00354016,-0.0096744,0.00365368642029,-0.00972871828824
0.00332653,-0.00964388,0.00350673936075,-0.00962724395096
0.00320445,-0.00964388,0.00331538775819,-0.00957124228124
0.00225838,-0.00973543,0.002987312841,-0.00957276825793
0.0018006,-0.00979647,0.00279535086243,-0.00951707178261
0.00265512,-0.0095218,0.00260598296823,-0.00951005251613
0.00283823,-0.00924713,0.00272714179708,-0.00937714394182
0.00234993,-0.00924713,0.002473990047,-0.00933365502395
0.00305186,-0.00897247,0.00251686866919,-0.0092095969338
0.00238045,-0.00915558,0.00275231965119,-0.00907287363894
0.0031129,-0.00878936,0.00293955124333,-0.00895369845908
0.00329601,-0.00866728,0.0029604564677,-0.0088697724184
0.00372327,-0.0083621,0.00341793025029,-0.00864103548229
0.00360119,-0.00842313,0.00344234511023,-0.00848493294325
0.00366223,-0.00814847,0.00355877357535,-0.00838010153733
0.00387586,-0.00817898,0.00349239561707,-0.00831372351851
0.00250252,-0.00851469,0.00343044287409,-0.00822888185736
0.0039369,-0.00802639,0.00293817790502,-0.00831006131368
0.00271616,-0.00827054,0.00265450754319,-0.0083231843682
0.00201423,-0.0083621,0.00268929875048,-0.00817898392677
0.00268564,-0.00802639,0.00300699734536,-0.00797817156184
0.00277719,-0.00799587,0.00225471393147,-0.00814724461641
0.00173956,-0.00827054,0.00220725750609,-0.00808346072445
0.00253304,-0.00790432,0.0023612238263,-0.00793788698036
0.00207526,-0.00799587,0.00230842666992,-0.0078824957367
0.0021363,-0.0077212,0.00251885238569,-0.00771098125959
0.00433364,-0.00692772,0.00248482414929,-0.00768031002954
0.0034486,-0.00720239,0.00282419095049,-0.0074756828649
0.00268564,-0.0073855,0.00268380539608,-0.00743906053482
0.00405897,-0.00674461,0.00308314123191,-0.0072272614832
0.00286875,-0.00732446,0.00282480131733,-0.00723824819783
0.00314342,-0.00711083,0.00292932750308,-0.00715477983234
0.00299082,-0.0068972,0.00290125039872,-0.00709450561786
0.00192267,-0.00732446,0.00251122274029,-0.00715889984276
0.00247201,-0.00711083,0.00254128355708,-0.00709206410218
0.00274667,-0.00683617,0.00229240439658,-0.00704826993635
0.0021363,-0.0070498,0.00249748935777,-0.00690147548448
0.00207526,-0.0070498,0.0019550213078,-0.00696632749634
0.00216682,-0.00692772,0.00218681004393,-0.00686286945594
0.00186163,-0.00692772,0.00185659883486,-0.00689277768834
0.00167852,-0.0068972,0.00189642560261,-0.00681007226463
0.00259408,-0.00650046,0.00193609977665,-0.00674491504673
0.00225838,-0.00637839,0.0018417973147,-0.00664893409004
0.00277719,-0.00631735,0.00227973917266,-0.00647329956526
0.00198371,-0.00637839,0.00260171037808,-0.00627538645174
0.00234993,-0.00616476,0.00239281057206,-0.0062804220384
0.00265512,-0.00595113,0.00257561697596,-0.00612752386834
0.00277719,-0.00601216,0.00260415186465,-0.00608403486665
-0.000274667,-0.00698876,0.00197272208781,-0.00622976116138
0.00177008,-0.00616476,0.00189322114849,-0.00617101286072
0.00112919,-0.00628683,0.00152409872477,-0.00621801149333
0.00167852,-0.00601216,0.00181173649442,-0.00603215326555
-3.05186e-05,-0.00653098,0.00161458636387,-0.0060750318761
0.000885039,-0.00622579,0.00155049730107,-0.00599766724044
0.00183112,-0.00585957,0.00158162627704,-0.00595906121656
0.00228889,-0.0057375,0.00140950139117,-0.00597493089037
0.00119023,-0.00592061,0.00140202433337,-0.00587742396165
0.00271616,-0.00534075,0.00131489374457,-0.00581516601844
0.00238045,-0.00537127,0.00172506368035,-0.00564685594756
0.00238045,-0.00537127,0.00195898872858,-0.00552218748955
0.00222786,-0.00534075,0.00218116410368,-0.00541064202785
0.00198371,-0.00531024,0.00211249727698,-0.00535158852814
0.00195319,-0.00527972,0.00180807426339,-0.00543688802281
0.00128178,-0.00549335,0.0023087318422,-0.00518983997637
0.00189215,-0.00515764,0.00160985597642,-0.0053482314921
0.00222786,-0.00494401,0.00156300993607,-0.00527834392386
0.00210578,-0.00512712,0.00169897028129,-0.00518114217324
0.000885039,-0.00534075,0.00155812695855,-0.00519457035931
0.00146489,-0.00521868,0.00146886005736,-0.00514833470108
0.0013123,-0.00518816,0.00142750736879,-0.00513322799234
0.00234993,-0.00473038,0.00154958174884,-0.00501069583464
0.00128178,-0.00497453,0.00152562465053,-0.00498811205616
0.000274667,-0.00534075,0.00108066351095,-0.00508607675321
0.00158697,-0.00485246,0.000891600810282,-0.00508973899763
0.000610372,-0.00506609,0.00128559588615,-0.0048916732939
0.00137334,-0.00469986,0.00131214707028,-0.0048030167562
0.00241097,-0.0044252,0.00161977452342,-0.0046620208188
0.00189215,-0.00445571,0.00200522439263,-0.0044895907538
0.00155645,-0.00460831,0.00176534822909,-0.00452682345407
0.00134282,-0.00466935,0.00180548018252,-0.00447188997874
0.00256356,-0.00418105,0.00190115598263,-0.00437011047965
0.000824002,-0.00460831,0.00161977452051,-0.00441939798649
0.00146489,-0.0044252,0.00155751658953,-0.00439620384248
0.000885039,-0.00448623,0.00132069227286,-0.00442046612967
0.00186163,-0.00412001,0.00107913758533,-0.00444304990815
0.000946076,-0.00433364,0.000794246481382,-0.00446502330946
0.00106815,-0.0044252,0.0010893613103,-0.00433165701572
0.000366223,-0.00448623,0.0012739988188,-0.00423704940709
0.000366223,-0.00457779,0.000534838409367,-0.00448791225208
0.000701928,-0.00439468,0.00084994292105,-0.0043386763148
0.00170904,-0.0039369,0.000873289647425,-0.00429518732941
0.000854521,-0.00424208,0.00098544548935,-0.0042114137602
0.000915558,-0.00430312,0.000897857116943,-0.00416761958739
0.00274667,-0.00354016,0.00115055109956,-0.00404157778365
0.00161749,-0.00378431,0.0016815746756,-0.00381177272531
0.00125126,-0.0039369,0.0019135160133,-0.00370236356277
0.000732446,-0.00408949,0.00164754644356,-0.00376324816723
0.00195319,-0.00369275,0.00151067054438,-0.00377179336036
0.000488298,-0.00405897,0.00141957252708,-0.00375683925813
0.001648,-0.00363171,0.0013710479594,-0.00376172223478
0.0013123,-0.00369275,0.00127781364587,-0.00374753109645
0.000183112,-0.00396742,0.00123920762286,-0.00373013549484
0.000610372,-0.00384534,0.00094577131269,-0.0037603488937
0.000396742,-0.00387586,0.000825680633279,-0.00375210887287
0.000457779,-0.00378431,0.000898620082444,-0.00371884359745
0.00149541,-0.00338756,0.00104953454502,-0.00360149960849
0.00195319,-0.00338756,0.000792873144528,-0.00363552784198
-0.000488298,-0.00415053,0.00104587230962,-0.00353908908204
0.00149541,-0.00323497,0.00105243380414,-0.00355663725757
0.00250252,-0.0029603,0.00182226540564,-0.00322718900396
0.000976595,-0.00347912,0.00188864335592,-0.00318278445397
0.00152593,-0.00329601,0.00142491328384,-0.00331187811098
0.0018006,-0.0031129,0.00163915383484,-0.00317515480157
0.000793484,-0.00338756,0.00131596189618,-0.00325282464386
0.00186163,-0.00308238,0.00149754753977,-0.00315959033906
0.00106815,-0.00329601,0.00133518860996,-0.00320780970156
0.000946076,-0.00323497,0.000954774300772,-0.00327006763662
0.00134282,-0.00308238,0.00128620626245,-0.0031232731964
0.000915558,-0.00326549,0.000805538359564,-0.00327220393927
0.000976595,-0.0031129,0.000905028983398,-0.00316767774289
0.000732446,-0.00329601,0.000731988544139,-0.00320063782274
0.000183112,-0.00329601,0.000657065388514,-0.00323039346375
0.00152593,-0.00292979,0.000543231020129,-0.00321833861992
0.00201423,-0.00268564,0.000762354549661,-0.00313731175382
0.000762965,-0.00302134,0.000908843810321,-0.00301096474752
0.001648,-0.00271616,0.00135121087413,-0.00282068129512
0.00115971,-0.00274667,0.0014848823272,-0.00273980701691
0.00112919,-0.00283823,0.00130909520813,-0.00278009157395
0.00125126,-0.00277719,0.00127018399478,-0.00278512713383
0.00256356,-0.00228889,0.00154897138011,-0.00265084532206
0.000976595,-0.00277719,0.00104007377988,-0.00274621592136
0.00186163,-0.00256356,0.000945466129197,-0.00279886049801
0.000488298,-0.0029603,0.000871763717732,-0.00279367233627
0.000122074,-0.0029603,0.000421461821388,-0.00290582818678
0.000335705,-0.00289927,0.000608083042753,-0.00285058952868
0.000549335,-0.00283823,0.000637686077971,-0.00279077308252
0.00021363,-0.00292979,0.000524767271127,-0.00280954201357
0.00042726,-0.00280771,0.000484177538165,-0.00280404865509
0.000488298,-0.00280771,0.000589466696692,-0.00276239077677
0.000610372,-0.00265512,0.000664695035084,-0.0026819742762
0.000457779,-0.00265512,0.000811184305203,-0.00259850592935
0.00106815,-0.00244149,0.000952943183802,-0.00253319614101
0.00173956,-0.0021363,0.000930817205226,-0.00246132482251
0.000885039,-0.00253304,0.00133732490998,-0.00236763273249
0.000885039,-0.00238045,0.00120502679332,-0.00237953498727
0.00158697,-0.00222786,0.00105746937945,-0.00240745951014
0.00158697,-0.00228889,0.00105441752385,-0.00237129496294
0.000640891,-0.00250252,0.000652029823978,-0.00247322708485
0.000610372,-0.00250252,0.000236366532481,-0.00259560666396
0.000732446,-0.00247201,0.000718865550443,-0.00241295284708
0.00103763,-0.00216682,0.000607472670963,-0.00242546547204
0.000457779,-0.00238045,0.000422682566423,-0.00246681817807
0.000701928,-0.00231941,0.000530870991352,-0.00240776467719
0.000305186,-0.00244149,0.000591145217913,-0.0023577141884
0.000579853,-0.00244149,0.000520494670054,-0.00237022681744
-0.00143437,-0.00289927,0.000308237824938,-0.0023726683046
0.000183112,-0.00238045,0.000830868797057,-0.00217567076732
0.000396742,-0.00225838,0.000760981212807,-0.00216636258236
0.00106815,-0.00201423,0.00108905612215,-0.00205420674698
0.00125126,-0.00204475,0.0012227275809,-0.00200018883625
0.00137334,-0.00198371,0.00111652285981,-0.00202933408611
0.000915558,-0.00201423,0.00144307184921,-0.00188543890661
0.000610372,-0.00207526,0.00098559808248,-0.00196310873667
-0.00042726,-0.00241097,0.000275735522009,-0.0021659048216
0.000824002,-0.00192267,0.000328532695567,-0.00214560994878
0.00128178,-0.0018006,0.000738550044043,-0.00201911036042
-9.15558e-05,-0.00222786,0.000546588068537,-0.00206534603727
3.05186e-05,-0.00222786,0.000249336935231,-0.0020821312553
0.000122074,-0.00225838,0.000379040971457,-0.00209952685866
0.0,-0.00216682,0.000637075708801,-0.00200125698582
0.000488298,-0.00204475,0.000738397449313,-0.00194083014387
0.000549335,-0.00189215,0.000251320643438,-0.00211020837422
0.000305186,-0.00201423,0.000569019236573,-0.00192557085829
0.000122074,-0.00207526,0.000586872617423,-0.0019158049149
0.00158697,-0.00146489,0.0005409421277,-0.00190176635399
0.000854521,-0.00170904,0.00111896435439,-0.00168950951891
0.00155645,-0.00155645,0.00133549379738,-0.00161809600657
0.000518816,-0.00186163,0.00098941290722,-0.00167852282058
0.00042726,-0.00177008,0.000970491374464,-0.00168599987694
0.000549335,-0.00177008,0.000442672249046,-0.00181295723887
0.00152593,-0.00152593,0.000512865019118,-0.00177953937789
-0.000366223,-0.00207526,0.000425124052126,-0.00179785052896
0.000152593,-0.00186163,0.00027726145112,-0.00181661946903
-0.00021363,-0.00195319,0.000507829450071,-0.00172933628608
0.00103763,-0.00155645,0.000670035794319,-0.00165960129874
0.00100711,-0.00146489,0.000377362448198,-0.00172613183327
0.000122074,-0.00173956,0.000627309756674,-0.00164876719064
0.000183112,-0.00173956,0.000647452030098,-0.00160283670877
0.000244149,-0.00161749,0.000302897073852,-0.00168630506552
0.00140386,-0.00128178,0.000499894615059,-0.00165761758282
0.000488298,-0.00158697,0.000537890269188,-0.00159856410057
0.00100711,-0.00149541,0.000874968170829,-0.00147755785962
0.00115971,-0.00140386,0.0011087406204,-0.00141133250552
0.000183112,-0.00183112,0.00125751878048,-0.00134464937088
0.000793484,-0.00143437,0.000859403687064,-0.00147481118853
0.00042726,-0.00155645,0.000782649415196,-0.0014532955765
-0.000396742,-0.00177008,0.000598927459796,-0.00154561432952
0.000976595,-0.00143437,0.000655997239082,-0.00149770013755
0.000579853,-0.00152593,0.000437941864366,-0.00159139222698
0.000274667,-0.00155645,0.000529345061805,-0.00154958174622
0.00128178,-0.00119023,0.000361797965161,-0.00155309138354
0.00100711,-0.00137334,0.000478073819249,-0.00150120977836
0.00115971,-0.00125126,0.000703911433084,-0.00140660212783
3.05186e-05,-0.001648,0.00032487046381,-0.00152196242416
0.000335705,-0.00143437,0.000249336937413,-0.00154073135694
0.000549335,-0.00134282,0.000144658147328,-0.00154317284352
0.000824002,-0.00137334,0.000358898698323,-0.00146809709549
0.000274667,-0.00146489,0.000658896506211,-0.00135731459479
0.00161749,-0.000885039,0.000895873409172,-0.00119022527419
-0.000701928,-0.00167852,0.000722832963947,-0.00127842402027
0.000305186,-0.00143437,0.000959504681232,-0.00120792606001
-0.000335705,-0.001648,0.000559711064561,-0.00131519892777
0.000366223,-0.00149541,0.000111087691912,-0.00144261406502
-0.000488298,-0.00152593,0.000268258467695,-0.00138935911644
0.000793484,-0.00106815,0.000342723840149,-0.00132527006615
0.000366223,-0.0013123,0.000538653232798,-0.00120624753705
0.000762965,-0.00128178,0.000232399115484,-0.00133396786638
-0.000824002,-0.00161749,0.000291757785017,-0.00128788478352
0.00106815,-0.00106815,0.000154576693312,-0.00136692795146
0.000366223,-0.00122074,0.000239418393903,-0.00131840337825
-0.000183112,-0.00143437,0.000235298381594,-0.0013011603686
0.00021363,-0.00125126,0.000123142537777,-0.00128880034026
0.000457779,-0.00115971,0.000440535945236,-0.00119114083558
9.15558e-05,-0.00128178,0.000435347783787,-0.00113666513498
0.000396742,-0.00119023,0.000657217981206,-0.00107059237896
0.000824002,-0.00109867,0.000506913897261,-0.00107181311556
0.000946076,-0.000946076,0.00107517016033,-0.000906554914836
3.05186e-05,-0.00128178,0.000522478376515,-0.00109378650755
0.00201423,-0.000518816,0.000354626095068,-0.00117267707828
-0.000824002,-0.001648,0.000350506085524,-0.00117267708076
0.000549335,-0.00106815,0.000125889210904,-0.00122913648462
-0.00021363,-0.00128178,0.000224159092177,-0.0011146917491
0.000549335,-0.00103763,0.000315562290343,-0.00107578054129
0.000671409,-0.000885039,0.000432906295609,-0.00101550631196
-0.000183112,-0.00106815,0.000174566374335,-0.0010940916941
0.000244149,-0.00100711,0.000120548456907,-0.0010963805893
0.000274667,-0.00103763,-0.000107730647433,-0.00116932003468
0.000976595,-0.000824002,0.000164647829952,-0.00107471238298
9.15558e-05,-0.00115971,0.000285196286422,-0.00105869012361
-0.000396742,-0.00115971,1.44963328785e-05,-0.00113193475234
0.000488298,-0.000854521,0.000306711895682,-0.0010312233874
0.000762965,-0.000824002,0.000560016251547,-0.000891753401083
0.00112919,-0.000701928,0.000947907618247,-0.000738702635717
0.000488298,-0.000946076,0.000545214731246,-0.000879698551144
-0.000671409,-0.00122074,0.000222327980737,-0.000963929880381
-0.000366223,-0.00122074,0.000458694511617,-0.000892211179162
-0.000183112,-0.00109867,0.000160680411936,-0.000976595099783
0.000335705,-0.000976595,0.000140995917754,-0.00099673736986
0.000122074,-0.000854521,0.000139622579591,-0.000966523960378
-0.00021363,-0.00106815,-0.000266732535383,-0.00109302354453
0.000274667,-0.000976595,-6.60727624199e-05,-0.00101932113757
-0.000183112,-0.00103763,-0.000215003514604,-0.0010409893404
0.000396742,-0.000762965,3.29600847908e-05,-0.000954469112912
-0.000366223,-0.00106815,-5.1423835539e-05,-0.00095721579215
-0.000396742,-0.00112919,-0.00025147323875,-0.00104999232019
0.000244149,-0.000946076,4.47097446886e-05,-0.000943024640146
-0.000122074,-0.000854521,0.00056398366869,-0.00076723752456
0.00109867,-0.000640891,0.000570239982335,-0.000757166388503
-0.00112919,-0.00122074,0.000821713221521,-0.000657065389241
0.000549335,-0.000610372,0.00032181860428,-0.000812862825696
6.10372e-05,-0.000885039,0.000483567166521,-0.000745111542492
0.000610372,-0.000640891,-8.14846548019e-05,-0.000899688233621
0.000549335,-0.000732446,7.27868538524e-05,-0.000851774036564
0.000457779,-0.000701928,0.000257271771843,-0.000784785717551
9.15558e-05,-0.000732446,0.00022690576865,-0.000808132442908
0.000640891,-0.000732446,0.000433058888157,-0.000725427044817
0.000549335,-0.000610372,0.000286874809681,-0.000779292369843
0.000152593,-0.000793484,0.00020706867901,-0.000798519084638
0.000701928,-0.000640891,0.000106662497128,-0.000826138417178
9.15558e-05,-0.000793484,0.000235298379121,-0.00074740043463
0.000244149,-0.000640891,8.14846532012e-05,-0.000773036055616
0.000732446,-0.000579853,0.000284128137573,-0.000675223951985
3.05186e-05,-0.000701928,5.61542192008e-05,-0.000780513111531
0.000579853,-0.000610372,0.00014969371623,-0.000731835952174
0.00115971,-0.000366223,0.000506303520233,-0.000632650512853
0.00112919,-0.00042726,0.000756708604458,-0.000549334743409
0.00103763,-0.000488298,0.00049882646621,-0.000628988280514
-0.000396742,-0.000946076,0.00016464783359,-0.000754877493746
6.10372e-05,-0.000762965,-4.47097425058e-05,-0.000825985823903
-0.000518816,-0.000854521,7.23290734459e-05,-0.000770747165079
-0.00042726,-0.000915558,-0.000121006236295,-0.00083575177181
0.000152593,-0.000732446,-0.000131840337272,-0.000802639095346
-0.000549335,-0.000946076,-0.000307474862493,-0.000885497086856
0.000762965,-0.000457779,-0.000209357574058,-0.000825375453278
-0.000366223,-0.000824002,2.97556314035e-05,-0.000717034431291
0.000335705,-0.000640891,0.000148167789011,-0.000694603264419
0.000152593,-0.000701928,7.38550040114e-05,-0.00071398257176
-0.000152593,-0.000762965,-0.000110477319686,-0.000767237521504
0.0,-0.000762965,-4.39467791875e-05,-0.000750299701322
0.000457779,-0.000579853,0.000168310061126,-0.00064150090664
0.00042726,-0.000396742,0.000517137622228,-0.000522325786442
0.000793484,-0.000366223,0.000577259257989,-0.000451522641088
-0.000152593,-0.000793484,0.000473496030609,-0.000503709440673
0.000671409,-0.000457779,0.000552844381309,-0.000472275286593
0.000122074,-0.000701928,0.000101626926917,-0.00063753348717
0.000640891,-0.000396742,-1.70904140396e-05,-0.000665610597207
-0.000335705,-0.000793484,-0.000244453959458,-0.000674918769801
-0.000274667,-0.000610372,-0.000221259825194,-0.000691246219358
-0.000396742,-0.000732446,-0.000217292409361,-0.000728326313692
-0.000183112,-0.000762965,-0.000314188953926,-0.000762507140171
0.000122074,-0.000579853,5.11186494259e-05,-0.000613881572935
-0.000244149,-0.000762965,-0.000227058358578,-0.000723443337774
0.000366223,-0.000488298,-5.05082777818e-05,-0.00063127717498
-0.00021363,-0.000793484,-2.166820399e-05,-0.000629598648957
0.000640891,-0.000366223,-9.30817303015e-06,-0.000619985295343
-0.000122074,-0.000671409,-1.98370881844e-05,-0.000592060777417
-0.000152593,-0.000701928,0.000247505820589,-0.000533159887273
0.000762965,-0.00042726,0.000362560930807,-0.000519731702225
0.000854521,-0.000335705,0.000651877225027,-0.000376141706074
0.0,-0.000610372,0.00060365784695,-0.000365002417821
-0.001648,-0.00112919,0.0001866212186,-0.000538195456757
0.000640891,-0.00042726,4.65408607852e-05,-0.000568561459222
-0.00103763,-0.000946076,-9.75069150445e-05,-0.000604420810414
9.15558e-05,-0.000518816,0.000101626928226,-0.000527513947018
0.000335705,-0.000457779,0.000388654330018,-0.000466781938594
-0.00021363,-0.000610372,5.70697759395e-05,-0.000535296187882
0.00042726,-0.000488298,0.000101626926044,-0.000491807187645
-3.05186e-05,-0.000518816,0.000112003249815,-0.00051866355323
-0.000701928,-0.000732446,0.000152135206008,-0.000513933169859
-0.000457779,-0.000793484,-0.000296030389145,-0.000627614945552
0.000183112,-0.000518816,-0.000269021429267,-0.000602589693444
-0.000824002,-0.000762965,7.69068645604e-05,-0.000509507975366
0.00042726,-0.000366223,0.000258950292191,-0.000467087125289
0.00149541,-3.05186e-05,0.000604268214811,-0.00031174746633
-0.000274667,-0.000701928,0.000670646167855,-0.000281076276297
0.0,-0.000488298,0.000779292369698,-0.00024033394875
9.15558e-05,-0.000366223,0.000600148207595,-0.000281228869426
0.00042726,-0.000274667,0.000487687177083,-0.000296640762099
0.000518816,-0.000366223,0.000298777061253,-0.000398267689598
0.00125126,-3.05186e-05,-0.000158086332958,-0.000524309495668
-0.000335705,-0.000579853,-0.000414900319884,-0.000605183775479
-9.15558e-05,-0.000488298,0.000126804768515,-0.000432906296337
0.000549335,-0.00021363,8.68254074885e-05,-0.000442214468349
-0.000183112,-0.000396742,-0.000138096651062,-0.000466018973966
3.05186e-05,-0.00042726,-0.000157323365856,-0.000473648620828
9.15558e-05,-0.000549335,-0.000151372239197,-0.00045732117258
0.000183112,-0.000305186,4.25734416058e-05,-0.000388959517004
0.000549335,-0.000152593,3.66222986486e-06,-0.000398878059495
0.00021363,-0.000396742,0.00011749659825,-0.000377209856961
0.000640891,-9.15558e-05,0.000607167481503,-0.000198676065629
0.00042726,-0.000183112,0.000748468585807,-0.000159917447163
0.000762965,-0.000183112,0.000473648622719,-0.000223701314826
0.000488298,-9.15558e-05,0.00064165349846,-0.000188910113793
0.000305186,-0.000366223,-6.31734955823e-05,-0.000403608444321
-0.000183112,-0.000549335,0.000242928031075,-0.000299387434352
0.000701928,-0.000244149,7.78224215901e-05,-0.000334178635385
-0.000274667,-0.000335705,0.00014267444174,-0.000332347520016
0.000396742,-0.000244149,-0.000124973653874,-0.000416731440346
0.000457779,-0.000274667,2.18207971193e-05,-0.000383771356283
0.000366223,-0.000396742,0.000229499848501,-0.000344860144251
-0.000518816,-0.000549335,-4.27260325523e-06,-0.000427718137071
0.000824002,-0.000152593,5.08134643314e-05,-0.000357372768922
9.15558e-05,-0.000518816,0.00020493237811,-0.000339366796397
-0.000122074,-0.000274667,9.97958111111e-05,-0.000346538668236
-0.00021363,-0.000457779,-3.06711897429e-05,-0.000384839505568
0.000305186,-0.000274667,0.000350353491231,-0.00026581697879
0.00128178,-6.10372e-05,0.000795162041322,-0.000113071401429
0.000854521,-0.000244149,0.00063432903582,-0.00016846265411
0.00112919,0.0,0.000421004042146,-0.00023041540655
0.00119023,-6.10372e-05,0.000347149039444,-0.000223548721406
-0.000152593,-0.000335705,1.99896801496e-05,-0.000337077902659
-9.15558e-05,-0.000366223,4.08949206758e-05,-0.000360424628161
0.000793484,-6.10372e-05,8.92668959568e-05,-0.000334483821061
6.10372e-05,-0.000396742,-1.77007859747e-05,-0.000362866115902
0.00042726,-0.000244149,-0.000270089581318,-0.000473190844205
0.000335705,-0.000244149,0.00016266412058,-0.000293588900968
-0.000915558,-0.000488298,-0.000284280728665,-0.000417036626459
-0.000640891,-0.000457779,-0.000217139816523,-0.000414747730538
-0.000396742,-0.000366223,-0.000221412419778,-0.000399641025142
-0.000671409,-0.000579853,9.23187549051e-05,-0.00030060817764
0.000244149,-0.000122074,0.000285043695185,-0.000228584290016
0.00042726,-3.05186e-05,0.000430617401289,-0.00017426118764
0.00100711,9.15558e-05,0.000511033903313,-0.000146489265462
0.000946076,-6.10372e-05,0.000395521015162,-0.000180212314008
0.000518816,-9.15558e-05,0.000601979321218,-0.000113071400992
-0.000457779,-0.000457779,6.92772146431e-05,-0.000286417031457
-0.000274667,-0.000518816,-0.000464187856705,-0.000462356742355
0.000305186,-0.000152593,-0.000175481931656,-0.000374157996848
0.0,-0.000274667,-0.000370495765674,-0.000446181885636
3.05186e-05,-0.000396742,-0.000488450142584,-0.000462356739154
-0.000122074,-0.000244149,4.3946778751e-05,-0.000268716244609
-0.00103763,-0.000640891,-0.000305491154431,-0.000376141706947
-0.000457779,-0.00042726,-0.000260934003163,-0.000368206870189
-0.000183112,-0.000396742,-0.000105746937916,-0.000313273396459
-0.000244149,-0.00042726,-8.20950242633e-05,-0.000315867476602
-0.000640891,-0.000488298,-8.94194890861e-05,-0.000300913364335
-0.000122074,-0.000274667,0.000107578053576,-0.000231788743113
-0.000152593,-0.000366223,0.000251320643729,-0.000188604927971
0.00241097,0.000518816,0.000381024683738,-0.000150304089038
0.00134282,0.00021363,0.000848416990339,2.12104250386e-05
0.00167852,0.000305186,0.000647452031408,-7.87379796384e-05
0.000366223,-6.10372e-05,0.000329295659903,-0.000123142538068
0.000488298,0.0,0.000220344268018,-0.000165715980984
0.000305186,-3.05186e-05,9.65913590335e-05,-0.000191199009132
-0.00161749,-0.000762965,0.000106509901671,-0.000200354588305
0.000305186,-0.000183112,0.000138096652809,-0.000184790103522
-0.000244149,-0.000244149,0.00015106705483,-0.000186316033214
0.000396742,-0.000122074,-7.37024107366e-05,-0.000247200634622
-0.00125126,-0.000671409,-4.22682531644e-05,-0.00024948952836
-0.000518816,-0.000396742,-9.46076484979e-05,-0.000236061345495
-3.05186e-05,-0.000274667,-7.91957584443e-05,-0.000215308700281
-0.000396742,-0.00042726,-0.000245522110781,-0.00027192069756
0.000518816,6.10372e-05,-0.000185553069023,-0.000269936988625
0.000732446,3.05186e-05,0.000145421115012,-0.000167394503223
0.0,-0.000152593,0.000497300533752,-4.13526986085e-05
-0.000274667,-0.000366223,0.000522173190402,-4.39467791875e-05
0.000976595,0.000122074,0.0007879901673,4.08949195116e-05
0.00103763,0.000244149,0.000568256270635,-2.85348879697e-05
-0.00137334,-0.000732446,0.000321055637469,-9.47602432279e-05
0.000183112,-9.15558e-05,1.37333679595e-05,-0.00019348790418
-0.000701928,-0.000396742,0.00025544065531,-7.79750147194e-05
-0.000183112,-0.00021363,5.27971715201e-05,-0.000166936724709
0.000518816,0.0,8.17898381501e-05,-0.000150914460974
0.000671409,-3.05186e-05,0.000282754798682,-8.4231327055e-05
-3.05186e-05,-0.000335705,-0.000155339656485,-0.000232856893417
0.000122074,-0.000183112,7.1566109109e-05,-0.000179144163267
6.10372e-05,-0.000152593,-0.000112918807426,-0.000239876170817
