-0.00173956,-0.000274667,0.000275735519826,-7.43127831083e-05
-0.000793484,-9.15558e-05,-0.000266274757741,-9.30817201152e-05
3.05186e-05,-3.05186e-05,-0.000139469988208,-0.000117038818571
-0.000793484,-0.000122074,-0.000345317922183,-9.47602429369e-05
-0.000457779,-6.10372e-05,-0.000366223161254,-5.02030916687e-05
-0.000366223,-9.15558e-05,-0.000172277477541,-6.02742285992e-05
0.00021363,0.0,-0.000201575331885,-7.18712953676e-05
-0.000488298,-0.000152593,-0.000417189216969,-8.69780007633e-05
-0.000335705,-0.000152593,-0.000350963864767,-7.88905726222e-05
-0.00128178,-9.15558e-05,-0.0004448085482,-8.08742814115e-05
-0.000274667,3.05186e-05,-0.000300913365354,-7.0803144481e-05
0.0,-9.15558e-05,-0.000174108596402,-0.000101779520191
-0.00042726,-6.10372e-05,-7.78224221722e-05,-8.08742814115e-05
0.000915558,3.05186e-05,0.000374768369802,-2.51778423262e-05
0.000549335,-6.10372e-05,0.000465561194287,-2.92978528887e-05
0.000183112,-9.15558e-05,0.00052568282932,-2.6093400229e-05
0.000671409,-3.05186e-05,0.000395215828758,-3.99793617544e-05
0.00115971,3.05186e-05,0.00018540047211,-1.00711369305e-05
0.000244149,-3.05186e-05,-9.32343158638e-05,-1.78533791041e-05
-0.000122074,-0.000122074,-0.000393079526693,-1.61748562823e-05
3.05186e-05,-9.15558e-05,-0.000166326352046,-3.43334213539e-05
0.000824002,6.10372e-05,-0.000501420542569,-7.56861199625e-05
-0.000274667,0.0,-0.000148625564325,-8.25528042333e-05
-0.000854521,-0.000152593,-0.00045075967384,-0.000120701050182
0.000274667,-0.000152593,-0.000240486542898,-9.32343130989e-05
-0.000732446,-6.10372e-05,-0.000265511791804,-0.000110935099219
3.05186e-05,-0.000183112,-0.000279397752747,-0.00013428182574
0.00100711,6.10372e-05,-0.000116886225733,-0.000103000264062
0.000732446,-3.05186e-05,4.54727090255e-05,-6.89720286755e-05
-0.00021363,-0.000152593,-2.39571013662e-05,-5.99690426316e-05
0.00219734,3.05186e-05,0.000153966321086,-3.46386073215e-05
0.000305186,-0.00021363,0.000348064595892,-4.77616039279e-05
0.00149541,0.0,0.000392774342617,-4.53201161872e-05
0.000701928,-0.000122074,0.000154118913924,-6.6377947951e-05
-0.000518816,-9.15558e-05,0.000129856629064,-4.44045582844e-05
-0.000122074,0.0,-2.31941339734e-05,-2.4567470391e-05
-0.000366223,-6.10372e-05,-9.01824550238e-05,-4.4709744252e-05
0.00042726,6.10372e-05,-0.000359509070549,-3.49437932891e-05
0.0,-3.05186e-05,-0.000119632898859,-2.36519124883e-05
-0.000549335,-3.05186e-05,-0.000408796604315,-6.19527514209e-05
-0.000305186,6.10372e-05,-0.000373852813937,-5.7374961907e-05
-0.000122074,-0.000122074,-0.000251625831297,-8.30105831847e-05
-0.000610372,-0.000152593,-0.000224159093341,-9.47602429369e-05
-0.000671409,-9.15558e-05,-0.000269784396223,-6.10371935181e-05
0.000122074,-0.000122074,-0.000367749091383,-8.4994291974e-05
-0.000488298,-0.000183112,0.000179449347197,-2.6856365148e-05
0.000488298,6.10372e-05,-1.31229957333e-05,-3.49437932891e-05
0.000335705,3.05186e-05,0.000204932378983,-2.27363545855e-05
0.000457779,-3.05186e-05,0.000623342339386,-6.25631233561e-06
0.000366223,-6.10372e-05,0.000364697230834,-2.44148774073e-05
-0.00134282,-6.10372e-05,-4.57778878626e-06,-5.12712425552e-05
0.000396742,6.10372e-05,-0.000178076011944,-8.46891060064e-05
-0.000824002,-0.000122074,-0.000378888379055,-6.45468321454e-05
-0.00042726,0.0,-0.000297556321457,-7.21764813352e-05
-0.000244149,-0.00021363,-0.000208289423463,-8.94194885041e-05
-0.000976595,-6.10372e-05,-0.000229042069841,-6.91246216593e-05
-0.00140386,-9.15558e-05,-0.000700859574717,-0.000113529179944
0.000183112,-9.15558e-05,-7.85853881098e-05,-4.08949196571e-05
0.000396742,-6.10372e-05,2.16682044265e-05,-6.11897865019e-05
-0.000824002,6.10372e-05,-8.45365134592e-05,-5.47808811825e-05
-0.000152593,-9.15558e-05,-1.38859626895e-05,-6.37838672264e-05
-0.000518816,-6.10372e-05,-2.50252509431e-05,-6.0426821583e-05
9.15558e-05,-0.000122074,0.000162206342357,-5.31023583608e-05
-0.000183112,-9.15558e-05,0.000344860142068,-2.41096914397e-05
-0.00103763,-3.05186e-05,0.00056230514776,-7.47705620597e-06
-6.10372e-05,0.000122074,0.000152745577361,-3.96741757868e-05
-0.000518816,-9.15558e-05,-0.000115207704948,-7.0803144481e-05
0.000396742,-6.10372e-05,-0.000130314408598,-7.00401795621e-05
0.000335705,-9.15558e-05,0.000162969306984,-7.2329074319e-05
-0.00042726,-0.000183112,-0.000129398849531,-0.00011902252736
-0.000518816,-9.15558e-05,-0.000303354851349,-8.45365130226e-05
6.10372e-05,6.10372e-05,-0.000303965222411,-3.32652704674e-05
-0.000579853,-0.000122074,-0.000205084970949,-5.00504986849e-05
-0.000122074,-3.05186e-05,6.94298080634e-05,-6.4089053194e-05
-0.00042726,-9.15558e-05,-4.91349403455e-05,-8.94194885041e-05
-0.000610372,-0.000244149,-0.000296335574822,-0.000121464015101
9.15558e-05,-0.000152593,-0.000114139552315,-0.000121921794052
0.000732446,-9.15558e-05,-1.80059728154e-05,-0.000124363281793
0.000610372,6.10372e-05,9.9948404968e-05,-0.000108798797446
0.000732446,3.05186e-05,0.000305033374607,-9.44550569693e-05
-0.000762965,-0.000122074,0.000553454753535,-7.26342602866e-05
0.000579853,-0.000122074,0.000432295924111,-6.51572040806e-05
0.000335705,0.000122074,0.000159307073482,-8.63676288282e-05
0.000122074,-0.000183112,-0.000235145787155,-0.000103763228981
0.000274667,-0.000122074,7.27868555987e-05,-0.00011658103962
-0.00152593,-6.10372e-05,-9.39972758351e-05,-0.000110629913252
-0.000701928,-9.15558e-05,-0.000153966320213,-9.78121026128e-05
0.000396742,-3.05186e-05,-8.25528051064e-05,-8.14846533467e-05
-0.000793484,-3.05186e-05,-0.000112918807135,-7.33972252056e-05
-0.000335705,-3.05186e-05,-0.00023133096387,-6.79038777889e-05
0.000122074,-0.000152593,-0.000298014098225,-8.31631761685e-05
-0.00042726,-6.10372e-05,-0.00020264348379,-5.31023583608e-05
0.000122074,-6.10372e-05,1.1597067205e-05,-3.37230494188e-05
0.000518816,-0.000122074,-3.67749076395e-05,-3.83008389326e-05
0.000488298,-3.05186e-05,6.912462326e-05,-6.91246216593e-05
0.00305186,0.000122074,0.000521868005162,-4.88297548145e-05
0.000335705,6.10372e-05,0.000575580733275,-1.23600316874e-05
-0.00021363,9.15558e-05,0.000344707551849,7.78224217356e-06
-0.000824002,-0.000152593,0.000423445529595,-2.13630177313e-06
-0.000335705,-6.10372e-05,-9.06402300461e-05,-3.84534319164e-05
-0.000518816,3.05186e-05,3.29600849363e-05,-3.14341546618e-05
0.000305186,-6.10372e-05,0.000152135204844,-5.3712730296e-05
-0.000610372,-0.000244149,-0.000404829184117,-8.92668955203e-05
-3.05186e-05,-9.15558e-05,-1.60222625709e-05,-0.0001101721343
0.000152593,-3.05186e-05,6.75986912393e-05,-5.1423835539e-05
0.00042726,-0.000152593,6.51572005881e-05,-3.78430599812e-05
-0.00042726,3.05186e-05,-3.5096378997e-06,-2.38045054721e-05
-9.15558e-05,0.0,-0.000102237298997,-3.8758617884e-05
-6.10372e-05,6.10372e-05,-0.000390638041135,-5.75275548908e-05
-0.00021363,3.05186e-05,-2.01422735699e-05,-1.46489264444e-05
0.000824002,6.10372e-05,0.00017365081454,-6.10371935181e-07
-6.10372e-05,0.0,0.000139775174175,-5.49334741663e-06
0.000793484,-0.000122074,0.000341503100062,-1.35807755578e-05
-0.000244149,-6.10372e-05,0.00036179796487,4.57778951386e-07
0.000396742,-3.05186e-05,-4.73038261407e-05,-9.15557902772e-06
0.000335705,6.10372e-05,-0.000193487903598,-9.46076499531e-06
0.000183112,-6.10372e-05,0.000120701049746,-7.93483515736e-06
-0.000732446,-3.05186e-05,4.27260398283e-06,-9.7659509629e-06
0.00149541,0.000152593,-0.000130009222921,-4.91349407821e-05
-0.000335705,-9.15558e-05,-2.92978533253e-05,-1.28178106388e-05
-0.000732446,-0.00021363,-0.000104221008951,-2.65511791804e-05
-0.000885039,-6.10372e-05,-0.000265054012125,-3.73852810299e-05
0.000457779,0.0,-0.000319834894617,-3.64697231271e-05
-0.000701928,-6.10372e-05,-0.000209662760171,7.93483515736e-06
-0.000640891,-0.000152593,-0.000365307603934,-4.13526986085e-05
0.000335705,-3.05186e-05,-0.00011627585307,-1.99896808772e-05
-0.00021363,-6.10372e-05,0.000147404824966,-3.37230494188e-05
0.000549335,-0.000122074,1.86163444596e-05,-5.2186800458e-05
0.000366223,0.0,0.000394605455367,-5.58490320691e-05
-0.00021363,-3.05186e-05,0.00051240724104,-3.00608178077e-05
-0.000518816,-6.10372e-05,-0.00015717077491,-2.83822949859e-05
0.000457779,0.0,-0.000189520486892,-3.47912003053e-05
0.000366223,-9.15558e-05,-0.000243080620276,9.9185439467e-06
-0.000183112,0.0,-0.000233009488293,-2.090523878e-05
0.000274667,6.10372e-05,-0.000114444738138,-9.30817201152e-06
-0.000488298,-0.000122074,-0.000180975280382,-3.21971195808e-05
0.000152593,-3.05186e-05,2.06000536855e-05,-4.34890003817e-05
-0.000824002,-6.10372e-05,-0.000112308436801,-1.92267159582e-05
-0.000762965,-0.000183112,-0.000209815353301,-3.9521582803e-05
-0.000244149,6.10372e-05,-0.000371411324304,-4.36415933655e-05
0.000457779,0.0,-0.000175176745397,-4.12001056247e-06
-3.05186e-05,3.05186e-05,-9.29291287321e-05,-1.43437404768e-05
0.000732446,9.15558e-05,-0.000188757524011,-2.07526457962e-05
0.000305186,-3.05186e-05,0.000136570720497,-1.80059720878e-05
-0.00042726,-9.15558e-05,0.000601979323692,-1.87689370068e-05
0.000640891,-3.05186e-05,0.000384534323093,-3.15867476456e-05
0.000762965,-3.05186e-05,0.000218970930728,-3.83008389326e-05
0.00122074,-3.05186e-05,-9.94906251435e-05,-2.38045054721e-05
0.000122074,-3.05186e-05,-0.000154118910432,-3.43334213539e-05
-0.000915558,-6.10372e-05,2.85348872421e-05,-5.61542180367e-05
-0.00106815,-9.15558e-05,-4.71512318472e-05,-3.15867476456e-05
0.000274667,-0.000183112,0.000218055376317,-5.40179162635e-05
0.000793484,6.10372e-05,0.00025864510797,-6.46994251292e-05
6.10372e-05,0.0,-0.00027100513762,-9.27765341476e-05
0.00021363,0.0,-0.000305338561884,-6.07320075505e-05
0.000152593,-9.15558e-05,-0.000305338559119,-7.32446322218e-05
0.000366223,0.0,-0.000153203356022,-8.62150358444e-05
-0.000366223,-0.000183112,-0.000370037986431,-0.000112766215025
-0.000610372,-6.10372e-05,-0.000471817506914,-9.35394990665e-05
-0.000457779,-9.15558e-05,9.41498718748e-05,-4.86771618307e-05
0.00042726,-0.000152593,0.000472122691717,-5.67645899719e-05
0.000457779,-6.10372e-05,0.000238502833818,-0.000101932113175
0.000274667,-6.10372e-05,0.000457626359421,-7.35498181893e-05
0.000824002,-6.10372e-05,0.000171361922403,-9.14031972934e-05
0.000305186,-3.05186e-05,0.000342113470688,-6.75986918213e-05
0.000396742,-6.10372e-05,0.000225685024488,-7.41601901245e-05
-0.00100711,-0.00021363,-0.000310831908282,-0.000109714355349
-0.00140386,-0.000152593,-0.000135197385534,-9.04876393906e-05
0.000488298,-6.10372e-05,-0.000550860672083,-0.000110019541316
-0.000824002,-0.000183112,-0.000113681772636,-0.000108646204462
-0.00021363,-0.000122074,-0.000534075442411,-5.98164496478e-05
-3.05186e-05,-9.15558e-05,-0.000243080622895,-2.85348879697e-05
-0.000122074,-0.000122074,-0.000147404822637,-4.05897336896e-05
0.000518816,3.05186e-05,-0.000255898435134,-3.75378740137e-05
-3.05186e-05,3.05186e-05,-0.000321360823582,-2.02948668448e-05
-0.000518816,-3.05186e-05,-0.000242470253579,-1.9379308942e-05
-0.000396742,-6.10372e-05,3.43334217905e-05,2.13630177313e-06
-0.000183112,-3.05186e-05,8.49942924106e-05,1.73956001527e-05
-0.000457779,-3.05186e-05,0.000311594874802,1.95319019258e-05
6.10372e-05,0.000122074,0.000383618763881,-4.57778951386e-06
-0.00021363,-9.15558e-05,-0.000102389892709,-2.54830282938e-05
9.15558e-05,-6.10372e-05,-0.000129093665164,-6.24105303723e-05
3.05186e-05,-9.15558e-05,-0.000201575332612,-5.49334741663e-05
-0.0013123,-6.10372e-05,5.29497662501e-05,-3.17393406294e-05
-0.000671409,-3.05186e-05,-0.000165563388582,-7.79750147194e-05
-0.000701928,-0.000122074,-0.000108188424201,-2.41096914397e-05
-0.000518816,-3.05186e-05,-0.000459915254032,-2.62459932128e-05
0.000152593,-3.05186e-05,6.68357263203e-05,-4.73038249766e-06
-0.000305186,-6.10372e-05,-0.000285196287005,-2.15156107151e-05
-0.000518816,9.15558e-05,-4.45571506862e-05,-9.46076499531e-06
-0.00021363,6.10372e-05,-0.000306406712916,-2.92978528887e-05
-0.00021363,6.10372e-05,5.50860677322e-05,5.64594040043e-06
-3.05186e-05,-9.15558e-05,-6.46994246927e-05,-2.47200633748e-05
0.000854521,0.0,-4.12001056247e-06,-1.77007861203e-05
-0.000640891,0.0,0.000346080885211,1.83111580554e-05
6.10372e-05,3.05186e-05,-3.67749092402e-05,3.2044526597e-05
0.00134282,6.10372e-05,5.00505013042e-05,1.35807755578e-05
-0.00146489,-3.05186e-05,-0.00023407763656,7.93483515736e-06
-0.000640891,-9.15558e-05,-0.00051027093883,-4.25734424789e-05
-0.000762965,-3.05186e-05,-0.000346843853185,-3.90638038516e-05
0.000183112,-3.05186e-05,-0.000505693147716,-4.88297548145e-06
-0.000457779,-6.10372e-05,-0.000285348879406,-2.07526457962e-05
0.000122074,3.05186e-05,-0.000342571247893,-2.67037721642e-05
0.0,3.05186e-05,6.80564716458e-05,2.13630177313e-05
-0.000183112,-0.000152593,6.50046124065e-05,-9.15557902772e-06
-0.000762965,6.10372e-05,-0.000401929922518,-3.23497125646e-05
-0.000610372,0.0,-0.000455032280151,-2.88400739373e-05
-0.000457779,-6.10372e-05,-0.00017136192022,-9.15557902772e-07
-6.10372e-05,0.0,0.000135655163904,-2.51778423262e-05
0.000366223,-6.10372e-05,0.000363018709759,5.34075443284e-06
0.0769374,0.0784023,0.0379575047534,0.0387261157212
0.0761744,0.0766322,0.0764768565819,0.0779150455073
0.0754115,0.0768763,0.0757714193314,0.0769721733779
0.0748621,0.0761134,0.0750760537758,0.0762331656739
0.0740076,0.0751063,0.074372904487,0.0755472603813
-0.00231941,0.150792,0.0366775547666,0.112313929759
-0.00155645,0.149297,-0.00176000747451,0.150079168156
-0.00143437,0.147985,-0.00183828768204,0.148667222708
-0.00155645,0.146459,-0.00182730097848,0.147240632251
-0.00231941,0.145146,-0.00184866399562,0.145847000554
-0.0809048,0.0686668,-0.0408839329059,0.107533191703
-0.0801418,0.0676597,-0.0806238763407,0.0683586048707
-0.0794399,0.0675682,-0.0798888361827,0.0677451809123
-0.078738,0.0668052,-0.079157000035,0.0668816573918
-0.0781276,0.0668052,-0.0784190601483,0.0665622803569
-0.000549335,-0.0139165,-0.0394553574237,0.02686048517
0.000244149,-0.0137028,0.000296793352318,-0.0138185153622
0.000488298,-0.0135503,0.000439162609546,-0.0136787402397
0.000610372,-0.0135197,0.000558795508259,-0.0135580393067
0.000366223,-0.0133977,0.000481583457295,-0.0134594640275
0.077151,0.0652182,0.0383557722993,0.0248541928083
0.0764186,0.0637839,0.0767956237122,0.0642506491765
0.0758082,0.0629904,0.0761080395803,0.0636152519286
0.0750147,0.0629599,0.0753534672037,0.0632671872526
0.0743433,0.0620443,0.0747009795904,0.0624080888927
-0.00201423,0.138188,0.036945813377,0.0995273998566
-0.000274667,0.136876,-0.00159078185796,0.13756516926
-0.00112919,0.135686,-0.00170659993106,0.136231812164
-0.000976595,0.134251,-0.00158406776609,0.134929277748
-0.000183112,0.133031,-0.00129871888348,0.133677251413
-0.0808438,0.0571918,-0.0405119112045,0.095469648391
-0.0801113,0.0560321,-0.0804853215814,0.0563951622508
-0.0793178,0.0545062,-0.0796912277862,0.0555620044284
-0.0785854,0.0548724,-0.0789661064371,0.0548951733857
-0.0778835,0.0542315,-0.0781822359934,0.0546440052241
0.000946076,-0.0252084,-0.039203273888,0.0150273570605
-0.000762965,-0.0251778,-0.00030793264028,-0.0252590217628
0.000732446,-0.0248421,-0.000100253589335,-0.0249977825861
0.000122074,-0.0246285,2.65511788893e-05,-0.0247768281028
0.000701928,-0.0243538,-5.61542192008e-05,-0.024557551844
6.10372e-05,-0.0241707,0.000331279370293,-0.0242955496907
0.00109867,-0.0239876,0.000666678747657,-0.0240665075276
6.10372e-05,-0.0238655,0.000539568792592,-0.0238246477768
0.000152593,-0.0235298,0.000176702675672,-0.0236719020549
6.10372e-05,-0.0234383,0.000349895713152,-0.0234387401026
6.10372e-05,-0.0231941,0.000393232118076,-0.0232103084121
0.000518816,-0.0228889,0.000263222896756,-0.0229814189114
0.0,-0.0226753,0.000403608443012,-0.0227772495802
-0.00149541,-0.0224922,0.000367291311704,-0.0225520222355
0.000488298,-0.0222175,0.000383618759952,-0.0223301519826
0.000488298,-0.0220039,0.000591145219514,-0.0221200315282
-0.000152593,-0.0217903,0.000756403423002,-0.021915709516
-0.000366223,-0.0216682,0.000158238924487,-0.0217229845282
0.000244149,-0.0213935,0.00016739450235,-0.0215481131524
0.000518816,-0.0212104,0.000665305411967,-0.0212856531516
0.000335705,-0.0210884,0.000338146053109,-0.0210926228948
-0.00021363,-0.0209968,0.0002209546417,-0.0208973040339
-0.000335705,-0.0205695,0.000114749925851,-0.0206635315437
9.15558e-05,-0.0203254,0.000120701049891,-0.0204476125538
0.0,-0.0202643,0.000200049401756,-0.0202876949776
0.000579853,-0.0200202,0.000240028763365,-0.0200809314195
0.000396742,-0.0197761,0.000398267689889,-0.0198705058079
0.00042726,-0.0195929,0.000382703204523,-0.019672745252
-0.000152593,-0.0192878,0.0004596100669,-0.0194778839871
0.000946076,-0.0192572,0.000696892159176,-0.0192709679715
0.000122074,-0.0190131,0.000824917671707,-0.0190713762771
0.000610372,-0.01883,0.000755793049611,-0.0189280916844
0.000732446,-0.0187384,0.000638143860706,-0.0187603917439
0.000305186,-0.0185248,0.000636160151189,-0.0186039839126
-0.000152593,-0.0184027,0.000547045845015,-0.0184269760735
-0.000732446,-0.018128,0.000410780312523,-0.0182421859913
6.10372e-05,-0.018067,0.000307627456205,-0.0180859308224
0.00021363,-0.0177618,0.000327464541479,-0.0179118222091
0.000122074,-0.0176703,0.000239418391866,-0.01774854769
0.000152593,-0.0174872,0.000226447988389,-0.0175378167909
0.000488298,-0.0173651,0.000292825936631,-0.0173653867934
-0.000335705,-0.0170294,0.000168004876177,-0.0172054692544
0.000579853,-0.0169073,6.60727602371e-05,-0.0170400586445
0.000152593,-0.0167547,0.000231025777757,-0.0168761735875
0.000335705,-0.0166021,2.13630159851e-05,-0.0167411288898
0.000518816,-0.0163275,0.000338909018319,-0.0165352809336
0.00021363,-0.0162969,0.000270699954854,-0.0163858922943
0.000518816,-0.0161749,0.00028504369533,-0.0162073584553
0.000885039,-0.0158697,0.000378888378764,-0.0160593434609
0.000762965,-0.0160223,0.000596791161079,-0.01590552954
0.00021363,-0.015595,-3.52489795478e-05,-0.0157761308923
-0.000274667,-0.015595,0.000520494665834,-0.0156037009461
-0.000152593,-0.0153203,-4.91349375807e-05,-0.01551016137
0.000457779,-0.0153203,0.000168767841533,-0.0153650452243
-0.000305186,-0.0151677,9.21661625034e-05,-0.0152309161611
-0.000122074,-0.0149846,0.000255593247712,-0.0150934296893
0.000671409,-0.0148931,-2.15156110062e-05,-0.0149361064751
3.05186e-05,-0.0147405,0.00051286502101,-0.0147497903369
-6.10372e-05,-0.0144353,0.00012817810697,-0.0146358034713
-6.10372e-05,-0.0143743,0.000304270410707,-0.0144806163944
6.10372e-05,-0.0142522,0.000235450975015,-0.0143472500844
-0.000579853,-0.0142217,0.000268258465949,-0.0142431818601
0.000946076,-0.014008,0.000119175119617,-0.0141073739948
6.10372e-05,-0.013947,0.00017227747885,-0.0139589010412
0.00021363,-0.0137334,0.000327311951987,-0.0138278235821
0.00021363,-0.0136113,0.000392469155195,-0.0136859120708
-0.000396742,-0.0135503,0.000284280729247,-0.0135339296144
0.000762965,-0.0133366,0.00034577570259,-0.0134010209469
0.00244149,-0.0130925,8.54520549183e-06,-0.0132995466841
-0.00042726,-0.013123,0.000271005139803,-0.0131789981481
6.10372e-05,-0.0129399,0.000143132217781,-0.0130927831028
-9.15558e-05,-0.0130314,0.000107425460592,-0.0129823059589
0.000183112,-0.0128178,-0.000169225619175,-0.012859926261
0.00021363,-0.0125431,0.000177770826995,-0.0127288488438
0.000183112,-0.0125431,0.000165258202323,-0.01259380423
-0.00042726,-0.0125126,0.000271462917299,-0.0124721874064
-0.00112919,-0.012299,7.04979582224e-05,-0.012385819857
9.15558e-05,-0.0122074,-2.44148776983e-05,-0.0122686286317
-9.15558e-05,-0.0121159,0.000132908487722,-0.0121593718836
0.000152593,-0.0119633,0.000383771355409,-0.0120310412487
0.00122074,-0.0117802,0.00041016993986,-0.0119129342726
0.000366223,-0.0117802,0.000284128135536,-0.0117925382731
0.0,-0.0115971,0.000455184871389,-0.0116889277985
0.000396742,-0.011536,0.000267648090521,-0.0115766193951
-6.10372e-05,-0.0113529,-0.00011978549257,-0.0114827745454
3.05186e-05,-0.0112919,-0.000112155841198,-0.0113538336148
-0.000183112,-0.0110477,4.95927207521e-05,-0.0112493073288
-0.000335705,-0.0111088,-2.73141445359e-05,-0.0111731632799
-0.000152593,-0.0110172,-0.000144810741331,-0.011065737973
-0.000274667,-0.0108951,-0.000143742590735,-0.0109448844008
0.000366223,-0.0107425,5.0355689018e-06,-0.0108360854303
0.000305186,-0.01059,0.000203559042129,-0.0107178260433
-0.000305186,-0.0104068,0.000579548151582,-0.0105336461961
-0.000122074,-0.0103763,7.59913069487e-05,-0.0104138607811
9.15558e-05,-0.0103458,8.37735483947e-05,-0.0103804429993
0.000305186,-0.0102237,0.000127109956084,-0.0102908709506
0.00021363,-0.0102237,-0.000156255215552,-0.0102096913336
0.000762965,-0.0101932,0.000265359199839,-0.0100845651422
0.000457779,-0.00985751,0.000294657050836,-0.010004301318
0.00228889,-0.00955232,7.03453665483e-05,-0.00985033476725
0.000122074,-0.00979647,5.47808820556e-05,-0.00980715096928
-0.000488298,-0.00964388,-6.31734952913e-05,-0.00970079387072
0.00109867,-0.00943025,0.000106662495527,-0.00958085566293
0.000549335,-0.00949128,0.000123752909421,-0.0095106628025
-0.000701928,-0.00939973,-0.000128330700099,-0.0094291782612
6.10372e-05,-0.00930817,-0.000222480570228,-0.00936035889201
0.000122074,-0.0091861,-0.000191351601388,-0.00928513041697
0.000152593,-0.0091861,6.74460988375e-05,-0.00915481598116
0.000152593,-0.00900299,1.28178106388e-05,-0.00904586478602
0.000610372,-0.00894195,0.000495164232416,-0.00895690296777
9.15558e-05,-0.00891143,0.000132145524258,-0.0089175338624
0.000122074,-0.00881987,0.000456405617297,-0.00877928476315
-0.000518816,-0.00875884,0.000130314409616,-0.00871855284553
-0.000885039,-0.00872832,-6.65305420989e-05,-0.00867948909756
0.000396742,-0.00851469,-0.000129398849967,-0.00860014050268
0.00100711,-0.00848417,-9.41498711472e-05,-0.00852842174936
-0.000610372,-0.0083621,-2.48726581049e-05,-0.00844510615803
-6.10372e-05,-0.00830106,-0.000125736618502,-0.00837216681335
0.000518816,-0.00830106,9.97958109656e-05,-0.00830777257215
-6.10372e-05,-0.0082095,0.000392316558136,-0.00817547421437
0.00042726,-0.00808743,4.53201163327e-05,-0.00815166977234
-0.000488298,-0.00802639,0.000113529182418,-0.00805339999963
-0.000305186,-0.00796535,-0.000233162079385,-0.00797466187738
-0.000244149,-0.0078738,4.42519666103e-05,-0.00790614751633
6.10372e-05,-0.00781276,0.00017365081716,-0.00781611776445
0.000122074,-0.00759913,5.64594038588e-05,-0.00773158129072
-0.000824002,-0.00759913,0.000122532165842,-0.00763819435611
0.0,-0.00756861,6.60727616923e-05,-0.007540687453
-3.05186e-05,-0.0073855,0.000251931015082,-0.00746942655416
0.000610372,-0.00735498,0.000520799852529,-0.00739374044584
0.000915558,-0.00732446,0.000626241605059,-0.00734231661074
0.00112919,-0.00726343,0.000435652969609,-0.00729562316323
0.000183112,-0.00726343,0.000277414043958,-0.00719781105407
-0.00042726,-0.00729394,0.000200659772963,-0.00718056803802
-0.00100711,-0.00708031,-0.000129704035207,-0.00708351893583
0.00109867,-0.00698876,-0.000140080360143,-0.00706124035176
-0.000335705,-0.00695824,-9.03350424778e-05,-0.00699409944471
-0.000152593,-0.00692772,-6.3783867663e-05,-0.00690864735749
0.00042726,-0.00683617,-0.000145115928171,-0.00687202503905
0.000640891,-0.00677513,-0.000242317658704,-0.00678550481098
-0.000335705,-0.00662254,-0.000100863963307,-0.00671058161184
-0.000488298,-0.00677513,-0.000125736619957,-0.0066709074541
-0.00021363,-0.00659202,-0.000111240285478,-0.0065854553692
0.000488298,-0.00653098,5.98164502298e-05,-0.00652594410349
-3.05186e-05,-0.00659202,4.65408600576e-05,-0.00649756183615
0.000518816,-0.00637839,0.000126194398181,-0.00645117360167
-0.00042726,-0.00631735,-0.000169683398562,-0.00639074675506
0.000335705,-0.00634787,0.000325938612514,-0.0063139924733
0.000885039,-0.00616476,0.000177465642482,-0.00621724854922
-0.000701928,-0.00622579,9.67439540545e-05,-0.00620946628274
3.05186e-05,-0.00613424,0.000342266063963,-0.00613301725592
0.00265512,-0.00592061,0.000307322271692,-0.00609151195269
-0.000122074,-0.00601216,-0.000197913101874,-0.006042071837
-0.000610372,-0.00595113,9.24713475979e-05,-0.00595967159839
0.000152593,-0.00582905,1.75481948827e-05,-0.0059169455478
0.000305186,-0.00592061,0.000343944586057,-0.00584354831837
3.05186e-05,-0.00585957,0.000193945682986,-0.0057819007244
0.000488298,-0.00570698,3.05186986225e-07,-0.00573535986245
-0.000396742,-0.00567646,7.01927769114e-06,-0.00566303077387
0.000122074,-0.00564594,0.000233009487711,-0.00562427215977
0.000244149,-0.0055849,1.83111580554e-06,-0.00558047797298
0.000762965,-0.00555438,0.000260171038681,-0.00555560534587
0.00042726,-0.00549335,0.000289468890842,-0.00549609410111
0.000549335,-0.00540179,0.000251931014936,-0.00543032650603
0.000488298,-0.00540179,0.000229042070423,-0.0053746300796
6.10372e-05,-0.00537127,0.000187994556181,-0.0053383129416
0.000488298,-0.00531024,8.31631757319e-05,-0.00529863876523
-0.000274667,-0.00509661,0.000206763493479,-0.00523546525277
0.000854521,-0.00512712,0.00017212488543,-0.00517641182523
-0.000152593,-0.00497453,-0.000157475961751,-0.00509569012793
0.00021363,-0.00512712,-0.000162206342648,-0.00504930184921
0.00021363,-0.00494401,3.72326892102e-05,-0.0050222928985
-0.000457779,-0.00500505,-0.000234993196791,-0.00497270016698
0.000152593,-0.00491349,-5.05082769087e-05,-0.0049315000535
0.000122074,-0.0047609,0.000176397489558,-0.0048896895675
0.000549335,-0.00485246,7.15661086724e-05,-0.00485825540731
0.000457779,-0.00482194,-4.47097454162e-05,-0.00483414571965
0.000610372,-0.00479142,0.000186621219182,-0.00475189808058
0.000335705,-0.00457779,0.000188147149311,-0.00469253937947
-0.000579853,-0.00463883,3.49437919795e-05,-0.00462036291137
-0.000244149,-0.00457779,0.000320445269026,-0.00458251987118
0.000885039,-0.00451675,0.000357372769358,-0.00453918349231
0.000305186,-0.00448623,0.000321360824018,-0.00449554189807
-0.000122074,-0.00445571,0.000231788741512,-0.00444152398035
0.000640891,-0.0044252,4.88297578704e-05,-0.00441695652902
