-0.00109867,0.000366223,5.06608696014e-05,6.51572037896e-05
0.0,0.000122074,0.000268716242135,-2.44148788624e-06
0.000488298,-0.000122074,0.000198981250724,8.69780007633e-06
0.00112919,-0.00021363,0.000303202260111,-1.69378214923e-05
0.000274667,-0.000152593,0.000218207968574,7.17187023838e-06
-0.000488298,0.000152593,-3.81482444936e-06,7.35498181893e-05
-0.000274667,0.000152593,5.95112680458e-06,7.06505516428e-05
-0.00109867,0.00042726,-3.31126769015e-05,0.000100711369305
0.00021363,6.10372e-05,-0.000298777063726,0.000150914460974
-0.00042726,0.00021363,-0.00012161660823,0.000128941071307
-0.000549335,0.000244149,-0.000593739301548,0.000317698592553
3.05186e-05,9.15558e-05,-0.000299845213012,0.000183111580554
0.000274667,-3.05186e-05,4.516752364e-05,7.73646427842e-05
0.000457779,-6.10372e-05,2.18207969738e-05,5.31023583608e-05
0.000824002,-0.000183112,0.000182958987716,3.18919336132e-05
0.00021363,6.10372e-05,0.000229499848065,7.93483515736e-06
-0.00158697,0.000579853,0.000251320646639,1.40385545092e-05
0.000518816,-3.05186e-05,3.69275051344e-05,6.88194356917e-05
-6.10372e-05,3.05186e-05,1.54118913633e-05,9.12506043096e-05
0.000518816,3.05186e-05,0.000137638871092,5.70697759395e-05
0.000457779,0.0,0.000175329339254,1.75481931365e-05
3.05186e-05,0.000152593,0.000128941072326,8.39261410874e-06
0.000244149,-0.000152593,5.98164492112e-05,1.15970667684e-05
0.000549335,-0.000183112,-0.000126957361063,7.73646427842e-05
-0.000305186,6.10372e-05,-8.2095026446e-05,4.50149302196e-05
-0.000122074,3.05186e-05,-0.000551471045619,0.000203101261432
0.000824002,-0.000152593,-0.000163884865178,5.26445794094e-05
-0.000152593,3.05186e-05,-0.000249031750136,9.82698815642e-05
0.000152593,-6.10372e-05,-0.000141453696997,7.21764813352e-05
-0.000610372,0.000305186,-9.97958114021e-05,5.58490320691e-05
0.000579853,-0.000244149,1.84637511848e-05,3.25023055484e-05
0.000915558,-0.000366223,0.000382855797507,-0.000133976639772
6.10372e-05,-3.05186e-05,0.000256356212485,-7.55335269787e-05
-0.000366223,0.000122074,-5.06608677097e-05,1.46489270264e-05
9.15558e-05,-0.000122074,9.3081711384e-06,-7.93483515736e-06
-0.000183112,0.000152593,-0.000127872921294,6.14949724695e-05
-9.15558e-05,-6.10372e-05,-8.22476197209e-05,5.06608697469e-05
0.0,0.0,0.000253609538486,-7.24816673028e-05
-0.000274667,0.000122074,-0.000199133844435,9.90328464832e-05
0.000183112,-3.05186e-05,-0.000107883239252,6.16475654533e-05
-0.000396742,0.000122074,-8.54520703433e-05,2.96030388563e-05
-0.00103763,0.000396742,-0.000258950294374,7.59913059301e-05
-0.000640891,0.000122074,-0.000465713786689,0.000172430072271
-0.000488298,0.000122074,-0.000478684190166,0.000184790103376
-0.000244149,0.000152593,-0.000343181619974,0.000150761868572
-0.000152593,0.000122074,-0.000186621219182,8.25528042333e-05
0.000183112,-0.000122074,-0.000182348615635,5.12712422642e-05
0.00042726,-0.000183112,0.000340587539686,-0.000120090678247
0.000366223,-0.000122074,0.000361797963415,-0.000164647829515
-0.000152593,6.10372e-05,-0.000251015458925,5.9663856664e-05
-0.000610372,0.000152593,-8.89617096982e-05,1.89215299906e-05
-0.000457779,0.000122074,-0.000189673079585,7.20238884969e-05
-0.00021363,6.10372e-05,-3.38756426936e-05,2.24311686179e-05
-0.000335705,0.000122074,3.26548979501e-05,-2.16682036989e-05
9.15558e-05,-3.05186e-05,0.000179296756687,-5.27971723932e-05
-0.000518816,0.000183112,9.30817230255e-06,1.09866948333e-05
-0.00100711,0.00042726,-0.000504777589522,0.000176244896284
-0.00021363,9.15558e-05,-0.000136723315372,5.20342074742e-05
0.000366223,-6.10372e-05,-0.000153050763038,2.34993195045e-05
-6.10372e-05,3.05186e-05,-0.000193945683568,6.10371935181e-05
-0.00119023,0.000396742,-0.000372632067301,9.765950992e-05
3.05186e-05,-3.05186e-05,-0.000132298117533,6.79038777889e-05
0.000610372,-0.000335705,0.00019837087937,-5.85957057774e-05
0.000305186,-0.000152593,0.000379346158006,-0.000140232952108
0.000824002,-0.000366223,0.000111850657267,-6.91246213682e-05
-0.000549335,6.10372e-05,0.00030457559551,-0.000151372239779
0.000549335,-6.10372e-05,-5.43231032498e-05,2.74667370832e-06
-0.000274667,6.10372e-05,0.000278634788847,-0.000123295130907
0.00207526,-0.000732446,-0.000110935098346,-2.06000532489e-05
-6.10372e-05,0.0,0.000110629912378,-6.10371935181e-05
-0.000122074,0.0,-1.7853378522e-05,2.74667370832e-06
-9.15558e-05,6.10372e-05,-8.42313272005e-05,5.64594040043e-06
-0.00042726,6.10372e-05,-0.000167547094752,4.73038235214e-06
-0.000244149,0.000152593,-0.000185858254699,3.2807491516e-05
-0.000488298,9.15558e-05,-0.000288248146535,0.000107272867608
-0.00042726,9.15558e-05,-0.000535296188755,0.000142521846865
0.000122074,-3.05186e-05,-0.000113376586669,-2.07526457962e-05
0.000122074,-0.000122074,-0.000160985597613,7.32446322218e-06
0.00112919,-0.000518816,0.000122226981766,-6.34786815499e-05
0.000488298,-0.000183112,0.000440383352689,-0.000177618233574
0.000610372,-0.000122074,0.000355999432213,-0.000172277478705
-0.00100711,0.000244149,0.000194250867498,-0.000107272867608
0.000183112,-6.10372e-05,-0.000341197912203,7.50757480273e-05
0.000793484,-0.000335705,2.96030369645e-05,-4.88297548145e-05
0.000549335,-0.00021363,-2.76193309401e-05,-7.17187009286e-06
0.000152593,3.05186e-05,-0.00013794405706,1.58696703147e-05
0.00119023,-0.000305186,-5.00504983938e-05,9.9185439467e-06
-0.000549335,0.000152593,-5.95112680458e-06,7.32446322218e-06
0.000244149,0.0,5.81379266805e-05,-3.43334213539e-05
0.0,3.05186e-05,-0.00024567470391,0.000103305450029
-0.000335705,9.15558e-05,-0.000288248147699,9.59809868073e-05
-9.15558e-05,-9.15558e-05,-0.0005641362608,0.000214698328346
-0.000183112,0.000122074,-0.000485703468003,0.000203406447399
-0.000457779,9.15558e-05,-0.000218818338035,7.9806130525e-05
0.000183112,-6.10372e-05,0.000160527818516,-1.38859615254e-05
0.00137334,-0.00042726,0.000372784660867,-8.49942925561e-05
3.05186e-05,-6.10372e-05,0.000466781937721,-0.00011917512049
0.000549335,-0.000183112,0.000134587011853,-3.83008389326e-05
-0.000579853,0.000183112,-4.47097433789e-05,2.01422740065e-05
-3.05186e-05,3.05186e-05,-0.000151830019604,5.64594040043e-05
0.000183112,-3.05186e-05,5.24919861346e-05,3.90638038516e-05
9.15558e-05,-3.05186e-05,3.81482469675e-05,2.44148774073e-06
9.15558e-05,-6.10372e-05,-0.000164953016065,7.01927725459e-05
0.000732446,-0.000366223,0.000179907127749,-5.72223689232e-05
0.000732446,-0.00021363,-0.000281228867971,6.24105303723e-05
-9.15558e-05,-6.10372e-05,-0.000374310591578,8.66728147957e-05
-0.000457779,9.15558e-05,-0.000233314673242,7.62964918977e-06
-0.00161749,0.000518816,-0.000415205510653,6.94298076269e-05
-0.000549335,0.000122074,-0.000232246522646,1.87689370068e-05
-0.000488298,0.000152593,-0.000329295660922,5.03556846525e-05
0.000183112,-3.05186e-05,-4.77616046555e-05,-4.31838144141e-05
0.0,-6.10372e-05,0.000379803936084,-0.000152135205717
0.000701928,-0.00021363,0.000365765384195,-0.000175634524203
9.15558e-05,3.05186e-05,0.000311900060478,-0.000165715980693
6.10372e-05,0.0,-0.000322734160436,4.45571508317e-05
-0.000244149,0.000122074,0.000292825937358,-0.000132298117096
-0.000732446,0.000152593,0.000106052123447,-7.3092039238e-05
-0.000183112,0.0,-8.72831871675e-05,-1.93793082144e-05
-0.00021363,0.0,-0.00012329513178,4.73038249766e-06
-9.15558e-05,-9.15558e-05,-1.7090413894e-05,-4.80667898955e-05
-0.000335705,9.15558e-05,8.25528052519e-05,-8.28579902009e-05
-0.00021363,0.0,-0.000359203886474,4.08949196571e-05
-0.00112919,0.000244149,-0.000336620122252,4.36415933655e-05
-9.15558e-05,-6.10372e-05,-0.000347759409633,3.99793617544e-05
-0.000274667,3.05186e-05,-0.000585194092127,0.000133518860821
-0.000152593,3.05186e-05,-0.000295420015755,3.03660037753e-05
-0.00021363,3.05186e-05,0.000170446364355,-7.24816673028e-05
0.000610372,-0.000305186,0.000243996180798,-0.000134434418287
0.0,-9.15558e-05,0.000521410226647,-0.000202643482044
0.000183112,-9.15558e-05,0.000270852546528,-0.000165715980256
0.00103763,-0.000396742,0.000185858256009,-0.000123142538941
-0.00021363,0.000152593,0.000103305450466,-8.75883726985e-05
-0.00042726,9.15558e-05,0.000258492513822,-0.000125584025664
-0.000183112,3.05186e-05,0.000172582665546,-9.52180218883e-05
0.00042726,-6.10372e-05,-9.03350456792e-05,-2.13630206417e-06
-0.000579853,0.000152593,-0.000125736619229,4.73038264317e-06
-0.000244149,0.0,-0.000134587011562,-1.02237299143e-05
-0.000366223,6.10372e-05,-0.000333873447526,6.18001584371e-05
0.0,-0.000122074,-0.000143895184156,1.11392878171e-05
-0.000671409,9.15558e-05,-0.000369122427364,5.2949765377e-05
-0.00100711,0.000274667,-0.000530108027451,0.000139775173157
-0.000305186,0.000152593,-0.0003781254153,7.81276077032e-05
0.000946076,-0.000274667,-8.10268729401e-05,6.25631233561e-06
0.00021363,-6.10372e-05,0.000476547889411,-0.000175329338381
9.15558e-05,-9.15558e-05,0.000299540028209,-0.000128178106388
6.10372e-05,-0.000244149,0.000358898697159,-0.000152898170054
-0.00146489,0.000488298,0.000329753439146,-0.000140995917027
0.000274667,-0.000152593,8.54520811117e-06,-4.04371407058e-05
-0.000335705,0.000122074,0.000136418128095,-5.87482987612e-05
0.000396742,-0.000183112,-0.000115970666957,2.47200636659e-05
0.000183112,-0.000152593,0.000313883769122,-8.8656523294e-05
0.000122074,-6.10372e-05,3.05184803437e-07,-2.99082246784e-05
-0.000183112,-9.15558e-05,-0.000165868574841,3.79956531106e-05
0.000549335,-0.00021363,3.54015725316e-05,-6.4089053194e-06
-6.10372e-05,3.05186e-05,-0.000130924780242,2.31941335369e-05
3.05186e-05,-6.10372e-05,-0.000314646732877,9.39972780179e-05
-0.000244149,9.15558e-05,-0.000567951084959,0.000139927765704
-0.000244149,6.10372e-05,-0.000255898434552,6.02742285992e-05
-0.000335705,6.10372e-05,-7.263425985e-05,-1.54118913633e-05
0.000335705,-3.05186e-05,0.000337688274012,-0.000144963334606
0.00115971,-0.00021363,0.000542162870261,-0.00017227747885
0.000183112,-6.10372e-05,0.000471207132941,-0.00013824924361
0.00128178,-0.000335705,5.87482986157e-05,-5.64594040043e-06
6.10372e-05,3.05186e-05,5.03556855256e-05,-2.82297020021e-05
0.000488298,-0.00021363,0.000233009485819,-9.09454184875e-05
0.000640891,-0.000152593,0.000148625567381,-5.32549513446e-05
-0.000457779,0.000152593,0.000188299743022,-7.17187028204e-05
0.000122074,-3.05186e-05,-8.6977997853e-06,1.37333685416e-06
-0.000122074,3.05186e-05,6.31734951457e-05,-6.4089053194e-06
0.000152593,6.10372e-05,-0.00028702740281,0.000104983972851
-0.000366223,9.15558e-05,-1.23600315419e-05,2.12104247476e-05
-0.000305186,3.05186e-05,-0.000262459931691,7.11083304486e-05
-0.000824002,0.000274667,-0.000368512056011,0.000100863962289
3.05186e-05,-3.05186e-05,-0.000290231852559,7.79750148649e-05
-0.000335705,0.0,-0.000121464015101,2.28889475693e-05
0.000244149,0.0,0.000258645107097,-6.30209025985e-05
0.00100711,-0.000274667,0.000433974447515,-0.000103915821965
0.000915558,-0.000305186,0.000498673870461,-0.000144810741622
0.000579853,-0.000122074,0.000326091205061,-5.79853339877e-05
0.000122074,-3.05186e-05,0.000260781410034,-1.08341018495e-05
-3.05186e-05,0.000122074,-0.000301218553504,0.000117344005266
-0.000183112,0.0,-7.27868528338e-05,3.23497125646e-05
-0.000152593,3.05186e-05,-0.000149388531136,2.99082248239e-05
-3.05186e-05,3.05186e-05,-0.000162511526432,5.41705091018e-05
9.15558e-05,3.05186e-05,4.94401270407e-05,1.60222632985e-05
0.000244149,-6.10372e-05,-0.00040391362927,0.000157933738228
-0.000701928,0.00021363,-0.000415358104365,0.00015640780839
-0.00100711,0.000274667,-0.000429396656109,0.000148015194281
0.0,9.15558e-05,-0.000494401268661,0.000146031485492
0.00128178,-0.00042726,-0.000234077635687,5.15764283773e-05
-0.000854521,0.00021363,-5.61542183277e-05,-1.78533791041e-05
0.0,-6.10372e-05,0.000266579944728,-0.000126346990146
0.00042726,-0.000305186,0.00015686558676,-0.00011459733083
0.0,9.15558e-05,0.00037400540401,-0.00017990712804
-9.15558e-05,-6.10372e-05,0.000160527818516,-9.70491376938e-05
0.000457779,-9.15558e-05,0.000381024681265,-0.000138249243319
-0.000152593,0.0,8.11794699985e-05,-5.75275553274e-05
-0.000305186,6.10372e-05,-0.000127262549358,7.47705620597e-06
-0.000366223,3.05186e-05,-0.000125584025664,5.18816144904e-06
-0.000152593,0.0,-5.64594035677e-05,-2.96030388563e-05
0.000579853,-0.000183112,-0.00010071137076,1.89215299906e-05
0.00042726,-0.000152593,-7.62964831665e-06,-9.61335797911e-06
0.000183112,-0.000244149,-0.00034608088783,5.066087062e-05
0.0,-9.15558e-05,-0.000411390684894,7.72120498004e-05
-0.000274667,-9.15558e-05,-0.000477463447169,7.53809339949e-05
-0.000122074,3.05186e-05,-0.000135349976772,-2.04474598286e-05
-0.000488298,9.15558e-05,-0.000153203357622,2.59408072452e-06
-0.000366223,9.15558e-05,-9.21661623579e-05,-1.3428182574e-05
0.000549335,-0.000244149,0.00055574364902,-0.000255593247566
0.000305186,-0.000122074,0.000157628552406,-7.67542708491e-05
0.000274667,-0.000152593,0.000301828923548,-0.000119938085263
0.00021363,-0.000122074,0.0002604762181,-0.000111087692494
-0.000152593,6.10372e-05,4.05897328164e-05,-2.76193296304e-05
0.000732446,-0.000244149,-2.59408028796e-06,-3.47912003053e-05
0.000701928,-0.000274667,-0.000158696703875,-6.4089053194e-06
-0.000854521,0.000244149,0.000156865587924,-8.02639094763e-05
-0.000457779,6.10372e-05,-5.32549514901e-05,-5.03556845069e-05
-0.00106815,0.000244149,-0.000212256840168,-2.89926669211e-06
-9.15558e-05,-6.10372e-05,-0.000246132482862,-3.02134107915e-05
-0.00042726,6.10372e-05,-0.00052614060929,7.7517235768e-05
0.000122074,-0.000152593,-0.000453201162454,7.99587235088e-05
-0.00149541,0.000396742,-0.000495316826127,7.26342602866e-05
-0.000579853,0.000152593,-0.000399335838447,5.82905202464e-05
0.00115971,-0.000396742,2.30415392434e-05,-7.18712953676e-05
0.000610372,-0.000305186,0.000323497127829,-0.000187384184392
0.000305186,-0.000122074,0.000459152289695,-0.000233467265352
-0.000152593,-0.000122074,0.00057039257299,-0.000247963598813
0.00286875,-0.00106815,0.000353863128985,-0.000205237563496
0.00119023,-0.000457779,0.000147099635069,-9.10980101617e-05
0.000824002,-0.000244149,0.00011078250609,-9.49128359207e-05
0.00021363,-0.00021363,7.70594571077e-05,-8.95720814879e-05
-0.000793484,9.15558e-05,-0.000201422740502,-1.58696700237e-05
0.000122074,-6.10372e-05,0.000236671717139,-0.000139469987189
-0.00119023,0.000396742,-1.61748561368e-05,-9.20135692286e-05
-0.000549335,6.10372e-05,-4.48623381089e-05,-4.92875337659e-05
-0.000854521,0.000274667,-0.000433516669727,8.71305937471e-05
-0.000671409,0.000152593,-0.000553454753826,0.00013428182574
-0.000946076,0.000335705,-0.000309000792186,4.01319547382e-05
0.000518816,-0.000305186,-0.000300913364918,1.25126246712e-05
-0.00021363,6.10372e-05,-0.000326854170853,6.39364602102e-05
0.000152593,-0.000122074,3.9979362482e-05,-2.6093400229e-05
0.000762965,-0.000274667,0.000122684758389,-5.60016250529e-05
-0.000549335,0.00021363,0.000273599219654,-0.000123905502842
0.00122074,-0.000396742,0.000520952446241,-0.000218818339054
0.0,-0.000122074,5.02030916687e-05,-6.34786808223e-05
0.000488298,-0.000244149,3.5096386564e-05,-5.70697756484e-05
-0.000274667,3.05186e-05,0.00020767905211,-0.000108341018495
0.000274667,-0.000122074,-7.09557365917e-05,-3.25023055484e-05
-3.05186e-05,3.05186e-05,0.000246590261377,-0.000138707022415
-0.000488298,0.000274667,0.000141148511466,-9.21661623579e-05
-0.000549335,6.10372e-05,-0.00029831928463,6.62253549672e-05
6.10372e-05,-9.15558e-05,-0.000342266063526,4.68460460252e-05
-0.000335705,-6.10372e-05,-0.000213172398362,1.44963334606e-05
-0.000640891,0.000122074,-0.000317240814184,4.623567409e-05
-0.000610372,9.15558e-05,-0.00030976375725,6.4852018113e-05
9.15558e-05,-6.10372e-05,-0.000416273660085,0.000114902516798
-0.000152593,6.10372e-05,1.96844927268e-05,-9.7659509629e-06
-0.00042726,0.000152593,5.0660870329e-05,1.14444737846e-05
0.000518816,-0.000152593,0.000298777063435,-5.15764291049e-05
0.000671409,-0.000244149,0.000446029293234,-0.000117954376474
-0.000488298,0.000152593,0.000101016556437,-3.05185967591e-07
-0.000183112,9.15558e-05,0.000204932372726,-2.41096918762e-05
-0.000305186,0.00021363,-1.67852287996e-05,3.96741757868e-05
0.000122074,0.0,-3.9521582803e-05,5.9663856664e-05
0.000793484,-0.000335705,0.000239876169653,-5.46282877622e-05
-0.000183112,3.05186e-05,2.47200633748e-05,-1.15970667684e-05
-0.000366223,0.000122074,-2.07526455051e-05,2.6093400229e-05
0.000549335,-0.000152593,-0.000174718967464,6.86668429989e-05
3.05186e-05,0.0,-0.00033646753116,0.000119785492425
-0.000671409,0.000183112,-0.000281686649396,9.50654289045e-05
-0.000396742,6.10372e-05,-0.000345165327599,6.79038777889e-05
-0.000732446,0.00021363,-0.000382703203504,6.74460991286e-05
-0.000274667,0.0,-0.000233467268117,2.34993195045e-05
0.000366223,-0.000244149,0.000144047776848,-9.67439517262e-05
0.000244149,0.0,0.000186926407623,-0.000121464015247
0.00021363,-0.000122074,0.000454574499599,-0.000182196022652
0.000885039,-0.000335705,0.000282754799409,-0.000141758881946
0.000549335,-0.000244149,0.000306254119496,-0.000126957362518
0.000122074,0.0,0.000174108594802,-9.72017306776e-05
0.000549335,-0.000183112,7.55335263966e-05,-6.36312742427e-05
0.000732446,-0.000305186,0.000245827298932,-0.000135197383643
-0.000396742,0.0,7.40075972863e-05,-6.80564706272e-05
-0.000274667,0.000122074,-7.21764819173e-05,-3.50963862729e-06
-0.000122074,0.0,6.21053448413e-05,-4.51675232034e-05
-0.000335705,9.15558e-05,-0.000240028764383,4.48623372358e-05
-0.000549335,9.15558e-05,-0.000182043429668,2.96030388563e-05
-0.000366223,0.000183112,-0.000395978793385,0.000138554429286
-0.000824002,0.000335705,-3.40282342222e-05,3.60119441757e-05
-0.000244149,0.000152593,-0.000401624733931,8.59098498768e-05
-3.05186e-05,3.05186e-05,-4.95927187148e-05,1.17496597522e-05
-0.000152593,-3.05186e-05,6.45468349103e-05,-8.40787345078e-05
0.00042726,-0.000183112,7.11083303031e-05,-7.0803144481e-05
0.000762965,-0.000183112,0.00054765621986,-0.000235908752657
0.000579853,-0.000244149,0.000275582929607,-0.000114139551879
0.000152593,-6.10372e-05,0.000236824311578,-0.000108341018786
-3.05186e-05,-3.05186e-05,0.00014542111312,-7.73646427842e-05
0.000244149,-3.05186e-05,0.000381024679955,-0.00016281671371
-0.000457779,0.000183112,0.000275430338079,-0.000134434419306
-0.000396742,0.000152593,-0.000159917448182,4.18104775599e-05
-0.000305186,9.15558e-05,-7.20238874783e-05,-9.15557902772e-07
3.05186e-05,3.05186e-05,-1.0834101995e-05,-4.98979057011e-05
0.000244149,-0.000152593,-9.76595110842e-06,-3.69275020785e-05
-0.000305186,0.0,-0.000209510166751,3.34178634512e-05
-0.000457779,0.000244149,-0.000702843286708,0.000195319019258
-0.000671409,0.00021363,-0.000269174024143,6.18001587281e-05
-0.000305186,3.05186e-05,-0.000244148774655,3.25023055484e-05
-3.05186e-05,-3.05186e-05,0.000204474597558,-7.73646427842e-05
-0.000183112,0.0,0.000277719230944,-0.000102695078094
0.000396742,-0.00021363,0.00026123918884,-0.000118564748409
0.000396742,-0.000183112,0.000342113472143,-0.000148472973233
-9.15558e-05,0.0,0.000437789270945,-0.000194708647323
0.000396742,-0.000183112,0.000501725732029,-0.000229042069113
0.000305186,-0.000152593,2.8687480808e-05,-1.95319016348e-05
-3.05186e-05,0.0,-7.29394461086e-05,3.34178634512e-05
-0.00167852,0.000488298,-0.000229957626725,6.60727618379e-05
0.00115971,-0.000366223,0.000127262549649,-5.31023583608e-05
-0.000396742,0.000152593,-0.000256813989981,7.44653760921e-05
-0.00173956,0.000579853,-0.000352337199874,9.26239410182e-05
-0.000122074,-0.000122074,-0.000405134373141,0.000126957362663
-0.000518816,0.000274667,-0.00027741404585,5.78327408584e-05
0.000305186,-0.00021363,-0.000450759676896,0.000146794450411
-0.000274667,0.000122074,6.24105286261e-05,-8.59098495857e-05
-6.10372e-05,3.05186e-05,0.000227516137529,-0.000108951390721
-0.000640891,0.000183112,0.000327922322322,-0.000121464015101
0.000824002,-0.000274667,0.000161748562823,-6.54623900482e-05
-3.05186e-05,0.0,0.000384229133342,-0.000150609274715
0.000549335,-9.15558e-05,0.000220191676344,-7.70594568166e-05
3.05186e-05,-3.05186e-05,0.000343334214995,-8.71305933106e-05
-0.000762965,0.000244149,-5.96638557909e-05,3.2044526597e-06
0.000335705,-0.000122074,6.83616579045e-05,-4.86771618307e-05
-3.05186e-05,3.05186e-05,0.000205390155752,-8.88091165689e-05
0.000244149,0.0,-0.000296945946175,3.96741759323e-05
-0.000885039,0.000274667,-0.00026917402356,4.27260354627e-05
-0.000671409,0.000152593,-6.46994251292e-05,-1.25126246712e-05
-0.000671409,0.000122074,-0.000155950030021,3.38756424026e-05
-0.000793484,0.00021363,-0.00051225464762,0.00015640780839
-0.000274667,3.05186e-05,-0.000422224786744,0.000138859615254
-0.00042726,9.15558e-05,-0.000260018445406,8.74357800058e-05
0.00177008,-0.000518816,-6.79038773524e-05,5.67645901174e-05
-0.000518816,0.00021363,0.000185858254263,-5.34075444739e-05
6.10372e-05,-6.10372e-05,0.000283517763892,-0.000103305450029
0.00021363,-9.15558e-05,0.000196997541934,-6.59201689996e-05
0.000396742,-3.05186e-05,0.00036790168233,-0.000109409169963
0.0,3.05186e-05,0.00016800487545,-1.06815088657e-06
6.10372e-05,6.10372e-05,0.000146947043831,-8.08742814115e-06
0.000946076,-0.000274667,0.000293283714564,-1.63274492661e-05
0.00128178,-0.00042726,-4.95927146403e-05,6.02742290357e-05
-0.000152593,-3.05186e-05,5.61542180367e-05,-1.8616344023e-05
0.000183112,-0.000152593,-0.000178991572175,3.73852807388e-05
-0.00122074,0.000152593,-0.000591145223734,0.000160985597904
-9.15558e-05,-0.000152593,-0.000489670886454,0.000117344004539
-0.00140386,0.000396742,-0.000494096082984,0.000136418127513
-0.000152593,6.10372e-05,-0.000400556582899,0.00012344772389
0.0,3.05186e-05,-0.000320445265388,0.00012787292042
0.000152593,3.05186e-05,5.69171825191e-05,1.43437404768e-05
0.000335705,-6.10372e-05,0.000401624734659,-0.000134892197966
0.000793484,-0.000122074,0.000404218814947,-0.000109714355349
3.05186e-05,-0.000122074,0.000272531070514,-9.23187551962e-05
-0.000122074,6.10372e-05,0.000171361921239,-8.05690952984e-05
-0.000488298,0.000305186,0.000148472971341,-1.84637514758e-05
-0.000152593,0.000122074,-0.000131077373517,5.24919864256e-05
-0.000335705,0.000122074,3.84534311888e-05,5.79853338422e-06
0.0013123,-0.000457779,-0.000318919334386,0.000110324727721
-6.10372e-05,-6.10372e-05,0.000154424100183,-6.27157163399e-05
-0.00021363,9.15558e-05,3.69275023695e-05,-2.85348879697e-05
3.05186e-05,3.05186e-05,-0.000212256841041,6.08846005343e-05
-0.000732446,0.000274667,-9.44550565328e-05,8.24002127047e-06
-0.000549335,0.000122074,-0.000369580207189,0.000103152857046
-0.000488298,0.000183112,-0.000548266589758,0.000115360295749
-0.00100711,0.00021363,-0.000482651607454,0.0001115454713
-0.000335705,0.000122074,-0.000327769729483,8.07216884277e-05
-0.00021363,0.000122074,-0.000105441751948,2.36519124883e-05
0.000366223,-0.00021363,0.000340282354737,-0.00013428182574
0.000854521,-0.000335705,0.000476090109587,-0.000199896808772
0.00042726,-0.000122074,0.000454421905742,-0.000199133844435
0.000335705,-0.000183112,0.00035187942005,-0.000186316033214
-0.000244149,0.0,0.000136112941109,-0.000112155843235
0.000640891,-0.000244149,0.000182806394732,-0.000106509902689
0.00106815,-0.00042726,0.000182348616072,-9.56758008397e-05
-6.10372e-05,-3.05186e-05,1.46489258623e-05,-6.5614983032e-05
0.000122074,6.10372e-05,-5.70697756484e-05,-9.30817201152e-06
0.000518816,-0.000183112,-0.000318461560382,7.8280200687e-05
-0.00122074,0.000305186,-0.000151982612442,1.98370878934e-05
-0.000610372,0.000183112,-0.000253304353391,2.34993195045e-05
-0.000244149,0.0,-0.0005352961889,0.000126194397599
-0.00125126,0.000396742,-0.000419783296384,9.59809870983e-05
-0.000244149,-9.15558e-05,-4.9287534348e-05,-4.13526991906e-05
0.000579853,-0.000183112,0.000113681771618,-7.15661094e-05
0.000824002,-0.000305186,-0.000239723577834,3.34178638877e-05
0.000274667,-0.000122074,0.000302744479268,-0.00015961226105
0.000183112,-0.00021363,8.11794686888e-05,-9.18609762448e-05
0.000518816,-0.000152593,0.000159612260468,-7.26342602866e-05
-0.000488298,6.10372e-05,8.80461516499e-05,-4.71512317017e-05
0.0,-3.05186e-05,2.24311693455e-05,-4.39467793331e-05
-0.000732446,0.000274667,-0.000173956000654,7.47705620597e-06
6.10372e-05,-0.000183112,-0.000378888381383,8.94194885041e-05
0.00021363,6.10372e-05,-0.00020218570382,3.49437932891e-05
-0.00134282,0.000366223,-0.000361950558581,8.27053972171e-05
-0.000549335,0.000122074,-0.000114597331558,-3.60119441757e-05
0.000244149,-0.000122074,-0.000444655954925,6.07320075505e-05
-0.00021363,3.05186e-05,-0.000604573399032,0.000105136565835
-0.00134282,0.000396742,-0.000593891893805,0.000133824046789
0.000335705,-0.000152593,-0.000446487071895,6.80564710638e-05
0.000579853,-0.000274667,-4.36415936565e-05,-4.76090109441e-05
0.00109867,-0.000366223,0.000338909019047,-0.000172582664673
0.000640891,-0.000274667,0.000458389323612,-0.000190893822728
0.000824002,-0.000274667,0.000439162609546,-0.000143742590881
-0.000244149,6.10372e-05,0.000608235635009,-0.000231483556854
-0.000335705,6.10372e-05,4.5320118079e-05,-6.13423794857e-05
-3.05186e-05,-9.15558e-05,-1.43437410588e-05,-3.73852810299e-05
3.05186e-05,-0.00021363,-1.11392879626e-05,-5.26445794094e-05
-0.00042726,0.000122074,-0.000160222633858,6.10371644143e-07
-0.000671409,0.0,-1.48015192826e-05,-5.27971723932e-05
-0.000701928,0.000183112,-0.000333720856434,3.93689898192e-05
0.000457779,-0.000152593,-0.000351879421651,6.28683093237e-05
-0.000549335,0.00021363,-0.000359509071277,8.80461516499e-05
-0.000671409,0.000122074,-0.000455795245507,5.46282881987e-05
-0.000457779,0.000152593,-0.000533922852919,0.000133671453805
-0.00021363,-6.10372e-05,-0.000362103148364,5.08134636038e-05
-0.000183112,0.0,-0.000180059720151,-7.78224217356e-06
0.000305186,-0.000152593,0.000168157467124,-0.000105441751657
-0.000335705,0.0,0.000386670623848,-0.000186773812165
0.00112919,-0.000396742,0.000227363547165,-0.000102389892272
0.000946076,-0.000244149,0.000406812893634,-0.000178686385043
0.000579853,-0.000305186,0.000505845741573,-0.000191046415712
-0.000610372,0.000152593,0.000145421111811,-6.56149821589e-05
-0.000183112,3.05186e-05,0.00018494269636,-9.53706150176e-05
0.000335705,-0.000152593,0.000142827034288,-8.27053972171e-05
