0.000488298,0.000671409,0.000710625527863,0.00038041430962
0.000244149,0.00112919,0.000632650509069,0.000507982044801
0.000579853,0.000610372,0.000531786548236,0.000667746895779
0.000396742,0.000946076,0.000546740663121,0.000579700745147
0.000183112,0.00106815,0.000526750981808,0.00058961928924
-0.000305186,0.00198371,0.000190283451084,0.00108920872066
0.000396742,0.000854521,0.000383008390781,0.000764185662847
0.000183112,0.00109867,0.000343486807396,0.000844602166908
0.000488298,0.000762965,0.00053758508162,0.00060289488174
0.000518816,0.000549335,0.000504930186726,0.000580768895743
0.000671409,0.000335705,0.000764643440198,0.000120395865233
0.000762965,0.000183112,0.000621053445066,0.000330363810644
0.000824002,-0.000122074,0.00077105234639,5.93586711329e-05
0.000732446,0.00021363,0.000904723808781,-0.000151982612733
0.000640891,0.000396742,0.000686668427807,0.000193335310323
0.00119023,-0.000457779,0.000591297814681,0.000383466170606
-6.10372e-05,0.00146489,0.000549029557442,0.000359661664115
0.000305186,0.000793484,0.000527361351851,0.000338909017155
-0.000915558,0.00283823,0.00042848109937,0.000523851717007
0.000274667,0.000579853,0.00060136895132,0.000179144163267
0.000854521,-0.000244149,0.000397352131986,0.000550708079099
0.000244149,0.000854521,0.000357220176375,0.000621969003987
0.00042726,0.000396742,0.000394147678016,0.000569629610545
0.000274667,0.000579853,0.000183569360233,0.000908691220975
0.000518816,0.00042726,0.000274056999478,0.000769373828807
0.000640891,6.10372e-05,0.000610371936345,0.000124821059435
0.000762965,-0.000396742,0.000645315732108,4.04371401237e-05
0.000640891,6.10372e-05,0.000639212010428,-4.42519900389e-06
0.000762965,-0.000122074,0.000692924740724,-0.000144352963398
0.000885039,-0.000579853,0.000782191635808,-0.000243385808426
0.000366223,0.000335705,0.000754877492727,-0.000173193037335
0.00109867,-0.00100711,0.000670035793737,-0.000148015197483
0.000579853,0.0,0.000575275550218,4.37941859127e-05
0.000366223,0.000396742,0.000518053180858,0.000147099637106
0.000579853,9.15558e-05,0.000331279368256,0.000444655955507
0.000518816,0.00021363,0.000450607082021,0.000270089581463
0.000152593,0.000732446,0.000372632067738,0.00043061740027
0.000518816,3.05186e-05,0.000318461557763,0.000431990738143
0.00021363,0.000579853,0.000172124886012,0.000680564708018
-3.05186e-05,0.000762965,0.000136265535111,0.000754419713921
0.000549335,3.05186e-05,0.000219581304409,0.00055864291513
0.000518816,-3.05186e-05,0.000510881310329,1.61748540995e-05
0.000701928,-0.000183112,0.000544146581233,2.31941335369e-05
0.000335705,0.000396742,0.000523851714388,8.74357801513e-05
-0.000396742,0.00170904,0.000561236998037,-3.81482478406e-05
0.000610372,-0.000122074,0.00064790980774,-0.000240944321704
3.05186e-05,0.000762965,0.000550860672811,-7.78224227543e-05
0.000274667,0.00042726,0.000490586443339,0.000107120274333
3.05186e-05,0.000793484,0.00045472709302,0.000180822684924
3.05186e-05,0.000976595,0.000311137095414,0.000366833533189
0.000244149,0.000518816,0.000237282090384,0.000488755329716
0.000640891,-0.000274667,0.000388196552376,0.000253304354846
0.000762965,-0.000396742,0.000212104246893,0.000513017613557
3.05186e-05,0.000732446,0.000163274492661,0.000582142234925
6.10372e-05,0.000671409,-9.06402323744e-05,0.000985750675027
0.00021363,0.000549335,0.000142521847447,0.000499742021784
0.000457779,0.0,3.05185969046e-05,0.00074663747364
0.000335705,3.05186e-05,0.000391248410597,0.000100711368868
0.000732446,-0.000305186,0.000413221801573,1.61748552637e-05
0.000640891,-0.000396742,0.000313731174392,0.000191656786628
0.000457779,0.0,0.000373242437636,9.23187554872e-05
3.05186e-05,0.000793484,0.000441756690125,-3.32652701763e-05
0.000305186,0.000396742,0.00063570237151,-0.000305185966572
0.000457779,-9.15558e-05,0.000523699121695,-9.87276603701e-05
0.00106815,-0.00112919,0.00045106485908,-5.66119968425e-05
0.000488298,-0.000152593,0.000305185968027,0.000199896809936
0.000152593,0.000488298,0.00023957098485,0.000305796341272
0.000305186,0.000396742,0.000236366532336,0.000277261452575
0.00021363,0.000183112,0.000247200634913,0.000265054012852
9.15558e-05,0.000457779,0.000157475959859,0.00036164537305
0.00042726,0.0,0.000123600316292,0.000428023318673
0.000488298,-0.00021363,6.68357264658e-05,0.000504167219042
-0.000366223,0.00128178,0.00014755741533,0.000390638039971
0.000305186,0.000335705,0.000203711632785,0.000309458574193
0.000305186,0.000335705,0.000300608178513,0.000126652176696
3.05186e-05,0.000549335,0.000366986127337,-7.32446316397e-05
0.000457779,-0.000244149,0.000381329866941,-7.69068635418e-05
0.000122074,0.000274667,0.000294657051563,2.68563657301e-05
0.000396742,-0.000244149,0.000295267424517,3.81482488592e-06
0.000549335,-0.00042726,0.000318766743876,-1.25126248167e-05
0.000549335,-0.000274667,0.000378888377745,-4.25734426244e-05
0.000366223,0.0,0.00027588811543,0.000128788478905
-6.10372e-05,0.000396742,0.000203864227078,0.000190588636615
0.000152593,0.000244149,0.000186926405295,0.000261391781532
0.000335705,0.00021363,0.000245674703474,0.000181433056568
-3.05186e-05,0.000885039,0.000279397754639,0.000135197383934
0.0,0.000701928,2.96030387108e-05,0.000556506611756
0.000305186,-6.10372e-05,0.000160222633276,0.00039201137537
-0.000122074,0.000793484,9.7659509629e-06,0.000693992892775
3.05186e-05,0.000793484,-3.60119449033e-05,0.00070772625957
0.000518816,-0.000183112,0.000185095290944,0.000322276382212
0.000640891,-0.000457779,0.000251168051909,0.000264748827904
0.000488298,-0.000305186,0.000333415670902,6.72935068724e-05
0.000152593,0.000305186,0.00038621284315,-5.34075428732e-06
0.000457779,-0.000335705,0.000416731437144,-0.000142674440722
0.00112919,-0.00112919,0.000413069208007,-0.000141453696415
0.000335705,0.000122074,0.000405439558672,-0.000125126246858
0.00021363,0.000183112,0.00024521692525,0.000178686383588
3.05186e-05,0.000396742,0.0002630703045,0.000130467001291
-0.000244149,0.00109867,0.000182958987571,0.000282602206426
0.000335705,-0.00021363,0.000262612525985,0.000183111581282
0.000244149,0.000335705,0.000106967682514,0.000341808284866
0.000305186,-0.000122074,1.35807755578e-05,0.000509813159151
-0.00021363,0.000701928,-3.61645374505e-05,0.000544909545861
3.05186e-05,0.000640891,3.23497125646e-05,0.00043504259942
0.000305186,-0.000122074,-5.46282880532e-05,0.000533617666078
0.0,0.000396742,5.35601371666e-05,0.00028504369373
0.000366223,-0.000244149,0.000366375755111,-0.000179144165159
-9.15558e-05,0.000640891,0.000256966585002,-4.60830806696e-05
0.000579853,-0.000366223,0.000384076539631,-0.000258645106951
0.000915558,-0.00109867,0.000343029028882,-0.000173498222866
0.000244149,-9.15558e-05,0.000362866116484,-0.000275888114702
0.000640891,-0.000762965,0.000283975544007,-0.000161748562823
0.000152593,0.000152593,0.000128635885485,0.000120395863632
9.15558e-05,6.10372e-05,0.000121769201796,0.000133671453223
6.10372e-05,0.000244149,0.000121311422263,0.000178076012089
0.00021363,0.000396742,0.000170141176495,0.000104983973724
0.000152593,0.000183112,-7.53809338494e-05,0.00050004720877
-0.00021363,0.000640891,-9.7659509629e-06,0.000381787644728
0.0,0.000457779,-0.000143132218946,0.000580158526282
-3.05186e-05,0.000579853,-9.96432182728e-05,0.000542010279896
-0.00021363,0.000915558,2.24311686179e-05,0.000373242439528
0.000274667,9.15558e-05,0.000103152857046,0.000233467266953
0.000396742,-0.000518816,0.000158086332231,0.000140843328263
0.000244149,0.000122074,-2.36519123428e-05,0.000426955169678
0.000671409,-0.000732446,0.000296945946175,-0.000101321740513
6.10372e-05,0.000305186,0.000334178634803,-0.000158544108563
0.000152593,-6.10372e-05,0.000291300006065,-0.000165105608903
0.000488298,-0.000732446,0.000262459933292,-0.000188757520664
0.000274667,-0.00021363,0.00024018135693,-6.05794148578e-05
0.000183112,-6.10372e-05,-6.74460981099e-05,0.000457778948912
0.0,0.000396742,0.00022629539526,-3.55541653698e-05
-9.15558e-05,0.000396742,1.12918808009e-05,0.000347759412834
0.000824002,-0.00103763,-6.25631243747e-05,0.000402692884818
-0.000396742,0.000915558,-0.000105289158964,0.000464187856705
-0.000305186,0.000762965,-1.70904140396e-05,0.000346538665035
0.0,0.000152593,-0.000151067054394,0.000563068108895
-0.000152593,0.000457779,-0.000108646204462,0.000508439823607
0.000457779,-0.000488298,-9.82698817097e-05,0.000514848729799
-0.000274667,0.000579853,5.31023582153e-05,0.000253456946521
-0.000152593,0.000518816,5.85957056319e-05,0.000301218551613
-3.05186e-05,0.000366223,0.000131840338145,0.000140690731205
3.05186e-05,0.000366223,0.000268868837011,-9.33869059372e-05
0.000579853,-0.000885039,0.000392774341162,-0.000339519390836
0.0,0.000183112,0.000274209591444,-0.000187841963489
-0.000183112,0.000396742,0.000276651080057,-0.000192877531808
0.00042726,-0.000488298,0.000215613885521,-8.19424311339e-05
0.000305186,-0.000305186,0.000396894351143,-0.000411543278606
6.10372e-05,9.15558e-05,8.28579906374e-05,0.000108951391157
-9.15558e-05,0.000549335,0.000104831380013,6.18001585826e-05
-0.000152593,0.000457779,-7.24816673028e-05,0.00038499209666
-0.000305186,0.000854521,-9.44550569693e-05,0.000435195191239
0.000152593,-9.15558e-05,-2.79245160345e-05,0.000271768103994
-3.05186e-05,0.000366223,-6.75986922579e-05,0.000383008392382
-0.000274667,0.000640891,-0.000139927766722,0.000550860672083
-3.05186e-05,9.15558e-05,-5.49334746029e-05,0.000323191940843
-0.000122074,0.000396742,-6.60727619834e-05,0.000396741760051
0.000244149,-9.15558e-05,0.000100406183919,0.000101932115067
0.000274667,-3.05186e-05,0.000203101262014,-5.60016251984e-05
0.000122074,0.000366223,0.000117649190797,9.75069173728e-05
-3.05186e-05,0.000335705,0.000161443377001,-4.57778849523e-06
0.000640891,-0.000946076,0.000273751814238,-0.000188604929426
0.000579853,-0.000701928,0.000270547360997,-0.000180364907137
3.05186e-05,0.000122074,0.000251625830424,-0.000130161815614
-6.10372e-05,0.000366223,8.83513383451e-05,0.000111240284896
-0.000305186,0.000762965,3.35704622557e-06,0.00027054736056
0.000244149,-9.15558e-05,0.0001101721343,0.00012482105958
0.000183112,9.15558e-05,-4.44045578479e-05,0.000385144692991
-0.000457779,0.00103763,-0.000163121899968,0.00052354652842
-0.000152593,0.000549335,-0.00023056799866,0.000673087652685
-0.000244149,0.000579853,-0.000242317658849,0.000649435741361
-0.000549335,0.0013123,-0.000135502569465,0.00048494050352
-0.000183112,0.000579853,-0.000151372239925,0.000558032544213
9.15558e-05,9.15558e-05,4.33364071068e-05,0.000224159091449
3.05186e-05,0.0,0.000131535152468,9.67439520173e-05
0.000671409,-0.000885039,0.000280923683749,-0.000177618232847
0.000244149,3.05186e-05,0.000267190314917,-0.00014420037056
-9.15558e-05,0.000366223,5.08134633128e-05,0.00017944935069
0.000152593,0.0,0.000312815617217,-0.000298319283611
3.05186e-05,0.000305186,0.000221107234247,-0.000119480306603
0.0,0.00042726,0.000207221272285,-5.3407545056e-05
-0.00021363,0.000762965,6.86668427079e-06,0.000334483819897
-9.15558e-05,0.000671409,7.18712953676e-05,0.000168462653819
-0.00021363,0.000640891,-4.88297548145e-06,0.00028565406843
-0.000488298,0.00106815,-1.37333670864e-06,0.000275125149928
-6.10372e-05,0.000335705,-5.35601370211e-05,0.000342113470542
9.15558e-05,0.000122074,-0.00014252184701,0.000452285601204
-0.000152593,0.000457779,-9.689654471e-05,0.000416273660521
-0.000152593,0.000640891,-0.000171056735126,0.000510270940285
-0.000335705,0.000885039,-0.00017777082714,0.000572834062623
6.10372e-05,0.000122074,6.72935054172e-05,0.00012695736179
0.000640891,-0.000854521,0.000209204981511,-0.000130619595002
0.000183112,-3.05186e-05,0.000209204979619,-0.000161901156243
6.10372e-05,0.000335705,0.000299692619446,-0.000316477848974
0.000701928,-0.000793484,0.000162664120144,-1.00711360574e-05
0.000152593,0.0,0.000192267160746,-0.000138707021979
-0.000183112,0.000366223,4.2878628301e-05,7.91957584443e-05
6.10372e-05,3.05186e-05,1.46489262988e-05,0.000161748563551
9.15558e-05,-3.05186e-05,1.92267159582e-05,0.000161138191179
-0.000518816,0.00109867,2.63985860511e-05,0.000106815089093
-0.00042726,0.000640891,1.43437397492e-05,0.000141453696997
0.000335705,-0.000640891,1.9074123702e-05,0.000128483291628
-0.00042726,0.000885039,-3.20445207763e-06,0.000195776798064
-0.000183112,0.000305186,-0.000366375755402,0.000795162037248
0.000152593,-9.15558e-05,-0.000233009486692,0.00058961929084
-0.000183112,0.000244149,-0.000169530805288,0.000413374392519
0.000122074,-6.10372e-05,-0.000136570720788,0.000403608443303
0.000244149,-0.000274667,-2.8687480517e-05,0.00016251153007
0.000366223,-0.000457779,0.000271920697414,-0.000342266063089
-0.000152593,0.00042726,0.00017090414156,-0.000131687745015
0.000183112,-3.05186e-05,0.000326243800955,-0.000420088484098
0.000335705,-0.00042726,0.000268105872092,-0.000324107496563
-0.000305186,0.000579853,-7.56861208356e-05,0.000203101261432
3.05186e-05,3.05186e-05,-1.92267156672e-05,7.75172366411e-05
-3.05186e-05,0.000305186,1.08341015584e-05,1.26652179461e-05
6.10372e-05,-0.000122074,-2.74667370832e-06,3.40282355319e-05
-0.000396742,0.000457779,-8.97246751992e-05,0.000125278839841
0.000396742,-0.000671409,-0.000108798797737,0.00025437250486
-0.000396742,0.000824002,-0.000274362185301,0.000523699121841
-0.000640891,0.00122074,-0.000331737147353,0.000651114263601
-6.10372e-05,0.00021363,-0.000250099901314,0.000456863391009
-0.000274667,0.00042726,-0.000183416767104,0.000400098803802
-0.000793484,0.00125126,-0.000251778424426,0.000529955436068
-3.05186e-05,-0.000122074,-9.82698820007e-05,0.000205084970512
0.000762965,-0.00119023,0.00018189083683,-0.000263222895883
0.000335705,-0.000640891,0.000270699953544,-0.000418715147825
0.000671409,-0.00122074,0.000200964959804,-0.000287637774018
0.000274667,-0.000488298,-7.93483792222e-06,7.18712968228e-05
3.05186e-05,0.000122074,0.000269021430868,-0.000420241077372
-0.00021363,0.000457779,0.000124973653292,-0.000143895184301
-0.000122074,0.000152593,0.00012451587565,-0.000128330699517
-0.000122074,6.10372e-05,-2.67037721642e-05,0.000112461029494
-0.000122074,9.15558e-05,-5.21868008946e-05,0.000184027138457
0.000701928,-0.00122074,2.06000536855e-05,7.14135161252e-05
-0.000396742,0.000762965,-0.000118564748263,0.000320140080148
0.000183112,-0.000244149,-0.000206305714673,0.000406355115847
-0.000488298,0.000854521,-0.000340587539831,0.000660422434594
-0.000183112,0.000152593,-0.00027481996498,0.000504930184979
-0.000152593,0.000335705,-0.000198370878352,0.000349895712861
-0.000152593,0.000152593,-0.000111850656831,0.000249031751446
-9.15558e-05,0.000366223,0.000119175120781,-0.000217902781296
0.000122074,-0.000274667,1.1597066914e-05,3.8148247404e-06
-6.10372e-05,0.00021363,3.25023055484e-05,-3.63171302888e-05
0.000244149,-0.000366223,0.000182196022943,-0.000353100163775
0.000396742,-0.000671409,0.000270699954126,-0.000512407241476
-3.05186e-05,6.10372e-05,0.00016876784066,-0.000312052653171
0.00021363,-0.000366223,0.00012619439789,-0.000199591623532
-0.000152593,9.15558e-05,6.89720286755e-05,-8.20950254274e-05
0.000366223,-0.000762965,-9.91854365566e-06,6.79038770613e-05
6.10372e-05,0.000183112,-5.03556846525e-05,0.000118412155571
-0.000335705,0.000549335,0.000106509902544,-0.000169530804269
0.000183112,-0.000366223,-5.12712429918e-05,0.000168615245639
-0.000244149,0.000579853,-9.14031972934e-05,0.000206458307075
-0.00042726,0.000793484,-0.000229042069841,0.000400403989624
6.10372e-05,0.0,-0.000185858254554,0.000439467795513
-0.00042726,0.00112919,-4.36415930744e-05,0.000211493875395
-0.000152593,0.000549335,-0.000197150135937,0.000504319813044
0.000396742,-0.000701928,0.000138401836011,-0.000106967680476
0.000366223,-0.000457779,0.000245216925541,-0.000290994821844
0.000274667,-0.000122074,0.000322581569053,-0.000399183243135
0.000183112,3.05186e-05,0.000239113206771,-0.000163274491788
0.000396742,-0.000762965,0.000177618234011,-0.000160985597613
0.000122074,-3.05186e-05,0.000150304088893,-8.97246776731e-05
0.000274667,-0.000488298,0.000202033110982,-0.000193793088692
-0.000305186,0.000396742,0.000208899795252,-0.000185095287161
-3.05186e-05,9.15558e-05,-1.66326353792e-05,0.000182348617818
-0.000396742,0.000640891,3.96741757868e-05,7.32446351321e-06
9.15558e-05,-6.10372e-05,-7.00401802897e-05,0.000169835991255
-0.000152593,0.000396742,-0.000135044791241,0.000272836255026
-0.00021363,0.000366223,-4.08949196571e-05,9.7812103777e-05
0.00042726,-0.000579853,-0.000115970667684,0.000226447988098
-0.000183112,0.000335705,-0.00013275589663,0.000258797703136
9.15558e-05,-0.000152593,-0.000105441751657,0.000185095290944
3.05186e-05,-0.000244149,4.74564179603e-05,-8.77409648092e-05
0.00021363,-0.000396742,0.000130009222339,-0.000260628816322
0.000152593,-0.000305186,0.000332042333903,-0.000566730343126
-0.000122074,0.00021363,0.000239113206771,-0.000433211481431
0.000183112,-0.000396742,8.08742741356e-06,-5.89008937823e-05
0.000274667,-0.000549335,4.25734420423e-05,-0.000153813728684
0.000701928,-0.00100711,3.90638037061e-05,-0.000133518860675
-9.15558e-05,0.000122074,8.1637246476e-05,-0.000201727924286
0.000244149,-0.000335705,0.000158696701692,-0.000372174288495
9.15558e-05,-9.15558e-05,0.000106662495964,-0.000184332323843
-0.000579853,0.000671409,-2.30415405531e-05,2.42622855876e-05
-0.00021363,0.000396742,-0.000184637510538,0.000295572610485
-0.000244149,0.000122074,-0.000217902780569,0.00024948952967
-0.000488298,0.000824002,-0.000292062971275,0.000458389325067
-0.00042726,0.000610372,-0.000294199272466,0.000387891363789
6.10372e-05,-0.00021363,-0.000168767840369,0.000271157731477
-0.000305186,0.000457779,-9.14031974389e-05,8.65202219575e-05
0.000457779,-0.000640891,0.000275735523755,-0.000548876960383
0.000152593,-0.00021363,0.000160070040292,-0.00031067931428
9.15558e-05,-0.000305186,0.000130772186967,-0.000336162344029
-9.15558e-05,0.000183112,-5.64594042953e-05,-1.22074381215e-05
-0.000274667,0.000366223,-5.5849031196e-05,1.11392873805e-05
0.00021363,-0.000457779,-2.59408101556e-06,-9.659135947e-05
-3.05186e-05,0.0,-0.000195776798209,0.000242622847436
3.05186e-05,-0.000152593,-4.53201167693e-05,-8.85039218701e-06
0.000366223,-0.000701928,-3.64697231271e-05,-2.899265819e-06
-0.000457779,0.000518816,-5.72223687777e-05,4.3794188241e-05
6.10372e-05,0.0,-0.000215766480251,0.000276803673332
9.15558e-05,6.10372e-05,-0.000278939975688,0.000374615775654
-0.00042726,0.000640891,-0.000277414045122,0.000449538929824
0.0,0.000274667,-0.000332042333321,0.000503404256597
-0.000244149,0.000244149,-0.000390332852694,0.000547351034911
-0.000396742,0.000518816,-0.000198218286241,0.000247048041638
0.000915558,-0.00186163,8.02639093308e-05,-0.000283365171199
9.15558e-05,-0.000335705,-1.52593027451e-06,-0.00013290849005
-0.000274667,0.000335705,1.25126246712e-05,-0.000152440391103
0.000335705,-0.000549335,9.06402323744e-05,-0.000161748562678
-0.00100711,0.001648,-0.000192572348024,0.000306711897865
6.10372e-05,-9.15558e-05,-1.51067064144e-05,-4.02845468489e-05
-0.000335705,0.000640891,-4.27260369179e-06,-8.85039276909e-06
3.05186e-05,3.05186e-05,3.7995652674e-05,-5.85957051953e-05
0.00021363,-0.000488298,3.9674177242e-05,-2.91452620877e-05
-3.05186e-05,0.0,-5.6306811166e-05,8.11794672336e-05
0.000274667,-0.000457779,-8.75883731351e-05,0.000186316033505
-0.000366223,0.000518816,-0.000165563388437,0.000294351869234
-0.000457779,0.000701928,-0.00013382404708,0.000291147414246
-6.10372e-05,0.000122074,-0.0003003029924,0.00053926360546
-0.000122074,0.000305186,-0.000295267424226,0.000529650247772
-0.000183112,0.000274667,-0.000420546263631,0.000719933700893
0.0,9.15558e-05,-0.000108493611624,0.000144963334897
0.000457779,-0.000579853,-2.44148744969e-06,3.41808279336e-05
0.000244149,-0.000396742,3.55541652243e-05,-4.56253030279e-05
0.0,3.05186e-05,0.000175329338381,-0.000332194927905
0.000244149,-0.000366223,0.000158391517762,-0.000230415405531
0.000274667,-0.000549335,7.56861202535e-05,-0.000164037457725
-0.000152593,0.000396742,-4.60830806696e-05,0.000106357309851
0.000183112,-0.000244149,-0.000109256576397,0.00019821828726
0.000122074,-0.000244149,-0.000101626925316,0.000224922057241
0.000274667,-0.000396742,-1.09866949788e-05,5.5543845956e-05
0.00021363,-0.000579853,6.51572040806e-05,-8.39261410874e-05
-0.000366223,0.000396742,-0.000198981251597,0.000340434948594
-6.10372e-05,0.0,-5.41705091018e-05,7.30920383648e-05
-0.000244149,0.000335705,-0.000153508541844,0.000287942960858
-0.000244149,0.000457779,-0.000141758881946,0.000255440654873
-6.10372e-05,0.00021363,-0.000281839240342,0.000516679844877
3.05186e-05,3.05186e-05,2.1973389812e-05,3.47912011785e-05
0.00021363,-0.000152593,1.02237299143e-05,7.30920396745e-05
0.000152593,-0.000152593,1.22074357932e-06,9.52180211607e-05
0.000396742,-0.000488298,0.00025483028352,-0.000357677954889
0.000518816,-0.000762965,0.000151677426766,-0.000155187064956
0.000122074,-9.15558e-05,0.000301218551322,-0.000415205510217
0.000152593,-0.000152593,7.52283413021e-05,-8.97246753448e-05
-0.000274667,0.000671409,-4.928753493e-05,0.000161901156971
-3.05186e-05,0.00021363,-8.71305944747e-05,0.000227821324661
6.10372e-05,3.05186e-05,0.000132450709498,-0.00014984630965
0.000244149,-0.000640891,2.70089578407e-05,-1.46489255712e-05
-6.10372e-05,9.15558e-05,-2.8687481099e-05,7.37024117552e-05
-0.000122074,0.000122074,-0.000218970931892,0.000452895978669
-9.15558e-05,0.000122074,-0.000172582664527,0.000344097178313
-0.000244149,0.000335705,-0.000184484918282,0.000287179996667
-0.00021363,0.000305186,-0.000249031748826,0.00048158345744
-0.000274667,0.000488298,-5.08134638949e-05,0.000176397488685
-0.000122074,6.10372e-05,-0.000117191411555,0.000224006500357
-0.000579853,0.000946076,-4.83719758631e-05,3.43334209174e-05
-6.10372e-05,-0.00021363,0.000162664120726,-0.000276956265734
0.000274667,-0.000610372,0.000190893822582,-0.000410169942625
0.000518816,-0.000915558,4.04371408513e-05,-6.83616561582e-05
-0.000244149,0.000335705,-5.53912534087e-05,0.000111087689584
-0.000244149,0.00042726,-0.000143589998916,0.000283059985668
-9.15558e-05,0.000183112,5.55438463925e-05,-7.26342613052e-05
-3.05186e-05,0.000122074,-3.21971195808e-05,4.45571511227e-05
0.000305186,-0.000457779,-0.000119022527942,0.000142521846719
-0.000244149,0.000183112,-8.48416989902e-05,0.000100558775885
0.000183112,-0.000488298,1.63274492661e-05,-0.000131992930837
0.000122074,-0.000305186,-8.30105834757e-05,7.5686120399e-05
-6.10372e-05,3.05186e-05,-3.17393407749e-05,6.02742288902e-05
3.05186e-05,0.0,-0.000282297019585,0.000453353755729
0.000122074,-0.000122074,-0.000212409433589,0.000316477846645
-0.000244149,0.000457779,-0.000131687745888,0.000184637510101
-6.10372e-05,-6.10372e-05,3.29600840632e-05,-0.000101474334224
0.00021363,-0.000640891,0.000174261186767,-0.000370190579852
-0.000305186,0.00042726,-0.00014908334444,0.000176244894974
0.000335705,-0.000762965,-6.21053439681e-05,8.39261483634e-06
-9.15558e-05,0.000152593,-9.26239407272e-05,9.14031972934e-05
-0.000274667,0.000122074,7.38550048845e-05,-0.000239723576669
3.05186e-05,3.05186e-05,-3.11289686942e-05,1.81585653627e-05
0.0,-6.10372e-05,2.15156110062e-05,-0.000101169148693
0.000274667,-0.000366223,0.0001255840261,-0.000308085231663
-3.05186e-05,0.000244149,-0.000103763228981,0.00012176920136
-9.15558e-05,0.000244149,1.84637510392e-05,-9.47602426459e-05
-0.000183112,0.000183112,-7.78224217356e-05,9.30817215703e-06
-0.000579853,0.000793484,-0.000194098275097,0.000200964959367
3.05186e-05,-0.000122074,-0.000170751549304,0.000151982612588
0.000152593,-0.000396742,-0.000186010847247,0.000151372239925
-0.000183112,6.10372e-05,-0.000224616872874,0.000191351602261
-0.000244149,0.000457779,-7.43127828173e-05,-1.77007846651e-05
-0.000183112,0.000244149,2.89926611003e-06,-8.02639083122e-05
0.000183112,-0.000305186,-9.10980107437e-05,8.1332060945e-05
0.000671409,-0.00125126,-2.30415408441e-05,-3.99793610268e-05
-0.000122074,-3.05186e-05,-7.9500945576e-05,5.06608696014e-05
3.05186e-05,3.05186e-05,1.51067049592e-05,-8.45365124405e-05
0.0,-0.000152593,-0.000161290784308,0.000225227242336
0.000122074,-0.000396742,0.000112003250251,-0.000284128136409
0.000183112,-0.000274667,5.00504979573e-05,-0.00016663153976
0.000274667,-0.000518816,9.00298604392e-06,-7.79750153015e-05
-0.000152593,0.000244149,-6.72935061448e-05,2.76193290483e-05
-0.000183112,0.0,-6.27157164854e-05,3.75378741592e-05
-0.000183112,0.000366223,-0.000122837351664,0.000133518861549
3.05186e-05,-3.05186e-05,-0.000206763493479,0.000258950295392
0.00021363,-0.000518816,1.19022528816e-05,-0.000119632899878
-0.000244149,0.000396742,-0.000129246256984,0.000113834367075
-9.15558e-05,0.0,-6.91246216593e-05,6.56149873976e-06
-0.000152593,0.000122074,-4.27260325523e-06,-0.000115360296477
-0.000457779,0.000885039,-1.84637511848e-05,-8.40787340712e-05
0.00021363,-0.00042726,8.24002112495e-06,-8.33157691523e-05
-0.000274667,0.00042726,-5.15764285228e-05,2.76193297759e-05
-0.000335705,0.000518816,5.15764283773e-05,-0.000119480306603
0.0,-9.15558e-05,-0.000100558776467,5.92060777126e-05
0.000183112,-0.000396742,-5.12712428463e-05,-4.60830805241e-05
0.000152593,-0.000335705,-3.18919339043e-05,-2.82297022932e-05
-0.000183112,0.000305186,-5.58490320691e-05,-9.46076543187e-06
-0.000366223,0.000396742,-0.000137028499303,0.00010467878732
-0.000335705,0.000396742,-0.00010467878732,2.54830288759e-05
-0.000335705,0.00042726,-0.000300455585384,0.000365460197936
-0.000610372,0.00109867,-0.000274819964106,0.000368206869316
-0.00021363,0.000366223,-5.69171828101e-05,7.11083301576e-05
-0.000274667,0.000488298,-8.54520709254e-06,-3.31126773381e-05
-0.000335705,0.000518816,-3.15867473546e-05,-5.49334730022e-05
-0.000122074,3.05186e-05,0.00016449523624,-0.000314036359923
0.000244149,-0.000610372,2.91452599049e-05,-0.000129856629646
-0.000122074,0.000122074,3.43334214995e-05,-8.72831851302e-05
-0.000122074,0.000122074,0.000143284811202,-0.000303660037607
-0.000274667,0.000549335,-0.000147404822346,0.000214240549103
0.00021363,-0.000518816,-1.52592983795e-07,-1.22074401588e-05
-3.05186e-05,0.000183112,-3.15867477912e-05,1.49541131395e-05
-6.10372e-05,0.00021363,-5.17290215066e-05,6.46994252747e-05
-0.000305186,0.000366223,-6.89720286755e-05,0.00012115883088
-0.000122074,0.000396742,-0.000116275853652,0.000186163440085
-0.000274667,0.000549335,-0.000171209327818,0.000278329602443
0.00021363,-0.000396742,-0.000171667106915,0.000265359199257
-0.000396742,0.000579853,-0.000259408072598,0.000434127039625
-0.000305186,0.000457779,-0.000275125149492,0.000336772715236
-9.15558e-05,-0.000152593,-0.000257576956792,0.000314188953344
3.05186e-05,0.0,-2.91452600504e-05,-2.12104260572e-05
0.000152593,-0.00042726,9.2776533711e-05,-0.000283975541679
-0.000244149,0.000152593,6.24105303723e-05,-0.00024643766912
9.15558e-05,-0.000244149,-6.10372662777e-07,-8.17898401874e-05
-0.000579853,0.000640891,-3.29600850819e-05,-4.18104803248e-05
-0.000274667,0.000305186,-0.000104221008223,8.48417001544e-05
-0.000854521,0.00109867,-0.000120701050473,7.49231560621e-05
-0.000122074,-0.000244149,-0.000170141176641,0.000162206341774
0.000244149,-0.000701928,-6.91246219503e-05,4.98979055556e-05
0.00021363,-0.000366223,7.96535376867e-05,-0.000179754535056
