0.000732446,0.000244149,-0.000161901156098,-9.20135692286e-05
-0.00021363,-6.10372e-05,-6.57675763068e-05,-6.88194356917e-05
0.000152593,0.000183112,-0.000122989943775,-5.55438461015e-05
-0.000518816,-0.000274667,0.000105899530754,4.39467793331e-05
3.05186e-05,-3.05186e-05,0.000251778423408,0.000126499583566
0.000183112,9.15558e-05,0.000234077637724,8.72831867309e-05
0.000183112,0.000122074,0.000189978264825,7.3092039238e-05
-3.05186e-05,6.10372e-05,0.000135197383497,4.40993723169e-05
-0.000335705,-0.000152593,-0.000116123260232,-3.37230494188e-05
-0.00021363,-9.15558e-05,-0.000173040444206,-9.14031967113e-05
0.000244149,6.10372e-05,4.69986385724e-05,-1.2665217655e-05
3.05186e-05,6.10372e-05,-0.000117038817843,-4.91349410731e-05
-0.000396742,-9.15558e-05,9.36920939421e-05,3.03660039208e-05
-0.000366223,-0.00021363,-4.37941863493e-05,-1.03763228981e-05
-0.000976595,-0.000518816,-7.66016775742e-05,-7.52283414477e-05
9.15558e-05,-9.15558e-05,-0.000140843325207,-6.65305409348e-05
-0.000183112,0.0,-0.000205695340992,-0.000136112941545
0.000152593,3.05186e-05,-0.000167241910531,-8.69780009089e-05
-0.000152593,3.05186e-05,1.15970667684e-05,-1.72430071689e-05
0.000183112,0.000183112,3.11289686942e-05,5.85957057774e-05
0.000305186,9.15558e-05,-4.82193817152e-05,3.08237827267e-05
6.10372e-05,-6.10372e-05,-1.06815088657e-06,1.08341018495e-05
-0.000274667,-0.000122074,0.000164190050273,4.28786284465e-05
-6.10372e-05,9.15558e-05,0.000180364906992,8.05690954439e-05
-6.10372e-05,-6.10372e-05,0.000112461029494,6.16475654533e-05
-3.05186e-05,6.10372e-05,-0.000207679052837,-8.91143028275e-05
-0.000122074,-0.000152593,-0.000292520750809,-0.000121921794344
-0.000366223,-0.000152593,-9.73543249711e-05,-6.39364599192e-05
-0.000732446,-0.000244149,2.38045067817e-05,1.64800422499e-05
-0.000396742,-0.000244149,-0.00011810697004,-5.92060777126e-05
-0.000610372,-0.000274667,-0.000200507181726,-0.00010528915911
-0.000183112,-3.05186e-05,-1.51067056868e-05,-3.08237827267e-05
-0.000274667,-0.00021363,-0.000126041805051,-5.99690426316e-05
0.000183112,0.0,9.85750678228e-05,-8.69780007633e-06
-9.15558e-05,-6.10372e-05,5.58490320691e-05,-1.4191147493e-05
0.000274667,3.05186e-05,6.51572037896e-05,-1.87689370068e-05
0.000549335,0.000183112,0.000169530804997,5.90534847288e-05
0.000366223,0.000152593,0.000346538667363,0.000131687745015
-0.000305186,-6.10372e-05,0.000190893823019,5.63068110205e-05
0.00042726,0.000244149,9.00298605848e-05,3.54015722405e-05
0.000183112,6.10372e-05,2.59408072452e-06,4.18104775599e-05
-0.00158697,-0.000671409,5.21867994394e-05,4.18104774144e-05
0.000274667,0.000122074,9.46076508262e-05,8.60624434426e-05
-0.000396742,-9.15558e-05,-0.000205542749027,-5.20342074742e-05
-0.000244149,-0.000122074,-0.000171667106188,-6.68357269024e-05
0.000122074,9.15558e-05,-0.000335399376345,-0.000106662496255
-0.000518816,-0.00021363,1.29704024584e-05,-3.05185967591e-07
-0.000457779,-0.00021363,-0.000247963599977,-0.00010254248511
-0.000396742,-0.00021363,-0.000152135204116,-7.24816673028e-05
0.000122074,6.10372e-05,-0.000186926407041,-7.95009445574e-05
0.0,3.05186e-05,-3.78430577985e-05,-1.92267165403e-05
-0.00021363,-9.15558e-05,-1.48015200102e-05,-1.52592983795e-05
0.000305186,9.15558e-05,8.95720811968e-05,5.47808811825e-05
0.000549335,0.000366223,0.000107272867754,5.44756952149e-05
0.000549335,0.00021363,0.000322428975051,0.000130314408161
3.05186e-05,3.05186e-05,0.000105441751948,1.48015194281e-05
-0.000152593,-3.05186e-05,-0.000164190050564,-4.21156635275e-05
0.000152593,-6.10372e-05,-0.00027878738314,-8.74357794237e-05
-0.000671409,-0.00021363,-0.000227668733569,-0.000100558776321
0.000671409,0.000152593,-0.000159459668066,-5.43231022311e-05
0.000518816,0.00021363,0.0001164284478,2.04474598286e-05
-0.000244149,-0.00021363,-8.08742857771e-06,-1.15970666229e-05
-6.10372e-05,-6.10372e-05,-7.79750145739e-05,-4.19630705437e-05
0.00021363,3.05186e-05,-0.000160985596158,-0.000103763229417
-0.000457779,-0.000244149,-0.000311289687088,-0.000167241910531
-3.05186e-05,-3.05186e-05,5.31023582153e-05,-1.52592983795e-05
-0.000305186,-0.000122074,4.28786277189e-05,-6.28683093237e-05
0.000122074,3.05186e-05,-1.78533791041e-05,-8.07216884277e-05
6.10372e-05,-3.05186e-05,-0.000154424098728,-0.000118717341393
3.05186e-05,-0.000122074,-3.47911997233e-05,-9.26239411638e-05
0.000305186,6.10372e-05,0.000422835159989,7.69068638328e-05
0.000335705,0.0,0.000318919336132,1.02237299143e-05
-0.000122074,-0.000183112,0.000219276116695,-3.1281561678e-05
0.00100711,0.000396742,-0.000140843324043,-0.00017822860551
0.000518816,0.000122074,-0.000110782507836,-0.000172887851368
3.05186e-05,-0.000122074,-1.98370820726e-06,-0.000122379573004
0.000244149,3.05186e-05,5.00504986849e-05,-8.28579902009e-05
0.000122074,3.05186e-05,-0.000130924778641,-0.000132450709352
-0.00021363,-0.000152593,-9.61335812462e-06,-0.00010132174124
-9.15558e-05,-0.000244149,1.09866938146e-05,-6.13423794857e-05
-0.000518816,-0.000305186,-0.000226447988389,-0.00016602116666
-0.000183112,-9.15558e-05,-0.000127720327,-0.000100863962289
9.15558e-05,0.000122074,-6.31734961644e-05,-1.00711369305e-05
0.000732446,0.000335705,4.27260356082e-05,-9.15557902772e-06
0.000244149,6.10372e-05,3.67749083671e-05,-7.93483515736e-06
0.000396742,0.00021363,0.000155492250633,5.2186800458e-05
0.000335705,0.0,0.000324260090711,0.000121921794198
0.000244149,0.000152593,0.00039582620273,0.000143437404913
0.000305186,6.10372e-05,0.000289774076082,0.000107578053576
0.000457779,0.000183112,0.000144505555945,5.27971723932e-05
-0.000152593,-0.000152593,-0.000159764854325,-8.04165024601e-05
-0.000335705,-0.000122074,-0.000400709176029,-0.000194861240016
0.0,0.0,-3.66223168385e-05,-6.27157163399e-05
0.000183112,3.05186e-05,2.85348891339e-05,-2.74667385384e-06
-9.15558e-05,-0.000152593,0.000227516140876,5.00504981028e-05
-0.000488298,-0.000183112,-4.94401270407e-05,-7.49231550435e-05
0.000762965,0.000305186,0.000252236203232,7.26342599955e-05
0.000549335,0.000122074,-0.000109256575961,-6.4089053194e-05
0.000244149,0.000183112,-3.96741743316e-06,-2.83822949859e-05
0.000549335,0.000274667,6.10373535892e-07,-1.20548457198e-05
0.000183112,-6.10372e-05,-3.06711898884e-05,-4.95927197335e-05
-6.10372e-05,-9.15558e-05,5.98164492112e-05,-1.44963334606e-05
0.000183112,0.0,0.000285501473409,8.52994779416e-05
0.000274667,3.05186e-05,0.000276345893944,6.60727619834e-05
0.000244149,-3.05186e-05,0.000269784395787,7.81276077032e-05
0.0294199,0.0715356,0.0212523877714,0.051922662092
0.0290842,0.0710778,0.0292684024293,0.0711476995423
0.0288401,0.0701012,0.029003958758,0.0704798000306
0.0289927,0.0683617,0.0286375830974,0.0700038621202
0.027955,0.0694908,0.0283780223876,0.0693504592776
-0.0431838,0.0958894,-0.023445454156,0.0887096258998
-0.0428176,0.0949739,-0.0431355949864,0.0955128317326
-0.0420851,0.0944551,-0.0426329537481,0.0946369475499
-0.042665,0.0930207,-0.042331735231,0.0936934654787
-0.0417189,0.0924103,-0.0419337727688,0.0928213968128
-0.0693688,0.0218208,-0.0618128237128,0.0414276216552
-0.0684227,0.0210273,-0.0690799120069,0.021781885419
-0.0680565,0.0213325,-0.0683944641426,0.0214855498914
-0.0674156,0.0208747,-0.0676678165793,0.0211342808884
-0.0669273,0.0210578,-0.0670072417334,0.0209015765879
0.00421157,-0.00872832,-0.0153685549251,-0.000513017575722
0.00378431,-0.00888091,0.00396497609327,-0.00873411718756
0.00418105,-0.00854521,0.00388730626204,-0.00868238813709
0.00332653,-0.00872832,0.00358227288467,-0.00869642678183
0.00323497,-0.00866728,0.00354275131132,-0.00866224597674
0.0332958,0.0627462,0.0250591250125,0.0432614844153
0.0331432,0.0620138,0.0329729020968,0.0628768545389
0.0324107,0.0621664,0.032690147236,0.0622994424403
0.0322276,0.0612203,0.0322918798961,0.0618636372313
0.0316173,0.0612813,0.031932523232,0.0613387172669
-0.0400404,0.0879851,-0.0199419191852,0.0807738754526
-0.0396437,0.0870085,-0.0395134953782,0.0876050055027
-0.0395216,0.0861235,-0.0392490516976,0.0867016548291
-0.0386365,0.0855741,-0.0390381682478,0.0858652926609
-0.0386671,0.084567,-0.0388182817027,0.0850066519529
-0.0654929,0.0128788,-0.0584428076074,0.0334297656454
-0.0652182,0.0137639,-0.0655681369081,0.0137893701252
-0.0647605,0.0137334,-0.0650036956742,0.0137957790866
-0.0636313,0.0129704,-0.0643596003577,0.0136384557048
-0.0636313,0.0138554,-0.0639160127565,0.0138267554576
0.00708031,-0.0159612,-0.0128469558922,-0.00791850768845
0.00692772,-0.0161749,0.00678886184003,-0.0161696680728
0.00668357,-0.0159002,0.00688041763613,-0.015989455888
0.00711083,-0.0156255,0.00687446652446,-0.0157982567977
0.00695824,-0.0155034,0.00682929898612,-0.0156505469559
0.00625631,-0.0157171,0.00698280752636,-0.0154466826236
0.00613424,-0.0154119,0.0065924746939,-0.0154138751654
0.00677513,-0.0150457,0.00651495744707,-0.0152812717156
0.00650046,-0.0150457,0.00659644208616,-0.0150844267802
0.00680565,-0.0146794,0.00647268918343,-0.0149802057631
0.00604268,-0.0148626,0.00651572039584,-0.0147916008532
0.00634787,-0.0146184,0.00661231176462,-0.0145857529482
0.00665305,-0.0143132,0.00663352221483,-0.0144069139939
0.00640891,-0.0142522,0.00657889389433,-0.0142946056137
0.00610372,-0.0141606,0.00649939294672,-0.0141957254009
0.00625631,-0.0140386,0.00637060448062,-0.0140542716021
0.00564594,-0.0141301,0.00601201098412,-0.0140335189272
0.00601216,-0.0138249,0.0057606903289,-0.0139415053977
0.00589009,-0.0134282,0.00589954993455,-0.0137043758295
0.00570698,-0.0137028,0.00611867346568,-0.0134829634707
0.00701928,-0.0129094,0.00579258227721,-0.0134925768338
0.00518816,-0.0134892,0.00579181929585,-0.0133204518678
0.00564594,-0.013123,0.00565357005922,-0.0132467494905
0.00582905,-0.0129704,0.0057127761282,-0.0130602808669
0.0055849,-0.0129094,0.00552935935324,-0.0129960392416
0.0047609,-0.0130925,0.00544665395049,-0.0129058567761
0.00527972,-0.0127873,0.00549700964708,-0.0127689808886
0.00564594,-0.0125126,0.00551257413579,-0.0126397346286
0.00424208,-0.0128788,0.00530733656138,-0.0125562662864
0.00555438,-0.0123906,0.00577411850449,-0.0122007245896
0.00546283,-0.0121159,0.00567966343835,-0.0121013865899
0.00518816,-0.0121464,0.00549395778449,-0.0120475212717
0.00485246,-0.0121159,0.0052754446445,-0.011974124019
0.00543231,-0.0116276,0.00508470341098,-0.0119080512738
0.00546283,-0.0115971,0.00503663661657,-0.0118105444126
0.00491349,-0.0115971,0.0052611008985,-0.0115947778756
0.00457779,-0.0116276,0.0049673594092,-0.0115648696339
0.00460831,-0.0115055,0.00484543760773,-0.0114997124067
0.00549335,-0.0109867,0.00489609847777,-0.0113362852996
0.00439468,-0.011414,0.00470352614066,-0.0112720436463
0.00457779,-0.0112003,0.00461044441443,-0.0112081071781
0.00482194,-0.0108951,0.00471649653628,-0.0110057689203
0.00485246,-0.0108036,0.00474350548349,-0.0108765226649
0.00460831,-0.0107731,0.00483002573485,-0.0107080600504
0.00512712,-0.0103153,0.00477524483111,-0.0106302375998
0.00469986,-0.0104374,0.00470810390543,-0.010520523251
0.00473038,-0.0104068,0.00465698526474,-0.0104422430368
0.00466935,-0.0103458,0.00460556143895,-0.010348856221
0.00463883,-0.0102237,0.00447585740243,-0.0102833938319
0.00381482,-0.0103763,0.00421889081481,-0.0102582159592
0.0044252,-0.00991854,0.0039985465596,-0.0101962631987
0.00439468,-0.00991854,0.00414686692413,-0.0100671695266
0.00436416,-0.00985751,0.00431822884711,-0.00984926672187
0.00412001,-0.00970491,0.00401273769443,-0.00985384447966
0.00430312,-0.00961336,0.00422774123377,-0.00965837294701
0.00448623,-0.00936921,0.00400159840588,-0.00966417143121
0.00405897,-0.00955232,0.00410749793984,-0.0095218021702
0.00381482,-0.0095218,0.0040427985182,-0.00944977828301
0.00412001,-0.00933869,0.00392347081332,-0.00940964634996
0.00332653,-0.00936921,0.00389783516643,-0.00932968761772
0.0039369,-0.0091861,0.0040463081561,-0.00911758336239
0.00384534,-0.0090335,0.00411436462426,-0.00896361700725
0.00439468,-0.00866728,0.00420775154838,-0.00885725974105
0.00436416,-0.00863676,0.00402647106559,-0.0088143810723
0.00375379,-0.00875884,0.00405348002678,-0.00875685354695
0.0039369,-0.00863676,0.00371624951949,-0.00876372029074
0.00338756,-0.00872832,0.00369442873169,-0.00867704743519
0.00402845,-0.00827054,0.00357311731088,-0.00861005914863
0.00399794,-0.00824002,0.00349453193019,-0.00853788262699
0.00424208,-0.00808743,0.00353268016479,-0.00839719190262
0.00390638,-0.00814847,0.00371609693742,-0.00823269668501
0.00360119,-0.00814847,0.00367352348636,-0.00815273798071
0.00369275,-0.00811795,0.00356945507112,-0.00814541348256
0.00268564,-0.00833158,0.00340297612245,-0.00812969641527
0.00341808,-0.00799587,0.00351024900214,-0.00801403093617
0.00369275,-0.00778224,0.00354229352437,-0.00788875203114
0.00305186,-0.00799587,0.00349270079634,-0.00781398142688
0.00326549,-0.0077212,0.00363201820059,-0.00767039146507
0.00396742,-0.0073855,0.00358349363785,-0.00758142977487
0.00341808,-0.00756861,0.00349788896507,-0.00754938526079
0.00363171,-0.00735498,0.00345546811121,-0.00750650664559
0.00372327,-0.00717187,0.0032027741347,-0.00753168447176
0.001648,-0.00796535,0.00322047491441,-0.00740335375303
0.00329601,-0.00729394,0.00303797371336,-0.00737954927841
0.00366223,-0.00714135,0.00292001934256,-0.0073604751681
0.00320445,-0.00723291,0.0031084716809,-0.00722756666597
0.00274667,-0.00723291,0.00301752625266,-0.00718194136163
0.00122074,-0.00775172,0.00267953279486,-0.00724740376929
0.00274667,-0.0070498,0.00305903155007,-0.00699821944814
0.00332653,-0.00683617,0.00298136172234,-0.00697487271391
0.00225838,-0.00717187,0.00292520750198,-0.00691414068919
0.00256356,-0.00692772,0.00292368156253,-0.00684913608478
0.00317393,-0.00677513,0.00313883767813,-0.00670142604271
0.00268564,-0.0068972,0.00290903264307,-0.00674735652981
0.00302134,-0.00662254,0.00323832829832,-0.00654395007761
0.00299082,-0.00665305,0.00303309073905,-0.00654379752465
0.00317393,-0.00640891,0.00296060907538,-0.00650229221676
0.00292979,-0.00640891,0.00302897071699,-0.00639685046626
0.00253304,-0.00650046,0.00265740681149,-0.00646658544894
0.00265512,-0.00634787,0.00222129606365,-0.00658698132262
0.00265512,-0.00625631,0.00243965662259,-0.00640631121118
0.00268564,-0.00625631,0.00262887193123,-0.006259821977
0.00265512,-0.00613424,0.00266396831023,-0.00618398329243
0.00228889,-0.00616476,0.00253060203628,-0.00616231507156
0.00216682,-0.00622579,0.00250420345925,-0.00609151192475
0.00274667,-0.00585957,0.00248390859575,-0.00599751465721
0.00183112,-0.00616476,0.00248314562545,-0.00595890862402
0.00253304,-0.00582905,0.00235435714247,-0.00590977366548
0.00244149,-0.00576801,0.00237480460783,-0.00580982525367
0.00277719,-0.00555438,0.00248482415103,-0.00572437318042
0.00271616,-0.00561542,0.0025380790967,-0.00560626619961
0.00268564,-0.00540179,0.00261208669399,-0.00551547338255
0.00250252,-0.00543231,0.00254570874094,-0.00552813859191
0.00286875,-0.00540179,0.0024471336836,-0.00551440524869
0.00161749,-0.0057375,0.00230125479109,-0.00553866751492
0.00225838,-0.00543231,0.00228019695962,-0.00543917689938
0.00198371,-0.0055849,0.00229057328776,-0.00539523014566
0.00195319,-0.00549335,0.00235740901146,-0.00531450845068
0.00225838,-0.00534075,0.00219184562447,-0.00530321657658
0.00216682,-0.00521868,0.00222190643544,-0.00523348157993
0.00112919,-0.00552387,0.00201102293082,-0.00524568901397
0.0018006,-0.00527972,0.00195273241057,-0.00519930074457
0.00225838,-0.00512712,0.00203192817746,-0.00513597466052
0.00158697,-0.00521868,0.00216239517089,-0.00506059371866
0.00198371,-0.00497453,0.00199698438752,-0.00505983077921
0.00253304,-0.00479142,0.00236824310734,-0.00485077834921
0.00283823,-0.00466935,0.00229331995593,-0.00487183618359
0.00238045,-0.0047609,0.00240959581221,-0.00474747289205
0.00177008,-0.00494401,0.00208350459347,-0.00483170424588
0.00210578,-0.00466935,0.00210929280496,-0.00474075879203
0.00207526,-0.00460831,0.00207068678923,-0.00467529640999
0.00225838,-0.00448623,0.00213172397751,-0.00461090217577
0.00170904,-0.00451675,0.00211219207442,-0.00454437163426
0.00119023,-0.00473038,0.00188345519622,-0.00457046504365
0.00225838,-0.00436416,0.00186926404494,-0.00451263231225
0.00201423,-0.00433364,0.00206885567284,-0.00440810611472
0.00299082,-0.0039369,0.00186193959031,-0.00442885876051
0.00177008,-0.00445571,0.00200949700666,-0.00432173850131
0.00204475,-0.00424208,0.00198111470294,-0.00430708957138
0.00231941,-0.00402845,0.00184942696709,-0.00434218594572
0.00167852,-0.00436416,0.00167928578827,-0.00435469856951
0.00125126,-0.00448623,0.00180334387755,-0.00427168799564
0.00216682,-0.00408949,0.00175146226888,-0.00424376348965
0.00210578,-0.00418105,0.0018475958379,-0.00416456773295
0.00134282,-0.00439468,0.00190161376318,-0.00412672467064
0.00155645,-0.00415053,0.00198294582427,-0.00407133342
0.00198371,-0.00405897,0.00197348505142,-0.0039854235563
0.00228889,-0.00378431,0.00200675033208,-0.00390775372391
0.00167852,-0.00390638,0.00184408621513,-0.00394559679669
0.000579853,-0.00436416,0.00182745357117,-0.00392362339189
0.00216682,-0.00372327,0.00189245818707,-0.00385602468392
0.00207526,-0.00372327,0.001884523349,-0.00377682892722
0.00149541,-0.00387586,0.00150746608444,-0.00389371515601
0.00115971,-0.00399794,0.00142537106134,-0.0038844069792
0.00122074,-0.00387586,0.00129032627083,-0.00392362341285
0.00195319,-0.00354016,0.00170309028937,-0.0036607056763
0.001648,-0.00372327,0.00140812805475,-0.00378369561164
0.00192267,-0.00347912,0.00155095508817,-0.00366848792299
0.00152593,-0.00354016,0.00156148400099,-0.00360943443375
0.00195319,-0.00338756,0.00171957033337,-0.00351360606146
0.00173956,-0.00335705,0.00173803408572,-0.00345073773991
0.00186163,-0.00338756,0.00182623283064,-0.00340450205142
0.00155645,-0.00332653,0.00160115817445,-0.00347835707362
0.00125126,-0.00354016,0.00158711962402,-0.00344799106824
0.00167852,-0.00329601,0.00170354807109,-0.00333568262402
0.00161749,-0.00338756,0.00138005094399,-0.0034365465946
0.00112919,-0.00354016,0.00131809819286,-0.00344585476909
0.00125126,-0.00338756,0.00145299039199,-0.00333217299543
0.00155645,-0.00323497,0.00148793418659,-0.00330607957672
0.000946076,-0.00350964,0.00144169851177,-0.00329158324399
0.00137334,-0.00314342,0.00151814759447,-0.00319773856085
0.00210578,-0.0029603,0.00143605257123,-0.00324275350082
0.00125126,-0.00329601,0.00122562684439,-0.00325892835855
0.00143437,-0.00320445,0.00133640935499,-0.0031774437055
0.00119023,-0.0031129,0.00135411014286,-0.0031672199734
0.0013123,-0.0031129,0.00112720437101,-0.0031873622525
0.00195319,-0.00277719,0.00138172946841,-0.00303019148181
0.00167852,-0.00286875,0.00156835068396,-0.00295008016052
0.00140386,-0.00299082,0.00134510715259,-0.0030228670151
0.00183112,-0.00271616,0.00143956220505,-0.0029377201281
0.00100711,-0.00305186,0.00125904471468,-0.00297235874226
0.00143437,-0.00280771,0.00130360186042,-0.00293543123058
0.0018006,-0.00256356,0.00119266676324,-0.00293924605241
0.00112919,-0.00292979,0.00122761055522,-0.00289850372705
0.00140386,-0.00289927,0.00117572894276,-0.00288599110208
0.000885039,-0.00299082,0.00117878080287,-0.00282785316929
0.00109867,-0.00289927,0.00152577723871,-0.00267510759644
0.00115971,-0.00283823,0.00113773328514,-0.0027982501185
0.000946076,-0.00274667,0.00116397928068,-0.00274194332073
0.00158697,-0.00253304,0.00117618672142,-0.00273858627537
0.00119023,-0.0026246,0.0012172342345,-0.00266534165014
0.000793484,-0.00277719,0.0011384962537,-0.00269463949255
0.000915558,-0.00277719,0.00119449787919,-0.00263055045391
0.0013123,-0.00253304,0.00139912507118,-0.00250206715893
0.00149541,-0.00238045,0.00138020353799,-0.00245674704085
0.00155645,-0.00238045,0.00139332653314,-0.00246559743769
0.00186163,-0.00231941,0.00128254403011,-0.00247185375309
0.000854521,-0.00274667,0.00126316471898,-0.00242836473742
0.000854521,-0.00244149,0.00130405964213,-0.00234489638009
0.00186163,-0.00207526,0.00135670421587,-0.00230125478178
0.000579853,-0.0026246,0.00125049950177,-0.002338487464
0.00119023,-0.00238045,0.00106052123941,-0.00238212906057
0.00128178,-0.00228889,0.00105045010612,-0.00237465200596
0.00106815,-0.00234993,0.00088503930514,-0.00239982984494
0.000885039,-0.00241097,0.000988497351645,-0.00234428600059
0.000824002,-0.00238045,0.000959962462075,-0.00233589337673
0.00122074,-0.00228889,0.0010054351727,-0.00230110219272
0.000976595,-0.00222786,0.00118381636887,-0.00220924121502
0.000854521,-0.00219734,0.00119785493094,-0.00214850920602
0.00125126,-0.00219734,0.00103931081292,-0.00219947527046
0.00112919,-0.00216682,0.00108188425656,-0.0021930663602
0.00115971,-0.00207526,0.00133946121234,-0.0020491711772
0.000976595,-0.00225838,0.00128788478498,-0.00205222304619
0.000701928,-0.00219734,0.00101779519769,-0.00214042177948
0.000335705,-0.00253304,0.00119022527506,-0.00205939490523
0.00128178,-0.00186163,0.00125065209795,-0.00199286436313
0.00109867,-0.00195319,0.000937378696399,-0.00206732974795
0.000915558,-0.00195319,0.000966676553071,-0.0020476452494
0.000671409,-0.00201423,0.00102176262066,-0.00196051466046
0.00149541,-0.00173956,0.000929901643103,-0.00199210139923
0.00100711,-0.00192267,0.000811642080225,-0.00202017850825
0.000671409,-0.00192267,0.000979646955966,-0.00188315001142
0.000732446,-0.00189215,0.000809047999064,-0.00192831752822
0.000915558,-0.00195319,0.000933411284932,-0.00185400474933
0.000976595,-0.0018006,0.000907470477396,-0.00188528630766
0.00112919,-0.00189215,0.000835293995333,-0.00187323146267
0.00106815,-0.00173956,0.00110614653895,-0.00172460589674
0.000640891,-0.00173956,0.0010364115503,-0.00173879705195
0.00109867,-0.00167852,0.000886717831745,-0.00178152308566
0.000274667,-0.00204475,0.000739160413068,-0.00182608023169
0.00140386,-0.00167852,0.000793025738531,-0.00181600909797
0.00158697,-0.00140386,0.00102527226147,-0.0016902724735
0.000183112,-0.0021363,0.000449996709503,-0.00191046415304
0.000518816,-0.00198371,0.000546740662685,-0.00184194990143
0.000457779,-0.00183112,0.00075228341404,-0.00174734225904
0.000732446,-0.00183112,0.00058626224316,-0.0017975453462
0.000640891,-0.00173956,0.000653250564355,-0.00172826812894
0.000274667,-0.00189215,0.000702538098994,-0.00170125917066
0.00021363,-0.0018006,0.000660422433721,-0.00169851249841
0.000793484,-0.00149541,0.00073443003188,-0.00165563387505
0.00042726,-0.00177008,0.000770441976347,-0.00163411825779
0.000640891,-0.001648,0.000867491115496,-0.00154378321138
0.00109867,-0.00134282,0.00101352259691,-0.00147343785502
0.00119023,-0.00137334,0.00110278949243,-0.00139668358141
0.00106815,-0.00149541,0.0011101139558,-0.00140110877284
0.000762965,-0.00158697,0.00112811992964,-0.00134876938799
0.000457779,-0.00161749,0.000691093623755,-0.00155873732758
0.000183112,-0.00183112,0.000408796604461,-0.00163152418041
0.000762965,-0.00134282,0.000478989376134,-0.00159123963735
0.000488298,-0.00158697,0.00045243819899,-0.00157277588791
0.000335705,-0.00158697,0.000600758577639,-0.00149220678577
0.000640891,-0.00146489,0.000668357268733,-0.00142033549608
3.05186e-05,-0.001648,0.000323649717902,-0.00153966320562
0.000946076,-0.00137334,0.000601979320636,-0.0014040080423
0.000244149,-0.00146489,0.000403455848864,-0.00149693716958
0.000396742,-0.00155645,0.000277871824801,-0.00152592983795
0.000488298,-0.00149541,0.000463882669865,-0.00145070149796
0.000885039,-0.00137334,0.000611287491192,-0.00140889101487
0.000854521,-0.00128178,0.000624715675804,-0.0014087384328
0.000732446,-0.00137334,0.000683769161697,-0.00138920652564
0.00128178,-0.00119023,0.000916015682305,-0.00128529070964
0.000915558,-0.00119023,0.000866270372208,-0.00126820028876
0.000762965,-0.00140386,0.000864134064759,-0.0012735410413
0.00228889,-0.000640891,0.000336162343301,-0.00149083345052
0.000579853,-0.00146489,0.00049806349838,-0.00140095618524
0.000152593,-0.00146489,0.000278482197464,-0.0015210468648
0.000518816,-0.00140386,0.000400251395185,-0.00141728363262
0.000122074,-0.00149541,0.000481583458022,-0.00138035613025
0.000762965,-0.00115971,0.00034424977217,-0.00138996949012
0.000701928,-0.00119023,0.000270547360706,-0.00141453696007
0.000457779,-0.0013123,0.000277566639998,-0.00136936943629
6.10372e-05,-0.00149541,0.000415510695166,-0.0013168774487
0.000976595,-0.00109867,0.000458084135171,-0.001334120463
0.000640891,-0.00115971,0.000352947572392,-0.00135761977814
0.000824002,-0.00106815,0.000309916351398,-0.00130604334496
0.000305186,-0.00137334,0.000541857687931,-0.00118732600444
0.00103763,-0.000824002,0.000721001851634,-0.00108112129121
0.000762965,-0.00106815,0.000789516099612,-0.000995364032569
0.000274667,-0.00119023,0.000570087387314,-0.00108157907205
0.000305186,-0.00125126,0.000463272299676,-0.00114246367128
0.000335705,-0.00106815,0.000275430335168,-0.001176034128
0.000335705,-0.00103763,0.000215766479523,-0.00116947262402
0.000671409,-0.00106815,0.000334026043274,-0.00112796734378
-0.00192267,-0.00204475,0.000415510694002,-0.00111850657035
-6.10372e-05,-0.00122074,0.000170598955592,-0.00120487420194
0.000457779,-0.00109867,0.000419478113909,-0.00109668577439
0.000854521,-0.000793484,0.000314341549238,-0.00111118210654
0.000305186,-0.00100711,0.000347606817522,-0.00109821170452
-3.05186e-05,-0.00125126,0.000560321436933,-0.000992922548321
0.000183112,-0.00109867,0.000408033639687,-0.00103381746594
0.00042726,-0.00103763,0.000439772980753,-0.00102374633396
0.000793484,-0.000946076,0.000449386339606,-0.00105487529945
0.000549335,-0.000976595,0.000799892422656,-0.000897399338573
0.00122074,-0.000701928,0.000783107194147,-0.000836667331459
0.000793484,-0.000885039,0.000680717300129,-0.000879088179499
0.000183112,-0.00106815,0.000217292409798,-0.0010571641929
0.000518816,-0.000824002,0.000212867211812,-0.00103854785411
0.000305186,-0.000854521,0.000227210952435,-0.00102862930507
0.000488298,-0.000854521,0.000114444737992,-0.00105991086602
0.000488298,-0.000854521,0.000390790629899,-0.000963777286961
0.000122074,-0.00103763,0.000471359729127,-0.000919067540672
0.000335705,-0.00100711,0.000474716771714,-0.000921966810129
0.000518816,-0.000762965,0.000181280464312,-0.00102313596028
0.000457779,-0.000854521,0.000220191675326,-0.000999026267964
0.000274667,-0.000976595,0.000398725468694,-0.000900146017084
0.00042726,-0.000946076,0.000325175648177,-0.000908386035881
0.000946076,-0.000762965,0.000467392310675,-0.000865049630811
0.000457779,-0.000885039,0.000532702108176,-0.000848722180526
0.000701928,-0.000824002,0.000608083042316,-0.00080096057296
0.000793484,-0.000824002,0.000508134636184,-0.000856351827097
0.000335705,-0.000824002,0.000364544641052,-0.000897094156535
0.000946076,-0.000671409,0.000467850091372,-0.000778834592493
-0.00152593,-0.00152593,0.000219581302808,-0.000886870422983
0.000457779,-0.000793484,0.000154576691857,-0.000910674926999
0.000671409,-0.000762965,0.00029252074979,-0.000825833228009
