0.000183112,-0.000396742,5.79853352974e-06,-5.06608712021e-05
0.000183112,-0.000518816,1.67852282175e-05,-0.000123295131198
-9.15558e-05,0.000152593,-0.000136418127659,0.000132298117678
-3.05186e-05,0.0,-0.000107883239689,7.5991305057e-05
9.15558e-05,-0.000152593,-0.000254219911585,0.000299387434352
0.000244149,-0.00042726,-6.60727619834e-05,0.000101016555855
3.05186e-05,0.000244149,-0.000102084706305,9.61335805187e-05
-0.000518816,0.000854521,-0.000109256576397,0.000149083344731
-0.000335705,0.000335705,-0.0002217176056,0.000277871823928
0.000152593,-0.000488298,-0.000287942964351,0.00033616234301
9.15558e-05,-6.10372e-05,-3.9521582512e-05,-7.01927565387e-06
-0.000305186,0.000457779,2.44148715865e-06,-5.09660577518e-05
9.15558e-05,-0.000244149,-4.80667898955e-05,-1.3885962544e-05
0.000396742,-0.000549335,-1.26652180916e-05,-6.2563123065e-05
0.000122074,-3.05186e-05,-0.000103915821965,9.91854393214e-05
0.0,0.0,-2.70089582773e-05,-8.40787343623e-05
0.000183112,-0.000274667,0.000134739605419,-0.000309458570555
3.05186e-05,-3.05186e-05,1.14444737846e-05,-8.59098500223e-05
-6.10372e-05,6.10372e-05,1.87689370068e-05,-0.000108341018495
-9.15558e-05,0.00021363,-9.9185439467e-05,0.00011642844649
-0.000183112,0.000152593,2.34993202321e-05,-3.58593504643e-05
-0.000152593,0.000183112,9.26239411638e-05,-0.000112766215752
-6.10372e-05,0.000244149,0.000131840338145,-0.00022492205957
-6.10372e-05,0.000152593,-3.96741753502e-05,4.97453131538e-05
0.000244149,-0.000518816,-4.91349407821e-05,7.53809350135e-05
0.00042726,-0.000671409,-0.000170751548721,0.000273751813802
0.000152593,-0.000366223,-3.46386077581e-05,2.76193290483e-05
0.000183112,-0.000274667,9.84224744025e-05,-0.000221107234102
-0.000183112,0.000122074,0.000129398850113,-0.000297403726581
0.000335705,-0.000396742,-0.000220496861293,0.000234688007768
0.000183112,-0.000244149,-2.82297022932e-05,-7.62964817113e-06
0.000305186,-0.000457779,0.000157933738083,-0.000298777061544
0.000122074,-0.000244149,0.000149388531718,-0.000242928029329
0.000122074,-0.000335705,5.76801480202e-05,-0.00013916480093
9.15558e-05,-3.05186e-05,-4.94401268952e-05,3.54015716584e-05
3.05186e-05,0.0,-0.000144658148929,0.000211951654783
0.000183112,-0.000488298,0.000114292144863,-0.000216224259057
-0.000518816,0.000793484,-8.78935592482e-05,5.66119972791e-05
-0.000274667,0.000335705,-0.000196844949678,0.000195013833581
0.000549335,-0.000854521,-7.78224211535e-05,0.000102542485402
0.000335705,-0.000518816,6.75986922579e-05,-0.000121769202815
-0.000366223,0.000396742,-8.8656523294e-05,3.93689896737e-05
6.10372e-05,-0.000183112,-4.63882664917e-05,-5.85957049043e-05
-0.00042726,0.000610372,-5.23393937328e-05,-3.34178649064e-05
0.00100711,-0.00152593,-0.000193182718067,0.000215766476904
0.00021363,-0.000732446,-8.3926138177e-06,-9.91854383028e-05
0.0,0.0,7.15661095455e-05,-0.000200964960532
0.000366223,-0.00042726,-2.34993197955e-05,-6.59201669623e-05
-6.10372e-05,-0.000122074,-0.000115970667393,3.00608169346e-05
0.000396742,-0.000824002,8.4231327055e-05,-0.000230720591208
-6.10372e-05,-3.05186e-05,6.74460989831e-05,-0.000123447724909
-9.15558e-05,9.15558e-05,-3.70800952078e-05,-4.12001114455e-06
0.000122074,-0.00021363,-1.08341018495e-05,-1.55644843471e-05
0.0,0.000122074,-6.4546832582e-05,6.28683084506e-05
0.000274667,-0.00042726,-9.43024639855e-05,0.00013794405837
3.05186e-05,0.0,5.29497658135e-05,-4.57778952841e-05
-0.000183112,0.000274667,-0.000184942696796,0.000271005140385
0.0,-0.000152593,1.29704037681e-05,3.12815624056e-05
-0.000335705,0.000549335,8.11794673791e-05,-0.000128483292647
-0.000152593,0.000335705,0.000126346991019,-0.000163274492952
0.000396742,-0.000549335,9.1708383552e-05,-0.000135655164049
9.15558e-05,-0.000183112,0.000198523472791,-0.000348369781277
-0.000274667,0.000335705,8.59098498768e-05,-0.000125126247003
-3.05186e-05,9.15558e-05,0.000114902516798,-0.000213324991346
0.000152593,-0.000152593,-1.38859616709e-05,3.96741743316e-06
0.00021363,-0.000244149,6.36312742427e-05,-7.33972253511e-05
0.000610372,-0.000946076,0.000110782506235,-0.000160680412082
-0.000122074,-0.000183112,4.45571511227e-05,-9.41498698376e-05
-0.000122074,0.000152593,-1.37333686871e-05,3.50963862729e-06
-0.000518816,0.000610372,4.88297519041e-06,-8.42313273461e-05
-0.000701928,0.000976595,-0.000209662759735,0.000291605193488
0.000122074,-9.15558e-05,-0.000119938085991,0.00025925548136
0.000122074,-0.000152593,2.71615514066e-05,-1.19022540457e-05
-0.00042726,0.000640891,-0.000131687745597,0.000231483557291
-0.000457779,0.000854521,-0.000152287797682,0.000276498487801
-6.10372e-05,0.000244149,-1.15970670595e-05,4.94401267497e-05
9.15558e-05,-9.15558e-05,9.50654296321e-05,-0.000177007863385
0.00021363,-0.000122074,-4.59304881224e-05,0.000103000262461
-0.000152593,0.000244149,-4.36415933655e-05,4.57778954296e-05
-0.000305186,0.000549335,0.000204932378256,-0.00032761713519
-0.103519,0.0184027,-0.0384418348873,0.00674827213865
-0.103122,0.0178839,-0.103328644186,0.0182386763487
-0.101993,0.0179144,-0.102348081656,0.0180604477506
-0.101047,0.0177313,-0.101401547827,0.0178607035615
-0.0999484,0.0175787,-0.10022291895,0.0177969196532
-0.119694,-0.0876189,-0.107221596502,-0.0212063049199
-0.119084,-0.0859099,-0.119257062674,-0.0868603514507
-0.117802,-0.0852995,-0.118196541443,-0.0858636140823
-0.116428,-0.0848722,-0.117118929736,-0.085035796836
-0.115452,-0.0838041,-0.115919396393,-0.084409555681
-0.00698876,-0.102329,-0.0754163353983,-0.0903727368638
-0.00717187,-0.101566,-0.00759958839277,-0.102259730287
-0.00766017,-0.100864,-0.00783259785734,-0.10149050869
-0.00714135,-0.0997043,-0.00773249685299,-0.100522153936
-0.00811795,-0.0993075,-0.00756205049343,-0.0994775023311
0.0106205,0.00793483,-0.000561084405053,-0.059223931029
0.0110172,0.00717187,0.0106958526326,0.00788249573437
0.0108646,0.00708031,0.0107074496383,0.00762690246338
0.01059,0.00762965,0.0106335946498,0.00756388159236
0.0105289,0.00732446,0.0105946834572,0.00746042355429
-0.0932954,0.026185,-0.0280047797738,0.0143557953322
-0.0927155,0.0257577,-0.0928445906192,0.0259852117486
-0.0915863,0.0256051,-0.0922436793521,0.0255878596473
-0.0908539,0.0252084,-0.0912721199915,0.025378654683
-0.0904571,0.0246895,-0.0904780260846,0.025096968133
-0.109745,-0.080386,-0.0975088999793,-0.0142303638422
-0.109257,-0.0787685,-0.10942122411,-0.0797571480274
-0.10828,-0.0780055,-0.108667109646,-0.0785241968557
-0.107212,-0.0773341,-0.107622305416,-0.0777873251587
-0.106601,-0.0758692,-0.106554307453,-0.0771040138975
0.00241097,-0.0952485,-0.066209332588,-0.0838196311891
0.000518816,-0.0956148,0.0013303056384,-0.0955274805799
0.00112919,-0.0943635,0.00134983753815,-0.0946309968829
0.00161749,-0.0930817,0.0015604158552,-0.0935932116956
0.0018006,-0.0921356,0.00150273570616,-0.0927315189689
0.0191352,0.0153509,0.00823437517218,-0.0525800325966
0.0194709,0.0141606,0.0195816472545,0.0143507597828
0.0192878,0.0142522,0.0193474170286,0.0142987256031
0.0190436,0.0144963,0.0190394843463,0.0144032517355
0.0191657,0.0137639,0.0190420785267,0.0139790432155
0.0186469,0.0142522,0.0188388245832,0.013868413358
0.0182806,0.0141911,0.0183824188914,0.014132094034
0.0182501,0.0138249,0.0183879122883,0.0137147522299
0.0182806,0.0135197,0.0181634480041,0.0136492898082
0.0177313,0.0137028,0.0180741811078,0.0134005632484
0.0177923,0.0129094,0.0178784043808,0.013285508086
0.0178839,0.0127263,0.0178494116478,0.0129502612725
0.0177923,0.0124821,0.0177514469996,0.012802398717
0.0172735,0.0127873,0.0173128947709,0.0130904942658
0.0170904,0.0129094,0.0172570458334,0.0128033142956
0.0166021,0.013062,0.01707393419,0.0126585035305
0.0169073,0.0125737,0.0168780047726,0.0126398872025
0.0167547,0.012238,0.0167432652041,0.0124866838939
0.0162969,0.01236,0.016568698762,0.0123960436601
0.01648,0.0119023,0.0165786173474,0.0120186812105
0.016419,0.0117802,0.0162709898595,0.0120961984061
0.0162664,0.0117497,0.0161887421925,0.0119318557903
0.0161138,0.011536,0.0159932706179,0.0118422836671
0.0153203,0.0124211,0.015478269388,0.0123076923192
0.0156255,0.011414,0.0154280663189,0.0120491997944
0.0158086,0.0109257,0.0154723181715,0.0115891319234
0.0151067,0.0115055,0.0153259815089,0.0114772812696
0.0152898,0.0111393,0.0152234390238,0.0113173637632
0.014771,0.011536,0.0150709986268,0.0112993578427
0.0144963,0.0115665,0.0150320873689,0.0109621273726
0.0144353,0.0113529,0.0147293429077,0.0110742831742
0.0148626,0.0106205,0.014647705676,0.0109282517387
0.0149846,0.0101017,0.0145013690041,0.0109029213013
0.0144658,0.0104984,0.0144797008391,0.0106485487754
0.0141301,0.010712,0.0143190203886,0.0105743885832
0.0141911,0.0105594,0.014166732626,0.0105148773221
0.0133671,0.0112614,0.0138243139442,0.0107214881992
0.0135503,0.0107731,0.0136659224704,0.0105785086378
0.0136113,0.0104068,0.0136114467261,0.0103871569782
0.0133061,0.0104984,0.0135665844101,0.0102090809727
0.0137028,0.00955232,0.013402089146,0.0101869549789
0.0127263,0.010712,0.0131030069292,0.0103409213293
0.013123,0.0100406,0.0132940533245,0.00978258360177
0.0128788,0.00985751,0.0131922737695,0.00971864715684
0.0126652,0.00985751,0.0128921233583,0.00985506528057
0.0126347,0.00970491,0.0127624193532,0.00976305169053
0.0123906,0.00985751,0.0126408027159,0.00968095665332
0.0124516,0.00949128,0.012473560865,0.0096269387193
0.012299,0.00939973,0.0123893295694,0.00945160943083
0.0118412,0.00985751,0.0122388729034,0.00935715437401
0.011475,0.0101627,0.0118387740338,0.00967454778962
0.012238,0.0086978,0.0119738188758,0.00922760288697
0.0118107,0.00912506,0.0119057624182,0.00907531507779
0.0119023,0.00860624,0.0117797206156,0.00899489859585
0.0114445,0.00912506,0.0117672079848,0.00875090244226
0.011536,0.00881987,0.0114226529654,0.00901488831732
0.0113529,0.00894195,0.0114139551902,0.00880858256947
0.0109562,0.00912506,0.0109940193081,0.00922622956336
0.0110477,0.00885039,0.0113257564371,0.00846265428932
0.0109562,0.00872832,0.011166144195,0.00848859509453
0.0108951,0.00857573,0.0112763162842,0.00798351227306
0.0113529,0.0073855,0.0108455463033,0.00842221714323
0.010712,0.00830106,0.0108753019385,0.00813305345364
0.0109867,0.00769069,0.0107211830094,0.00815701056272
0.0106205,0.0082095,0.0108101447485,0.00784541561967
0.0104984,0.00793483,0.0105240328936,0.00804958506953
0.0105594,0.0077212,0.0104788654111,0.00793605588842
0.00994906,0.00833158,0.0104243897088,0.00776744065108
0.00973543,0.00827054,0.0101735268766,0.0078971446678
0.0102848,0.0073855,0.0100432124129,0.00789882322308
0.0101322,0.00732446,0.00994372181129,0.00777613845188
0.00991854,0.00744654,0.0100024701189,0.00743112569442
0.00997958,0.00720239,0.00982393628452,0.00751459405292
0.0101932,0.0065615,0.00980608290993,0.00729867499089
0.0100101,0.00677513,0.00958619643468,0.00748727988219
0.00958284,0.00701928,0.00964051952586,0.00718011024408
0.00924713,0.00753809,0.00958665421698,0.00706200327026
0.00915558,0.00732446,0.0095918423729,0.00688011247432
0.00943025,0.00680565,0.00928986081388,0.00714364052517
0.00924713,0.00683617,0.0092350799311,0.00695412004599
0.00875884,0.00747706,0.00919571095146,0.00680595225422
0.00866728,0.00741602,0.00903045274783,0.00690162806073
0.0091861,0.00622579,0.0090412869025,0.00671226016944
0.00900299,0.0065615,0.00889540798496,0.0066954749357
0.00939973,0.00576801,0.0087513602199,0.00673682765104
0.00854521,0.00680565,0.00872664014343,0.00656088792952
0.00872832,0.00634787,0.00855192123912,0.00667563786032
0.00814847,0.00698876,0.00841199342161,0.00669272825355
0.00830106,0.00671409,0.00827969531761,0.00676704104524
0.00814847,0.00653098,0.00835416068556,0.00640646382468
0.00875884,0.0055849,0.00830670428462,0.00632986215409
0.00833158,0.00582905,0.0082339174673,0.00625554937171
0.00808743,0.00604268,0.00823361221701,0.00608800227055
0.0082095,0.00595113,0.00808071404928,0.00620839816751
0.00799587,0.00598165,0.00802715389291,0.0060651133256
0.00805691,0.00589009,0.0079372766451,0.00603474731557
0.00851469,0.0047609,0.00782420518342,0.0059839338786
0.00814847,0.00518816,0.00782817262458,0.00583485053387
0.00729394,0.00637839,0.0077665250469,0.00579456595704
0.00717187,0.00634787,0.00766382998321,0.0057442102721
0.00723291,0.00625631,0.00768168339506,0.00557147503132
0.00744654,0.00549335,0.00742486940231,0.00580051709432
0.00729394,0.00576801,0.00733468696242,0.0057817481691
0.00708031,0.00592061,0.00737283518538,0.00557162761455
0.00683617,0.00585957,0.00712746569654,0.00577137182234
0.00753809,0.00473038,0.00712166715646,0.00560214620549
0.00723291,0.00521868,0.00734079066897,0.00509340121993
0.00714135,0.00515764,0.00702766986797,0.00539645087905
0.00683617,0.00552387,0.00691414070083,0.00539843457751
0.0068972,0.00509661,0.00692985775648,0.00526400017552
0.00711083,0.00482194,0.00682746786391,0.0052461467823
0.0070498,0.00485246,0.00688301171875,0.0050421299506
0.00653098,0.00540179,0.00677528107306,0.00510530344909
0.00653098,0.00537127,0.00666617707349,0.00511125458404
0.00643942,0.00512712,0.00652045078576,0.00515062359162
0.00692772,0.00445571,0.00654166119639,0.00500123504084
0.00628683,0.00521868,0.00642126535764,0.00505815223558
0.00622579,0.00506609,0.00639898674563,0.0049014392402
0.0060732,0.00518816,0.00625753309112,0.00503221142106
0.0060732,0.00515764,0.00606511332095,0.00518282067729
0.00622579,0.00485246,0.00608983339276,0.00502046175301
0.00601216,0.00494401,0.00616475655232,0.00472931435332
0.00613424,0.00439468,0.00609883639496,0.00465820601035
0.00592061,0.00479142,0.00607930448838,0.0045983895543
0.00634787,0.0039369,0.00603489991743,0.00457397468155
0.00589009,0.00457779,0.00610097270226,0.00428191172192
0.00653098,0.00363171,0.00595524640055,0.00435622451245
0.00576801,0.00448623,0.00573200281942,0.00460495106527
0.0055849,0.00479142,0.00568927679444,0.00455474796938
0.00589009,0.00390638,0.00569583828095,0.00441344684805
0.00546283,0.00469986,0.00557300095446,0.00449172707507
0.00555438,0.00424208,0.00564044703264,0.00422133231303
0.0055849,0.00387586,0.00556567648891,0.00422743603471
0.00576801,0.00384534,0.00540774273453,0.0043623282155
0.00534075,0.00421157,0.00538470120635,0.00421309227124
0.00549335,0.00405897,0.00540194422007,0.00410002088756
0.00512712,0.00436416,0.00523302381393,0.0042430005013
0.00482194,0.00463883,0.00504274036735,0.00438720086357
0.00540179,0.0039369,0.0049475223152,0.00442397577688
0.00494401,0.00430312,0.00493333117105,0.00431792367483
0.00552387,0.00314342,0.00505021740682,0.00392392859329
0.00497453,0.00390638,0.0051571850921,0.00369976949878
0.00485246,0.00418105,0.00507951524109,0.00369427614263
0.00500505,0.00369275,0.00506730783265,0.00364331008866
0.00466935,0.00399794,0.00484147017589,0.00393903528573
0.00387586,0.00543231,0.00479462413816,0.00392713302164
0.00503557,0.00341808,0.00479248782387,0.00385587210767
0.00512712,0.00302134,0.00480408490635,0.00369046130567
0.00506609,0.00299082,0.00487229395658,0.00347194816684
0.00527972,0.00265512,0.00484223317355,0.00338344422984
0.00503557,0.00289927,0.00469818537124,0.00349773637601
0.00399794,0.0044252,0.004467159583,0.00375317701837
0.00415053,0.00418105,0.00460220438545,0.00346920148353
0.00421157,0.00412001,0.00440825871308,0.00366497827927
0.00412001,0.00390638,0.0043250955455,0.00369275021832
0.00454727,0.00320445,0.00437972383574,0.00343654659693
0.00466935,0.00289927,0.00440932685975,0.0033961094555
0.00433364,0.00323497,0.00426741538686,0.00346950667037
0.00396742,0.00384534,0.00434645853238,0.00320796229295
0.00436416,0.00286875,0.0042285041709,0.00327556098986
0.0044252,0.00280771,0.00445922474843,0.0028403658059
0.00439468,0.00265512,0.00423735456774,0.00309016051237
0.00350964,0.00384534,0.00430235917796,0.0028722577286
0.0039369,0.00335705,0.00436248082202,0.00265435494948
0.00421157,0.00305186,0.0039951895026,0.00322932531475
0.00445571,0.00238045,0.0041422891221,0.00288400738849
0.00366223,0.00350964,0.00392102930695,0.00312998728128
0.0044252,0.00231941,0.00383786614169,0.003143415472
0.00360119,0.00335705,0.00387052104226,0.00301889958908
0.00195319,0.0055849,0.00368313684827,0.00313822730095
0.00366223,0.00305186,0.00350429788057,0.00337215234758
0.0044252,0.00170904,0.00349483710481,0.00324839944369
0.00408949,0.00231941,0.00389524110593,0.00257195474464
0.00381482,0.00250252,0.00379712380003,0.00273782330958
0.00338756,0.00317393,0.00381451940862,0.0026387904631
0.00347912,0.0029603,0.00394941159291,0.00230995258491
0.00350964,0.0026246,0.0036614686402,0.00264779345598
0.00350964,0.00274667,0.0035525172553,0.00270196395635
0.00338756,0.00265512,0.00354565057205,0.00270684693358
0.00308238,0.00320445,0.00346920149052,0.00271356103593
0.00363171,0.00238045,0.00352306680521,0.00260720371269
0.00390638,0.00201423,0.00344783847104,0.00264275787747
0.00350964,0.00234993,0.00343959844206,0.00259011330258
0.00363171,0.00234993,0.0033245433378,0.00273614479054
0.00326549,0.00271616,0.00342967989505,0.00247261671291
0.0031129,0.00277719,0.00333629299654,0.00254403022118
0.00320445,0.00277719,0.00307001824607,0.00284601173771
0.00369275,0.00192267,0.00337764568743,0.00227088878397
0.00347912,0.00216682,0.00339229461504,0.00215400255824
0.00305186,0.00274667,0.00323222457897,0.00234504897206
0.00308238,0.00250252,0.00332530631335,0.00216437887982
0.00326549,0.00216682,0.00329173584818,0.00220542638723
0.0039369,0.00103763,0.00322978308424,0.00221320863871
0.00308238,0.00234993,0.00312312060036,0.00233558820968
0.00286875,0.00250252,0.00318461557268,0.00212790915917
0.00277719,0.00241097,0.00292597046122,0.00248558711726
0.0029603,0.0021363,0.00288950074231,0.00240501801891
0.00305186,0.00198371,0.00283914505388,0.00244408181054
0.00286875,0.00241097,0.00293512605014,0.00224937316787
0.0029603,0.00228889,0.00289941929048,0.00234581193246
0.00244149,0.00289927,0.00285806658561,0.00233635117242
0.00289927,0.00204475,0.0027289729286,0.00241707286157
0.0021363,0.00323497,0.00239021649933,0.0028342620848
0.00244149,0.00271616,0.00274850481888,0.00226783691847
0.0031129,0.00143437,0.00287515699165,0.00193136939444
0.00265512,0.00222786,0.00276117003872,0.00209922168142
0.0026246,0.00225838,0.0026130022516,0.00227912880597
0.00466935,-0.00112919,0.00281686647679,0.00188192926304
0.00265512,0.00231941,0.00275598187582,0.00196738133716
0.00305186,0.00149541,0.00268441577326,0.00206473566126
0.00250252,0.00247201,0.00260552519234,0.00209601723123
0.00268564,0.00173956,0.0027324825502,0.00186880627589
0.00222786,0.0026246,0.00265771200182,0.00187140034919
0.00268564,0.00170904,0.00273156699375,0.0016507508955
0.0026246,0.00183112,0.00265618606354,0.00169591842452
0.00286875,0.00106815,0.00264901420334,0.00160833004978
0.00216682,0.00225838,0.00246636039577,0.00181799280166
0.00192267,0.00228889,0.00228416437574,0.00208670905209
0.00320445,0.000457779,0.00210730910767,0.00225929171458
0.00225838,0.00195319,0.00207083938527,0.00220924122448
0.00244149,0.00137334,0.00235878233565,0.00174581632324
0.00259408,0.00134282,0.00239738837408,0.00163533900311
0.00241097,0.00152593,0.00235176307091,0.00163350789473
0.00390638,-0.00100711,0.00237877202104,0.00158803517785
0.00231941,0.00161749,0.00227531398938,0.00165578646745
0.00210578,0.00192267,0.00246300334693,0.00133396786347
0.00207526,0.00201423,0.00225257762882,0.00166631537781
0.00198371,0.00192267,0.00234428601048,0.0014433770359
0.00201423,0.00189215,0.00220557898865,0.00157231810794
0.00238045,0.00119023,0.00204154152598,0.00174978374678
0.00186163,0.00183112,0.00218604708265,0.00152959207422
0.00204475,0.00177008,0.00214393142203,0.00155217582971
0.00189215,0.00195319,0.00202490889002,0.00165426052874
0.00195319,0.00170904,0.00198859177297,0.00169134063588
0.00207526,0.00167852,0.00191122712276,0.00177633492509
0.00204475,0.001648,0.00188223445468,0.00179708757671
0.00323497,-0.000457779,0.00197806284705,0.00155858473649
0.00219734,0.00115971,0.00207648532349,0.00137318426321
0.00207526,0.00152593,0.00196448207178,0.00147160673703
0.0018006,0.00161749,0.00195242722402,0.00147786304762
0.00161749,0.0018006,0.00163045602851,0.00189215300255
0.00140386,0.00231941,0.001884828537,0.00150075199228
0.00207526,0.00112919,0.00193594718876,0.00138081391051
0.00177008,0.00158697,0.00181478835788,0.0015395106138
0.00161749,0.001648,0.00174551114091,0.00159764854587
0.00183112,0.00146489,0.00175146226597,0.00154652988684
0.00219734,0.000671409,0.00177053639258,0.00140950139321
0.00158697,0.00155645,0.00179128903605,0.00133564638556
0.00183112,0.00140386,0.00170751549071,0.00145238001831
0.00207526,0.00109867,0.00177084157651,0.00131062113331
0.000976595,0.00250252,0.00147908379382,0.00172170663514
0.00234993,0.000366223,0.00145833114482,0.00169057767009
0.00161749,0.00140386,0.00142369253648,0.00174184890508
0.0018006,0.00115971,0.00141880956362,0.0016904250771
0.00161749,0.00115971,0.00154408840142,0.0014540585439
0.00189215,0.000793484,0.00164785162808,0.00126820028963
0.00231941,9.15558e-05,0.00166158499836,0.00119861788728
0.00173956,0.000885039,0.00171117772348,0.00108722501172
0.00158697,0.000976595,0.00147877860989,0.00133213675028
0.00149541,0.00128178,0.00158940851979,0.00116367409675
0.00167852,0.000915558,0.00168203246139,0.001045414533
0.00161749,0.00125126,0.00165609165211,0.00100543517125
0.00170904,0.00106815,0.0015266928036,0.00122745796732
0.00146489,0.00122074,0.00148625566217,0.00125614544435
0.00128178,0.00158697,0.00157643811719,0.00106265754002
0.00173956,0.000732446,0.00139531024528,0.00128544329462
0.00115971,0.00177008,0.00127033659082,0.00147710008896
0.00140386,0.00125126,0.00123661354213,0.00153310170892
0.000915558,0.00189215,0.00113803847315,0.00164907237631
0.00158697,0.000915558,0.00131107891852,0.00134403900243
0.00155645,0.000976595,0.00154973433848,0.000915557905246
0.00115971,0.00143437,0.00129002108166,0.00130650112711
0.00192267,0.000244149,0.00144368222391,0.00099612699807
0.00143437,0.000854521,0.00146275634121,0.000885344491835
0.00152593,0.000701928,0.00128666404489,0.00115604444567
0.00170904,0.000488298,0.00146702894534,0.000869474826322
0.00106815,0.00146489,0.00137379463413,0.00100055219664
0.00167852,0.000396742,0.00136494423758,0.000942414268357
0.00134282,0.000885039,0.00137776205171,0.000951875033788
0.00112919,0.0013123,0.00125828174321,0.00118854675296
0.00106815,0.00152593,0.00122181202663,0.00114154810857
0.00140386,0.000732446,0.00141117991501,0.000834531029541
0.00125126,0.00119023,0.00120655272083,0.00111255544485
0.000915558,0.00140386,0.00118793638045,0.00108905612622
0.000610372,0.00198371,0.00104053155417,0.00127506697492
0.00122074,0.00100711,0.000892363769381,0.00152882910013
0.00134282,0.000824002,0.00109897467046,0.0011781704305
-0.000762965,0.00381482,0.00114215848458,0.00108524130308
0.00119023,0.00100711,0.00116535261899,0.00104251526674
0.00128178,0.000824002,0.00132313376613,0.000806301325938
0.00115971,0.00100711,0.00139332653358,0.000646383880958
0.00134282,0.000671409,0.0012469898678,0.00086871186053
0.00103763,0.00128178,0.00116092742304,0.000951569847384
0.00128178,0.000488298,0.00115283999476,0.000874357796129
0.00158697,0.000305186,0.00115360295807,0.000849942918285
0.000946076,0.00134282,0.00104373600887,0.0010448041599
0.000640891,0.00167852,0.000962861732696,0.00114078514467
0.0013123,0.000610372,0.00105502789171,0.000990175870538
0.00122074,0.000640891,0.00110004282134,0.000860929615301
0.00119023,0.000946076,0.00103717451362,0.000924713482818
0.00183112,-0.000518816,0.000865507408598,0.00112964585976
0.000579853,0.00173956,0.000787379794929,0.00118946231261
0.00122074,0.000335705,0.000847501431999,0.00109958504123
0.00195319,-0.000518816,0.00100451960985,0.000847348838724
0.000610372,0.00158697,0.00106387828448,0.000802944278403
0.00122074,0.000640891,0.00103549598745,0.000847043656686
0.000976595,0.00103763,0.00102054187795,0.000733056694444
0.00155645,6.10372e-05,0.00111713323713,0.000626546791318
0.00128178,0.000305186,0.00108508870733,0.000579700745293
0.000671409,0.00115971,0.000923797929136,0.000780970892083
0.000671409,0.00122074,0.000831631761394,0.000916778649844
0.000610372,0.00140386,0.000820187288336,0.000936310548714
0.000732446,0.00106815,0.000853147372545,0.000875731134292
0.000854521,0.000732446,0.000921203843754,0.000743738202582
0.000854521,0.00106815,0.000881529669277,0.000835446588026
0.00103763,0.000671409,0.000826596193074,0.000915252717532
0.000518816,0.00137334,0.000505082779273,0.00131001076108
0.000854521,0.000854521,0.000747705617396,0.000946686872921
0.000366223,0.00146489,0.000697655124241,0.000967592109955
0.000640891,0.000976595,0.000881224479235,0.000694908447622
0.00122074,0.000122074,0.000788142764359,0.00083163176052
0.000976595,0.000640891,0.000817135427496,0.000777766437823
0.00122074,9.15558e-05,0.000936920921522,0.000576191107539
0.00042726,0.00140386,0.000975984722463,0.000468460461125
0.000915558,0.000640891,0.000881834857137,0.000593434115726
0.000824002,0.000640891,0.00096743951668,0.000431532961666
0.000824002,0.000671409,0.000820339882048,0.000645926103462
3.05186e-05,0.0018006,0.000805538363202,0.000646078692953
6.10372e-05,0.00167852,0.000526293200674,0.00103625895194
0.00100711,0.000244149,0.000615865282307,0.000889464498468
0.00103763,0.000335705,0.000756403419946,0.000601979323546
0.000701928,0.000915558,0.00064531572847,0.000846128095291
0.000366223,0.00143437,0.000660880211944,0.00078356497208
0.000457779,0.00115971,0.000527666538401,0.000983309190342
0.000732446,0.000732446,0.000452285607462,0.00110141615718
0.000518816,0.000854521,0.000773188649473,0.00056245773696
0.000701928,0.000518816,0.000699944015505,0.000616780842829
0.00119023,-0.000152593,0.00082674879086,0.000345623107423
0.000946076,0.000183112,0.00084475475669,0.000313425992063
0.000610372,0.000824002,0.00050493018527,0.000869474826177
0.000549335,0.000488298,0.000489823479729,0.000839108819346
0.000610372,0.000640891,0.000720544070064,0.000439467795077
0.000732446,0.000579853,0.000651877226192,0.000514390948229
0.000366223,0.000732446,0.000596333381836,0.000552691790799
0.000366223,0.000976595,0.000633260882314,0.000474716773897
0.000152593,0.00119023,0.000344402365881,0.00088488671332
0.000518816,0.000732446,0.000471359728108,0.000689567695954
0.000366223,0.000976595,0.000504472404427,0.000637380893604
0.000640891,0.000457779,0.00046830786654,0.000658133540564
0.000549335,0.000640891,0.000574512585881,0.000518053182022
0.000701928,0.000488298,0.000529955432867,0.000650809075305
0.00042726,0.000885039,0.000295572609612,0.00102359373792
0.00100711,-3.05186e-05,0.000557269578567,0.000678275816172
0.000457779,0.000824002,0.000627614946425,0.000492264964851
0.000793484,0.00021363,0.000628072722902,0.000448318188282
0.000274667,0.000854521,0.000495774606243,0.000652945381007
0.000488298,0.000762965,0.000534838408057,0.000539111013495
0.000824002,6.10372e-05,0.000638296450634,0.000393995083286
0.000335705,0.000549335,0.000692466962355,0.000241554692766
0.000335705,0.000793484,0.000588703733374,0.000447555221908
0.000946076,-0.000122074,0.000592365963821,0.000478073819249
0.000396742,0.000549335,0.00047074935399,0.000601826730708
0.000518816,0.000701928,0.000543993988686,0.0005241568989
0.000305186,0.000732446,0.000332194927614,0.00079607759777
9.15558e-05,0.00115971,0.00044633447862,0.00070909959526
0.000793484,0.000183112,0.000601216358045,0.000441451502993
0.000183112,0.00112919,0.000547961403936,0.000506913893187
0.000610372,0.000305186,0.000406049929588,0.000684379533632
0.000793484,9.15558e-05,0.000544756955933,0.00045518487299
