-0.000732446,0.000488298,0.000158849296859,-0.000198676065629
0.000274667,-0.000274667,-0.000195929392066,6.13423791947e-05
-0.000549335,0.000305186,-0.000384534319455,0.000205237563205
-0.000640891,0.00042726,-0.000175329339545,0.000125278839987
-0.000274667,0.00021363,-0.000285501473554,0.00014053813793
-0.000732446,0.000457779,-0.00029130000592,0.000100711370033
-0.000915558,0.000518816,-0.000326091207971,0.000158544110745
-0.000640891,0.00021363,-0.000650503891811,0.000346080888557
9.15558e-05,-0.000274667,-0.000590840035584,0.000307627454313
-0.000152593,-3.05186e-05,-0.00051439094852,0.000290537041728
-0.00021363,0.0,-0.000346843851439,0.00016220634323
-0.000762965,0.000549335,-4.73038252676e-05,-5.79853336967e-05
-0.000335705,6.10372e-05,-0.000197607914015,5.37127300049e-05
-0.000244149,0.000122074,0.000100863960106,-0.000223090943182
-0.000183112,0.0,0.000289163705893,-0.000368969835836
0.000183112,-0.000183112,0.000206458307803,-0.000296182982565
0.000549335,-0.000549335,0.000355389059841,-0.000430007029208
-6.10372e-05,9.15558e-05,7.14135169983e-05,-0.000228126511356
-3.05186e-05,-0.000183112,-0.000125584026828,-7.98061300884e-05
-0.000274667,9.15558e-05,-0.000117954376328,-8.17898396053e-05
-0.000335705,3.05186e-05,-0.000336467530142,8.77409656823e-05
-0.000183112,6.10372e-05,-0.000235298382177,8.07216893008e-05
-0.00128178,0.000824002,-0.000124210689828,5.90534847288e-05
-0.000671409,0.000488298,-0.000370648358221,0.000263375490467
-0.00106815,0.000701928,-0.000470901947992,0.000312968210055
-0.000701928,0.000579853,-0.000399946209363,0.000216682037571
0.000671409,-0.000488298,-0.000322428973741,0.000186316033796
-0.000518816,0.000396742,6.11897859199e-05,-0.00013443441916
0.000579853,-0.000579853,4.42519740318e-06,-9.94906254346e-05
0.000122074,-0.000183112,5.32549511991e-05,-0.000158849295985
0.000366223,-0.000274667,0.000134281825303,-0.000151982612879
0.00021363,-0.000152593,0.000241554693785,-0.000229347255226
-0.00021363,0.000122074,0.000347912002762,-0.000319071929844
0.000396742,-0.000366223,4.66934521683e-05,-0.000128941071598
0.00173956,-0.0013123,0.000144200367649,-0.000194098276843
0.000274667,-0.000396742,-0.00021485092162,7.81276069756e-05
-0.000640891,0.000549335,-0.000278482195572,8.37735482492e-05
-0.000244149,3.05186e-05,-0.000275277743494,0.000113681772782
-0.000701928,0.000579853,-0.000261544374225,0.000103305449156
-0.000854521,0.000457779,-0.000431380366499,0.000256966585293
-0.000793484,0.000518816,-0.000380719495879,0.000217292409943
-0.000671409,0.000396742,-0.000278787381249,0.000163732271176
0.0,-9.15558e-05,-0.000327769730502,0.000188452334987
-0.000762965,0.000396742,-6.05794145667e-05,-3.64697241457e-05
-0.000335705,0.000183112,-3.08237827267e-05,-3.0213410937e-05
0.000549335,-0.00042726,0.000105289159401,-0.000126194397599
0.00021363,-0.000183112,0.000228889476566,-0.000266579943709
0.00021363,-0.000183112,0.000197607916198,-0.000206153122126
-0.000549335,0.000396742,-0.000132755895465,5.7832741295e-05
-9.15558e-05,3.05186e-05,0.00029221556586,-0.00025040508699
-0.000122074,0.0,-2.02948674269e-05,-6.66831339186e-05
-0.000518816,0.00021363,-0.000265816976898,0.000132603303355
0.000488298,-0.000488298,-0.00013412923232,1.61748562823e-05
-0.000549335,0.000244149,-9.87276615342e-05,-2.47200630838e-05
0.000122074,-0.000244149,-0.000381177274539,0.00020996794643
-6.10372e-05,-3.05186e-05,-0.000310221539548,0.000142674439412
-0.00128178,0.000915558,-0.00051500132191,0.000326396394084
-0.000610372,0.000366223,-0.000559405878594,0.000370037987159
-0.000274667,0.000122074,-0.000458847103291,0.000317088220618
3.05186e-05,3.05186e-05,-0.000190283451375,7.21764814807e-05
-0.000122074,0.0,-0.000185095291672,9.1250603873e-05
0.00103763,-0.000824002,0.000130619595147,-0.000129093663854
0.000274667,-0.000335705,0.000163579679211,-0.000163884865178
0.000579853,-0.000366223,0.000327006764419,-0.0003178511851
-9.15558e-05,-0.000122074,0.000146336672187,-0.000163274492952
0.000152593,-6.10372e-05,0.000165258202614,-0.000166173759208
0.000152593,-0.00021363,0.000359661664261,-0.000315714883764
0.000183112,-0.000244149,-0.000167089319293,8.3926141233e-05
-0.000183112,0.0,-0.000184332325007,5.76801478746e-05
0.0,-9.15558e-05,-0.000404066222254,0.000221565013489
-0.000549335,0.000274667,-0.000471054543013,0.000222327977099
-0.000518816,0.000396742,-0.000364239451301,0.000169073026045
-0.000732446,0.00042726,-0.000666678747657,0.000381482461235
-0.00137334,0.000885039,-0.000629140872625,0.000377515042201
3.05186e-05,-0.000152593,-0.00068193804982,0.000400556581299
0.000122074,-0.000274667,-0.000278482194699,9.7354324098e-05
-0.00021363,0.000152593,-5.52386599884e-05,-7.90431663336e-05
-0.000274667,6.10372e-05,-0.00023423022998,8.3468361845e-05
0.000183112,-0.000305186,3.05185938487e-06,-7.69068636873e-05
-6.10372e-05,-3.05186e-05,0.000172430071252,-0.000236366532336
-0.000579853,0.000305186,9.44550569693e-05,-0.000206305714819
0.000183112,-0.000274667,0.000307474862057,-0.000369275021803
-0.000122074,3.05186e-05,0.000129856629937,-0.000207373865269
0.000305186,-0.000366223,-0.000152745576197,-2.34993195045e-05
3.05186e-05,-0.000122074,-0.000285043695185,9.85750675318e-05
-0.000335705,0.000183112,-0.000244606552587,5.8137926535e-05
9.15558e-05,-0.00021363,-0.000260323630209,6.25631236471e-05
-0.000152593,-3.05186e-05,-0.000246437670576,7.00401795621e-05
-0.000366223,0.000274667,-0.000422529972566,0.000238655427092
-0.000793484,0.000488298,-0.000506761299621,0.000289926669211
-0.00100711,0.000640891,-0.000302744480723,0.000128483291919
-0.000305186,3.05186e-05,-0.000258797701244,5.63068107294e-05
-3.05186e-05,-9.15558e-05,-0.000265511793841,4.83719755721e-05
-0.000122074,6.10372e-05,3.57067568984e-05,-0.000182958988153
-0.000122074,-9.15558e-05,8.85039310378e-05,-0.00021134128212
0.000640891,-0.000640891,0.000257119179878,-0.000316935627779
0.000793484,-0.000732446,0.000277414044685,-0.00035355794389
3.05186e-05,-0.000122074,0.000193487903744,-0.000272683663643
3.05186e-05,-0.00021363,0.000165258201887,-0.0002336198579
0.000579853,-0.000579853,0.000119480306894,-0.000229499847628
9.15558e-05,-0.000122074,-5.1881615509e-05,-6.91246220958e-05
-0.000640891,0.00042726,-0.000365155009495,0.000144658148929
-0.000549335,0.000244149,-0.000368664649868,0.000173193037044
-6.10372e-05,-9.15558e-05,-0.000661185401987,0.000385297286557
-0.000488298,0.000274667,-0.000419020335685,0.00017807601238
0.0,0.0,-0.000464035264886,0.000252083609666
-0.000366223,0.000183112,-0.000502793881315,0.000308543014835
-0.000732446,0.00042726,-0.00047898937788,0.000272225882654
0.000244149,-0.00021363,-0.000320140079857,0.000159459666611
0.00042726,-0.00021363,-3.40282359684e-05,-1.0834101995e-05
0.00103763,-0.000701928,-1.8311162421e-06,-3.99793620454e-05
0.000854521,-0.000671409,0.000147557414894,-0.0001971501355
-9.15558e-05,-9.15558e-05,0.0002624599314,-0.00026139178095
0.0,-0.000183112,0.000365612788592,-0.000352032015217
0.000274667,-0.000274667,0.000127872921439,-0.000159001889551
0.000122074,-0.000122074,0.000225685023761,-0.00024491174001
-0.000396742,0.000305186,2.77719215956e-05,-0.000118412154698
-0.000824002,0.000518816,-0.000280923683458,0.000157018181781
-0.000549335,0.000366223,-0.000279245161073,0.000123752910149
-0.000488298,0.000244149,-0.000300760772807,0.000160680412082
-0.00100711,0.000671409,-0.000346538666781,0.000190283450793
-0.000183112,0.0,-0.000436568527803,0.000257271771843
-0.000396742,0.000274667,-0.000330363811227,0.000184027138312
-0.000762965,0.000488298,-0.000201270146499,7.55335262511e-05
-0.000549335,0.000335705,-0.000262765117805,0.000143589998479
-0.000824002,0.000518816,-8.4994292265e-05,-1.81585646351e-05
-9.15558e-05,-6.10372e-05,9.67439530359e-05,-0.000174566374189
6.10372e-05,-9.15558e-05,-0.000209357573476,8.75883726985e-05
-0.000366223,0.000274667,4.60830812517e-05,-0.00010956176222
0.000274667,-0.000305186,0.000300455584802,-0.000270394767867
-6.10372e-05,3.05186e-05,0.000319834895636,-0.000222022792441
0.000183112,-0.000122074,0.000325938611495,-0.00025574584186
0.000274667,-0.000183112,7.69068639784e-05,-5.84431127936e-05
0.00112919,-0.000976595,-9.06402325199e-05,2.10578314727e-05
-0.000366223,9.15558e-05,-0.000262002153759,0.000136723313917
-0.000457779,0.000274667,-0.000306864489394,0.000189367893472
-0.000732446,0.000488298,-0.000519731704553,0.000317393408186
-0.00042726,0.000244149,-0.000418257368874,0.000289774076227
-9.15558e-05,-6.10372e-05,-0.00020523756335,6.9277214352e-05
-6.10372e-05,3.05186e-05,-0.000329906030529,0.000187841963052
-0.000549335,0.000366223,-0.000363934267662,0.000229805031558
0.00021363,-9.15558e-05,2.18207965372e-05,-4.7303824831e-05
0.000274667,-0.000122074,0.000127720327728,-9.20135689375e-05
0.00119023,-0.000946076,0.00018341676594,-0.000177770825685
-0.000152593,9.15558e-05,0.000234077636269,-0.000191199009569
3.05186e-05,-0.000122074,0.000235298380576,-0.000210730910767
3.05186e-05,-9.15558e-05,0.000118259563169,-0.000104221007932
0.000488298,-0.000305186,0.000208899794234,-0.000184790104249
0.000335705,-0.000152593,7.32446380425e-06,-2.22785756341e-05
-0.000305186,0.000183112,-0.000158086332376,0.000125584026682
0.000549335,-0.000457779,2.59408043348e-06,7.62965064496e-07
-0.000122074,9.15558e-05,-0.000344554959447,0.000267800686852
-0.000244149,0.000152593,-0.00044801300377,0.000323039347859
-0.000152593,3.05186e-05,-0.000368512054702,0.000278329601861
-0.000579853,0.00042726,-0.000402998072095,0.000317240816221
-6.10372e-05,9.15558e-05,-0.000440841131349,0.000345928293245
-0.000762965,0.000610372,-0.000487992363196,0.000330821590032
-0.000824002,0.000396742,-0.00011124028606,5.17290219432e-05
-0.000457779,0.000396742,-0.000301828923111,0.000173803408543
-0.000244149,0.000183112,-0.000238197647705,0.000151067053812
0.00021363,-0.000152593,0.000104983970232,-5.41705083742e-05
0.000946076,-0.000671409,1.11392876715e-05,-1.6022263153e-05
0.0,-0.000122074,0.00035660980313,-0.000258339922148
0.000396742,-0.000305186,0.000201270146208,-0.000175481931365
0.000579853,-0.000335705,0.000190130857372,-0.000168310061708
9.15558e-05,3.05186e-05,0.000120395864942,-9.8422474548e-05
-0.000244149,0.00021363,3.92163977085e-05,-4.60830805241e-05
0.000335705,-0.000183112,-0.000211951655219,0.00015701818018
-0.00021363,0.000305186,-0.000289163705602,0.000252388795489
-0.000610372,0.000579853,-0.000528887285327,0.000459762659593
-6.10372e-05,-3.05186e-05,-0.000437636679417,0.000350048304535
-0.000457779,0.000274667,-0.000433516670309,0.000291910378437
-0.000732446,0.000671409,-0.000331737147062,0.000209510167333
-0.00021363,0.000122074,-0.000238502833236,0.000125126246567
-0.000305186,0.000183112,-2.01422742975e-05,-6.79038782255e-05
-0.000152593,3.05186e-05,-9.17083822424e-05,3.93689892371e-05
0.000152593,-0.00021363,1.90741229744e-05,-8.39261423971e-05
0.000122074,-0.000366223,0.000330363809771,-0.000296793353482
0.00021363,-0.000183112,0.000222480569792,-0.000224769466295
-0.000122074,0.0,0.00041657884547,-0.000348522375862
-0.000396742,0.000152593,0.000303812631319,-0.000289774077246
3.05186e-05,-0.00021363,0.000160070040729,-0.000187384184537
6.10372e-05,-0.00021363,-8.14846521826e-05,-1.54118910723e-05
-0.000793484,0.000488298,-9.59809872438e-05,2.42622844235e-05
-0.000518816,0.000335705,-0.000100406183628,4.08949179109e-05
-0.000396742,0.00021363,-0.000287027404265,0.000169530805433
-0.000518816,0.000396742,-0.000353863131168,0.000221870199166
-0.000701928,0.000610372,-0.000451675233344,0.0002862644376
0.000335705,-0.00021363,-0.000264596233465,0.000250405085972
-0.000244149,0.000274667,-3.21971204539e-05,4.12001060613e-05
3.05186e-05,6.10372e-05,0.000150151496637,-8.13320607995e-05
-0.000122074,3.05186e-05,-0.000214545735944,0.000180059721024
0.000762965,-0.000732446,-0.000346080888266,0.000249489528214
0.0,3.05186e-05,0.000102237298561,-9.90328466287e-05
6.10372e-05,6.10372e-05,0.00038926470108,-0.000317088221491
0.000335705,-0.000244149,0.00022415909305,-0.000171056735708
0.00112919,-0.000732446,0.000364392043557,-0.00029160519276
0.000640891,-0.00021363,0.000196539764147,-0.000158086331503
-0.00207526,0.00167852,-0.000288553331193,0.000209662759153
-0.000335705,0.000244149,-0.000400709173264,0.000276956266316
-0.000488298,0.000152593,-0.00037919356575,0.000259408073616
-0.000488298,0.000183112,-0.000441451501974,0.000283212578652
-0.000488298,0.000457779,-0.000574512586027,0.000408186231653
-0.000824002,0.00042726,-0.000471970099752,0.000290384449327
3.05186e-05,0.0,-0.000645468322618,0.000442519652424
-0.000244149,9.15558e-05,-0.000347149039153,0.000194708647759
-0.000152593,0.000183112,7.79750170477e-05,-9.70491374028e-05
-0.000274667,0.00021363,-0.000277414044976,0.000193182717921
0.00042726,-0.000366223,1.49541138671e-05,-2.01422740065e-05
-0.000122074,3.05186e-05,-4.1200107371e-05,1.51067061233e-05
0.0,-3.05186e-05,5.26445792639e-05,-7.2023889079e-05
0.000396742,-0.000366223,-4.01319556113e-05,-1.8616343732e-05
0.000122074,-0.000183112,0.000223090942891,-0.000192572345841
0.000122074,-0.000122074,0.000231483555981,-0.000193030124356
-0.000305186,0.000244149,-0.000148167786974,8.77409659734e-05
0.000457779,-0.000305186,-0.000122532164823,0.000118717341829
-0.000457779,0.000152593,-0.000284280728811,0.000132603303209
-0.000335705,0.000274667,-0.000364239453193,0.000216376851313
-0.000335705,0.00021363,-0.000344707550394,0.000220954640972
-0.000701928,0.000396742,-0.000408033639833,0.00026383326971
-0.000732446,0.000488298,-0.000610524529038,0.00043687371377
6.10372e-05,-9.15558e-05,-0.000366833534936,0.000265206605691
-0.000335705,0.000305186,-0.000170141176059,0.000122837353847
-0.000122074,-3.05186e-05,-0.000169683397689,0.000115665481717
9.15558e-05,-6.10372e-05,0.000153203356895,-0.000155034470954
0.00021363,-0.000274667,-4.97453137359e-05,-9.00298764464e-06
0.000305186,-0.000305186,1.67852285085e-05,-5.82905199553e-05
0.000549335,-0.000488298,0.000144352963252,-0.000161748563114
0.000610372,-0.000579853,0.000242470252415,-0.00027604070885
0.000274667,-0.000274667,9.73543230793e-05,-0.000145878892072
0.000244149,-0.000183112,-4.86771621217e-05,-1.09866948333e-05
-6.10372e-05,-3.05186e-05,0.000121464015683,-0.000143742590153
-0.000274667,9.15558e-05,-1.60222635895e-05,-4.01319548837e-05
-3.05186e-05,-9.15558e-05,-0.00021973389652,0.000103000264207
-0.000640891,0.000579853,-0.000422377380601,0.00026001844526
-0.000579853,0.000366223,-0.000552539195487,0.000379193565896
-0.000457779,0.000396742,-0.000464645635511,0.000328990472335
-0.000366223,0.000305186,-0.000372632067447,0.000227363546146
-0.000457779,0.000335705,-0.000281228870299,0.000147252230527
-0.000122074,9.15558e-05,-0.000435500375461,0.000271005140676
0.000701928,-0.000549335,-0.000245827297185,0.000104221009096
9.15558e-05,-3.05186e-05,-0.000135807756451,-2.28889417485e-06
-0.000610372,0.000396742,-5.90534831281e-05,-4.71512318472e-05
0.000274667,-0.00042726,0.000253914726054,-0.00028687480808
0.000671409,-0.000579853,0.000146031486947,-0.000215308700572
0.0,3.05186e-05,0.00031678303465,-0.000339214203268
-0.000518816,0.000305186,0.000281076276879,-0.000291300006502
-0.000366223,9.15558e-05,-0.000203711634094,6.18001584371e-05
-0.00021363,0.000152593,-0.000154576693312,6.68357283575e-05
-0.000366223,0.000183112,-5.67645899719e-05,4.57778951386e-07
0.000122074,-6.10372e-05,-0.000245369518816,0.000125431431516
-0.000824002,0.000518816,-0.00023728209082,0.000127262548922
0.000152593,-0.000244149,-0.000336772716546,0.000170598955447
0.106662,0.0169989,0.0244286108253,0.00407057043587
0.106174,0.0173956,0.106285438538,0.0169942806568
0.104923,0.0171209,0.10553132426,0.0171537402831
0.104038,0.0168463,0.104542521201,0.0170385325141
0.103244,0.0171515,0.10359476652,0.0169217989594
0.0860319,0.122532,0.098863010481,0.0413182127196
0.0856352,0.121037,0.0858054762706,0.121804450117
0.0838651,0.120548,0.0848874770477,0.120761323944
0.0834378,0.119206,0.0840614913031,0.119632899351
0.0832242,0.117649,0.0834769072011,0.1183651568
-0.023835,0.103153,0.0580095962156,0.113688182086
-0.0237129,0.102298,-0.0244733205903,0.101920515969
-0.0242928,0.100315,-0.0242670147493,0.100960706063
-0.023774,0.0998263,-0.023996925205,0.100055677406
-0.0234383,0.0990023,-0.0237150859926,0.0992028352246
-0.00817898,-0.0110172,-0.0199022450438,0.0730436673528
-0.00866728,-0.0106205,-0.00837354000425,-0.0108780486183
-0.00881987,-0.0103458,-0.00844052830711,-0.0106894437037
-0.00778224,-0.0111698,-0.00815380610293,-0.0107517016586
-0.00756861,-0.0110477,-0.00774699322414,-0.010920316861
0.0998263,0.00726343,0.0174000252713,-0.00694801631849
0.0986056,0.00650046,0.0991575149074,0.00665732669411
0.0979037,0.00683617,0.0984305622429,0.00686698942678
0.0968355,0.00653098,0.0974081888795,0.00669730605325
0.09592,0.00637839,0.0964553981647,0.00655554716941
0.0782497,0.112583,0.0917273048311,0.0308971799049
0.0788295,0.110508,0.0785699745268,0.111690892205
0.0778224,0.109775,0.0782386954501,0.110289478227
0.0765712,0.109073,0.0777822896093,0.109031196386
0.0737329,0.109684,0.0767344338819,0.108229167722
-0.0307933,0.0933259,0.0514590846188,0.103666485064
-0.0312816,0.0914032,-0.0312147260085,0.0922027844936
-0.0301219,0.0916473,-0.0307175780926,0.0915931756794
-0.0309459,0.0892669,-0.0302912331931,0.0908555411175
-0.0300608,0.0892974,-0.030009851642,0.0900013253838
-0.0145269,-0.020539,-0.0264730515238,0.0634084883705
-0.0143132,-0.020539,-0.0146753250342,-0.0203519366123
-0.0144048,-0.0202033,-0.0143423671415,-0.0203092106432
-0.0144658,-0.0198676,-0.0141117991367,-0.0202265051845
-0.0139165,-0.0198676,-0.0139498979831,-0.019997310508
-0.0132451,-0.0200202,-0.0136955255084,-0.0198839339521
-0.0127263,-0.0202338,-0.0133329645358,-0.019881950235
-0.0140996,-0.0187995,-0.0133860668866,-0.0195297656488
-0.0128788,-0.0193793,-0.0133994951332,-0.0192271737382
-0.0135808,-0.0187995,-0.0132897807378,-0.0190381110925
-0.0125126,-0.0193183,-0.0133029037248,-0.0187811444048
-0.0132146,-0.0184943,-0.013087289813,-0.0187077471986
-0.0131535,-0.0182196,-0.0132316427492,-0.018294067597
-0.0130009,-0.0180975,-0.01329542669,-0.0179959009029
-0.0128178,-0.0179755,-0.0131783878151,-0.0178123315517
-0.013062,-0.0174566,-0.0128977693617,-0.0177691478282
-0.0128788,-0.0174261,-0.0125472633028,-0.0177735728584
-0.0121769,-0.0176092,-0.0124274778133,-0.0175823739916
-0.0121159,-0.0172735,-0.0120623227768,-0.0175846628938
-0.0116886,-0.0173956,-0.0117871976364,-0.0175347649306
-0.01059,-0.018067,-0.0115581555245,-0.017494022632
-0.0115055,-0.0171209,-0.0117113588843,-0.0170907193609
-0.0115665,-0.0167852,-0.0114971183566,-0.0169845146872
-0.0112308,-0.0167547,-0.0115526622534,-0.016707253214
-0.0126347,-0.015656,-0.0115567822661,-0.0164649356296
-0.0119023,-0.0158086,-0.0114600382559,-0.0163149366435
-0.0120243,-0.0155034,-0.0115450325329,-0.0160306559224
-0.0117191,-0.0155645,-0.0112680762773,-0.0159780114563
-0.0110172,-0.0158697,-0.0114072410809,-0.0156523779593
-0.0112003,-0.0155645,-0.0112528169947,-0.015587678561
-0.0113834,-0.0151983,-0.0114180752309,-0.0152510583727
-0.0122074,-0.0142522,-0.0112671606941,-0.0151042638719
-0.0108951,-0.0150151,-0.0110646698531,-0.015044905236
-0.010651,-0.0150457,-0.010533951465,-0.015222981316
-0.0100406,-0.0152288,-0.0104655898316,-0.0150470415177
-0.0103153,-0.014832,-0.0103429050744,-0.0149441938614
-0.0104374,-0.0145574,-0.0098504874669,-0.0150899201678
-0.00973543,-0.0148015,-0.00977358060889,-0.0149361063866
-0.00991854,-0.0144658,-0.0100107101118,-0.0145219690865
-0.00985751,-0.0144048,-0.00991442389321,-0.0143846354075
-0.0105289,-0.0136723,-0.0102637092769,-0.0139479142893
-0.00988803,-0.013947,-0.0100299368473,-0.0139329602197
-0.0101627,-0.0135197,-0.00995715001598,-0.0137912012404
-0.00979647,-0.0136113,-0.0098105080938,-0.013734131516
-0.00988803,-0.0133671,-0.00989367133006,-0.0134129232401
-0.00946076,-0.0135503,-0.00993502400815,-0.0131741153216
-0.0100101,-0.0129704,-0.00988344757352,-0.0130578393815
-0.00970491,-0.0130009,-0.00967286926694,-0.0130035162997
-0.00949128,-0.0127263,-0.00941544483881,-0.0129966495885
-0.0101932,-0.0121159,-0.00906280249823,-0.0130576867471
-0.00921662,-0.0126957,-0.00905242622364,-0.012940037623
-0.00860624,-0.0130009,-0.00872252014698,-0.0129575858125
-0.0083621,-0.0128788,-0.00844937875867,-0.0129626213294
-0.00793483,-0.0132146,-0.00822766110767,-0.01297696508
-0.00848417,-0.0125126,-0.00845105722314,-0.0126369879581
-0.0078738,-0.0128178,-0.00857816715725,-0.0123580480088
-0.00842313,-0.012238,-0.00838010149077,-0.0123227990419
-0.00921662,-0.0112308,-0.00860288723838,-0.0119533713581
-0.0083621,-0.0119023,-0.00878493064083,-0.0116727528675
-0.00802639,-0.0119633,-0.00832303171279,-0.0118383163167
-0.00915558,-0.0108951,-0.00861631541979,-0.0114136500051
-0.00866728,-0.0111393,-0.00853238929296,-0.0113260616176
-0.0083621,-0.0113834,-0.00853193150368,-0.0111920849234
-0.00875884,-0.010712,-0.00836087476695,-0.0111359307403
-0.00781276,-0.0113224,-0.00808834368829,-0.0111630922928
-0.00848417,-0.0105594,-0.00785777569516,-0.0111771309143
-0.00759913,-0.0111393,-0.0077501976653,-0.0110968669644
-0.00799587,-0.0106205,-0.00749460441293,-0.0111009869492
-0.00759913,-0.010712,-0.00739114636322,-0.011005768911
-0.00695824,-0.0111393,-0.00706200331217,-0.0110991558712
-0.00717187,-0.0108646,-0.0071753798984,-0.0108611108549
-0.00698876,-0.010712,-0.00731027208269,-0.0105833915854
-0.0070498,-0.0105594,-0.00726327342214,-0.0104407171626
-0.00714135,-0.0104068,-0.00721932665911,-0.0103488561464
-0.00720239,-0.0100101,-0.00710854414618,-0.0102655404434
-0.00762965,-0.00973543,-0.00718575617997,-0.0100987563096
-0.00732446,-0.00979647,-0.00723855337827,-0.00990862542298
-0.00747706,-0.0095218,-0.00719582733931,-0.00979936885182
-0.00714135,-0.00943025,-0.00724786153762,-0.00959947198629
-0.00686668,-0.00976595,-0.00726327342913,-0.00941147741862
-0.00769069,-0.00885039,-0.0072396215261,-0.00929230231326
-0.0068972,-0.00936921,-0.0070211083605,-0.00939911741298
-0.00662254,-0.00943025,-0.00683357161237,-0.00935379729606
-0.00585957,-0.0100711,-0.00634618960321,-0.00960237129126
-0.00601216,-0.00955232,-0.00624563083518,-0.00952607475687
-0.00601216,-0.00946076,-0.00611409566132,-0.00949845540337
-0.0060732,-0.00927765,-0.00642294388032,-0.00910262923921
-0.00601216,-0.00927765,-0.00603200065205,-0.00925857925322
-0.00598165,-0.00924713,-0.006049396249,-0.00914184561931
-0.0060732,-0.00891143,-0.00616963951616,-0.00892852066085
-0.00625631,-0.00860624,-0.00617604843806,-0.00878218398895
-0.00598165,-0.0086978,-0.00605855182745,-0.00874434096739
-0.00585957,-0.00866728,-0.00623205006821,-0.00847654025303
-0.00576801,-0.00860624,-0.00610005710972,-0.00842954165768
-0.00549335,-0.0086978,-0.00597508345265,-0.00842633717926
-0.00637839,-0.00793483,-0.00625768566737,-0.00809292147169
-0.00665305,-0.00756861,-0.00621312851552,-0.0079915997386
-0.00564594,-0.00827054,-0.00590504329186,-0.00807964587817
-0.00576801,-0.00805691,-0.00552966453601,-0.00825863751117
-0.00497453,-0.00839261,-0.00545901398873,-0.00816219868604
-0.00561542,-0.00790432,-0.00545168952318,-0.00806545474334
-0.00515764,-0.00824002,-0.00536364339059,-0.00807674662443
-0.00531024,-0.0078738,-0.00524278973462,-0.0080468383804
-0.00491349,-0.00814847,-0.00490449110046,-0.00819332766812
-0.00460831,-0.00814847,-0.00496049272129,-0.00801693017129
-0.00534075,-0.00750757,-0.00515550654382,-0.00776225246023
-0.00561542,-0.00723291,-0.00532702107215,-0.0075440444937
-0.00460831,-0.00790432,-0.0051297183428,-0.00757990384009
-0.00674461,-0.00613424,-0.00512666647322,-0.00745782946004
-0.00485246,-0.00741602,-0.005151233949,-0.00733499214053
-0.00531024,-0.00714135,-0.00520845633931,-0.0071785843512
-0.00466935,-0.00729394,-0.00525362382876,-0.00702599134529
-0.00494401,-0.00723291,-0.00518556737341,-0.00703117953381
-0.00534075,-0.00677513,-0.00511201754794,-0.00693245184608
-0.00491349,-0.00692772,-0.00510118344333,-0.00681403969415
-0.00451675,-0.00726343,-0.00484848946449,-0.00689552434022
-0.00457779,-0.0068972,-0.00474503140897,-0.00692863703007
-0.00451675,-0.00698876,-0.00437926603132,-0.00707802555989
-0.00408949,-0.0070498,-0.0045767213637,-0.0067909981613
-0.00384534,-0.00723291,-0.0040095332393,-0.00711113824276
-0.00369275,-0.00726343,-0.00404142518877,-0.00698646975681
-0.00354016,-0.00726343,-0.00402830218198,-0.00692573772976
-0.00500505,-0.0060732,-0.00437987641781,-0.00659323764499
-0.00445571,-0.00637839,-0.00455490056658,-0.00640005489113
-0.0042726,-0.00640891,-0.00443023208994,-0.00638311710907
-0.00463883,-0.00604268,-0.0046435570647,-0.00612935498822
-0.00445571,-0.00625631,-0.00470306834788,-0.00601460506208
-0.00479142,-0.00576801,-0.0045187360025,-0.00602376062423
-0.00457779,-0.00579853,-0.00467453346821,-0.00577030366054
-0.00378431,-0.00634787,-0.00445724105812,-0.00585957058473
-0.00436416,-0.00589009,-0.00433028370491,-0.00593159447424
-0.00399794,-0.00610372,-0.0043490526278,-0.00584690534743
-0.0042726,-0.00576801,-0.00378003340447,-0.00614491946064
-0.00372327,-0.0060732,-0.00357342248783,-0.00619893737137
-0.00396742,-0.0057375,-0.00383145723259,-0.00593067891663
-0.00329601,-0.00610372,-0.00386380694923,-0.00586552171968
-0.00335705,-0.00613424,-0.00378110155929,-0.00582935716258
-0.00347912,-0.00585957,-0.00347652594792,-0.00600193983642
-0.00402845,-0.00543231,-0.00377515042201,-0.00573764877627
-0.00396742,-0.00561542,-0.00406156743877,-0.00544909542659
-0.00412001,-0.0052492,-0.00402402958134,-0.00541781387758
-0.00396742,-0.00531024,-0.00395841458696,-0.00533434551209
-0.00421157,-0.00509661,-0.00376645262237,-0.00540865831077
-0.00354016,-0.00552387,-0.00383038908127,-0.00526338979835
-0.00338756,-0.00555438,-0.00378079637187,-0.00524477345403
-0.00384534,-0.00503557,-0.0038076527149,-0.00515321764164
-0.00360119,-0.0052492,-0.00373715476599,-0.00511552719399
-0.00350964,-0.00531024,-0.00361538557219,-0.00513475391082
-0.00323497,-0.00531024,-0.0035551113321,-0.00513368577231
-0.00271616,-0.00576801,-0.00357021803909,-0.00504335072124
-0.00308238,-0.00518816,-0.003168593304,-0.00530153804924
-0.0029603,-0.00521868,-0.00296869649552,-0.00534502704628
-0.00354016,-0.0047609,-0.00289453630685,-0.0053125247336
-0.00268564,-0.00537127,-0.0029111689495,-0.0052354652714
-0.00317393,-0.00485246,-0.00315165547654,-0.00498765428783
-0.00384534,-0.00439468,-0.00324855202751,-0.00484894724097
-0.00378431,-0.00439468,-0.00325160389417,-0.00474716772093
