0.000366223,-0.00042726,0.000115970668412,-7.1260923869e-05
3.05186e-05,3.05186e-05,0.000119175121072,-7.11083303031e-05
-0.000274667,0.000579853,-0.000168920432334,0.000273599221691
0.000274667,0.0,2.22785756341e-05,6.34786819865e-05
0.000152593,-0.000122074,6.08846006799e-05,-1.35807755578e-05
0.000335705,-0.000396742,-7.263425985e-05,0.00015656040312
-0.000183112,0.000366223,-6.02742285992e-05,0.000128788478178
0.0,-6.10372e-05,-0.000102847670933,0.000192724939407
-0.000305186,0.000579853,-0.000142369253736,0.000197150134773
-0.00021363,0.000335705,-0.00026322289792,0.000376294297748
-0.000122074,0.000183112,-0.000226142801694,0.000337840866123
-0.000518816,0.000457779,9.96432175452e-05,-8.94194893772e-05
-0.000122074,0.000122074,4.80667903321e-05,-8.16372458939e-05
0.000488298,-0.000335705,8.07216888643e-05,-8.81987450703e-05
0.000152593,-3.05186e-05,0.000163274492661,-0.000224769464985
-6.10372e-05,-0.000122074,0.000229347255226,-0.000292673344375
0.000396742,-0.000579853,0.000143589998042,-0.000192572345841
0.000457779,-0.000610372,0.000283517763892,-0.000311747466476
0.000305186,-0.000366223,9.353949863e-05,-8.33157697343e-05
-0.000488298,0.000518816,-6.22579376795e-05,7.24816665752e-05
0.000274667,-0.00042726,-8.94194892317e-05,7.27868537069e-05
0.000244149,-0.000305186,0.000101932113466,-0.000140385545528
-0.000183112,0.000244149,-7.29394465452e-05,8.3468362136e-05
-6.10372e-05,0.000244149,-0.000112461029203,0.000122226980602
-0.00042726,0.000335705,-0.000262612524821,0.00034394458693
-0.00042726,0.000335705,-0.000247963598667,0.000292062970984
-0.000122074,0.000122074,-0.000221107233665,0.00024536951867
-0.00122074,0.00128178,-3.23497127101e-05,3.29600842088e-05
0.00042726,-0.000335705,-6.80564715003e-05,8.46891049878e-05
0.000335705,-0.000396742,0.000109714355494,-0.000110629913543
0.000244149,-0.000274667,0.00026261252613,-0.000303660038626
-0.00042726,0.000640891,3.02134103549e-05,1.15970661864e-05
-9.15558e-05,0.000183112,0.000180822686234,-0.000164953015192
0.000274667,-0.000305186,8.8046152232e-05,-7.20238879148e-05
-0.00042726,0.000640891,-4.85245687014e-05,9.67439520173e-05
0.000488298,-0.000671409,-5.55438461015e-05,0.000117801783927
6.10372e-05,3.05186e-05,5.72223689232e-05,1.7853378522e-05
0.000244149,-0.000122074,0.000196692356985,-0.000132603302918
0.000152593,-3.05186e-05,0.000123600317456,-0.000102847671078
-0.000457779,0.000457779,2.5788214989e-05,-1.41911467654e-05
-0.00042726,0.000518816,-0.000197760506999,0.000246132483444
-0.000122074,0.000122074,-0.000185247882473,0.000267190314189
-0.000183112,0.000305186,-8.05690955895e-05,0.000177618232847
0.000457779,-0.000305186,0.000131077373226,-4.88297548145e-06
0.0,0.000244149,0.000254982874467,-0.000175939711335
0.000366223,-0.000152593,0.000181433057151,-0.000105289159983
0.0,-3.05186e-05,0.000288553334394,-0.000191351601825
0.000457779,-0.00042726,0.000215461293556,-0.000192572346423
0.000122074,3.05186e-05,0.000328532694111,-0.000267190315499
0.000274667,-0.000122074,0.000249794715346,-0.000197455321759
0.000244149,-9.15558e-05,0.000253151761863,-0.000157018180907
0.000518816,-0.000518816,0.00030961116543,-0.000266122165922
6.10372e-05,0.000122074,9.12506047462e-05,1.72430070234e-05
9.15558e-05,-0.000122074,0.000169988584385,-5.34075437463e-05
0.000640891,-0.000671409,0.000130009222048,-1.25126255443e-05
-3.05186e-05,0.000244149,6.36312751158e-05,6.63779498427e-05
6.10372e-05,-6.10372e-05,-8.72831877496e-05,0.00019196197376
6.10372e-05,-6.10372e-05,-0.000110935099365,0.000199896808626
-0.000488298,0.000671409,-9.93380327418e-05,0.000206763492897
-0.000305186,0.000335705,-0.000120243270649,0.000165868572949
0.000335705,-0.000366223,7.46179695125e-05,-0.000145573708141
0.000152593,-0.000335705,-7.20238880604e-05,4.82193824428e-05
-0.000122074,-9.15558e-05,6.27157163399e-05,-0.00011459733083
0.000274667,-0.00042726,0.000171209327382,-0.000240333949769
0.000183112,-0.000366223,0.000213782770734,-0.000301065957028
3.05186e-05,0.0,0.0002098153517,-0.000288553333085
9.15558e-05,-6.10372e-05,0.000324260092457,-0.000434890004981
-0.000305186,0.000274667,-2.04474607017e-05,-7.37024133559e-05
6.10372e-05,-9.15558e-05,-0.000185095289635,0.000119938085845
-9.15558e-05,6.10372e-05,0.0,-5.47808814736e-05
0.000549335,-0.000579853,8.80461509223e-05,-0.000139164801221
-0.000152593,0.0,0.000100406183483,-9.84224746935e-05
-9.15558e-05,-0.000152593,-1.63274492661e-05,8.08742843219e-06
3.05186e-05,6.10372e-05,-7.38550040114e-05,0.000125431433407
-9.15558e-05,0.00021363,-0.000283975543571,0.000422072194779
-3.05186e-05,6.10372e-05,-0.000184027138312,0.000227516138693
-0.000244149,0.000183112,-9.35394990665e-05,9.43024642766e-05
-3.05186e-05,3.05186e-05,-9.93380324508e-05,4.42519663193e-05
3.05186e-05,-6.10372e-05,-6.1800157273e-05,6.22579386982e-05
0.000122074,-0.000335705,0.000105594344932,-0.000142979625962
9.15558e-05,-0.000244149,0.000222022791713,-0.000319987489202
0.00042726,-0.000549335,0.000218665746361,-0.00028656962415
9.15558e-05,-0.000152593,0.000206610900786,-0.000271920697414
3.05186e-05,-0.000152593,1.83111580554e-06,-8.1637246476e-05
-0.000305186,0.000244149,4.1352698463e-05,-0.00010010099737
0.000274667,-0.000183112,-5.85957057774e-05,3.1739341066e-05
-0.000305186,0.00042726,-7.62965210015e-07,-9.30817157496e-06
-0.000122074,0.000274667,-0.000167547095043,0.000193487905199
-0.000457779,0.000579853,1.46489252802e-05,-5.34075457836e-06
0.000152593,-0.000183112,5.66119977157e-05,-2.47200633748e-05
-0.000183112,0.000335705,-0.000149541123974,0.000205542749027
-0.000335705,0.000579853,-0.000269021431595,0.000390180258837
9.15558e-05,-0.000152593,-0.000145573706977,0.000191199009132
-9.15558e-05,6.10372e-05,-0.000160985597904,0.000212562026718
-0.000305186,0.00042726,0.000140232953854,-0.000158696703293
0.000122074,-0.00021363,8.45365124405e-05,-0.000114139550715
-0.000244149,0.000274667,-2.609340052e-05,6.86668441631e-06
0.000610372,-0.000701928,0.000148015194427,-0.000211341281829
0.000305186,-0.000244149,0.00018997826468,-0.00025925548005
0.000152593,-0.000335705,0.000118869935395,-0.000128025512531
-0.000610372,0.00100711,0.000189062707213,-0.000240791728575
0.000152593,0.0,-1.64800419589e-05,5.1118649717e-05
0.0,0.0,0.000163274492661,-8.74357797147e-05
0.000122074,-3.05186e-05,8.3926141233e-05,-3.69275028061e-05
-6.10372e-05,6.10372e-05,-7.27868541435e-05,0.000182653801312
-0.00021363,0.000366223,-9.67439511442e-05,0.000233619857172
-6.10372e-05,0.000183112,-0.000158391517471,0.000249336935522
-0.000152593,0.000244149,-0.000208899794816,0.000338756424317
-0.000152593,0.00042726,-0.000229042069259,0.000350506084797
0.000488298,-0.000335705,-0.000175329338381,0.000333110484498
0.000122074,-0.000152593,9.10980114713e-05,-5.35601365846e-05
-0.000396742,0.000366223,0.000145878892654,-8.59098495857e-05
3.05186e-05,3.05186e-05,0.000149388531136,-0.000136112941254
0.00021363,-0.000305186,0.000215003516496,-0.000206153119943
0.000183112,-0.000152593,0.000287332589214,-0.000258950293355
0.000305186,-0.000366223,0.000291757785599,-0.000265969571483
-0.000274667,0.000488298,4.66934539145e-05,1.60222630075e-05
-0.000152593,0.00021363,-5.21868008946e-05,0.000125584026537
0.0,0.000152593,-4.65408603486e-05,0.000117496597522
0.00042726,-0.000579853,0.00010528915911,-6.71409130155e-05
-9.15558e-05,0.000274667,0.00012146401481,-0.00010864620519
-0.00021363,0.000366223,-4.68460460252e-05,0.000127415141615
-0.000335705,0.000396742,-0.000175329338526,0.000324260091293
-0.000152593,0.000396742,-0.000240486543044,0.000370800951932
-0.000366223,0.000518816,-8.54520723806e-06,9.26239421824e-05
-0.000183112,0.000366223,-4.65408597665e-05,0.000172735257511
-0.000396742,0.000640891,2.09052397986e-05,0.00010147433466
0.000122074,0.000122074,9.3539498921e-05,1.5564483765e-05
0.000366223,-0.000396742,0.000334941600013,-0.00026459623361
0.000152593,-0.000152593,9.56758012762e-05,3.0213411228e-05
9.15558e-05,-0.000152593,0.000202338296658,-0.000149235938006
0.00021363,-9.15558e-05,0.000254982877668,-0.000180517499102
0.00021363,9.15558e-05,0.000309153386916,-0.000143742591026
0.000122074,-0.000183112,7.66016777197e-05,0.000100253588025
9.15558e-05,0.0,5.99690426316e-05,8.59098497313e-05
0.000335705,-0.000274667,5.27971723932e-05,3.70800950623e-05
0.000274667,-0.000274667,7.35498183349e-05,1.98370877479e-05
0.000152593,-3.05186e-05,-7.69068642694e-05,0.000195471612678
0.0,9.15558e-05,-8.72831871675e-05,0.000241249507235
-0.000152593,0.00021363,-0.000122989944939,0.000309153385897
-0.000488298,0.000732446,-0.00016403745758,0.000382703204086
-0.000122074,0.000305186,-0.000160070040292,0.000364849824837
-0.000244149,0.000366223,-0.00012543143268,0.000327464544825
0.000366223,-0.00042726,0.000223090941872,-0.000167699691083
0.00042726,-0.000396742,0.000289163705165,-0.000228431696596
9.15558e-05,-9.15558e-05,0.000193335310469,-0.000160985597904
6.10372e-05,-0.000152593,0.000287790367438,-0.000292673344084
0.000396742,-0.000274667,0.000224464279745,-0.000217445003072
0.000549335,-0.000732446,0.000264138455386,-0.000289468890114
0.00115971,-0.00140386,0.000124668467033,-9.29291288776e-05
0.000274667,-0.000274667,0.000183874545619,-0.000159154481807
0.000305186,-0.000183112,0.000148625566653,-0.000100711369305
3.05186e-05,9.15558e-05,0.000196234577888,-0.000160527819535
0.000152593,-9.15558e-05,3.21971192898e-05,7.01927735645e-05
0.000152593,-0.000335705,2.50252493424e-05,0.000101626927935
-0.000274667,0.000518816,-0.000105441752239,0.000223243536311
6.10372e-05,9.15558e-05,-0.000139927766286,0.000287179995939
-0.000457779,0.000518816,-0.000180517500266,0.000269326616253
0.000335705,-0.000335705,-0.000130619594711,0.000217597595765
0.00128178,-0.00170904,0.000126041804033,-0.000110019542481
0.000305186,-0.000335705,0.000139775173448,-0.000175024151249
0.000732446,-0.000885039,0.000247200635058,-0.000233162078221
0.000305186,-0.000457779,0.000255593247566,-0.000253456947685
9.15558e-05,-3.05186e-05,0.000278024416621,-0.000271462918899
0.000335705,-0.000274667,0.000200812366966,-0.000159612260904
3.05186e-05,-9.15558e-05,0.000141453696851,-0.000119175121072
0.000518816,-0.000579853,0.00010010099737,1.17496603343e-05
0.000152593,-0.00021363,8.72831865854e-05,-6.79038785165e-05
-0.000274667,0.00042726,0.000176550082979,-0.000231788742385
0.0,0.0,-2.6551180199e-05,5.17290184507e-05
-0.000152593,0.000122074,1.26652180916e-05,3.40282353864e-05
-0.000274667,0.000244149,6.10371920629e-06,1.48015197192e-05
-0.000152593,0.00021363,3.3570456435e-06,-9.15557873668e-06
-0.000335705,0.00042726,-0.000251168052346,0.000335246785398
-3.05186e-05,-6.10372e-05,-0.000126499583566,0.000148015194136
-9.15558e-05,3.05186e-05,-0.000146794450557,0.000199286436837
0.000305186,-0.000396742,8.13320603629e-05,-0.000112461028766
-3.05186e-05,-9.15558e-05,3.89112118864e-05,-8.20950245543e-05
0.000335705,-0.000457779,8.40787342167e-05,-0.000147252229071
9.15558e-05,-6.10372e-05,0.000224922058842,-0.000303965224884
0.000183112,-0.00021363,0.000176397489267,-0.000294962237967
0.000396742,-0.000671409,5.99690427771e-05,-0.000153050763038
0.000579853,-0.000732446,-0.000139775174175,4.89823461976e-05
0.000366223,-0.000518816,6.88194361283e-05,-0.00015274557707
-0.000610372,0.000579853,-0.000112918808154,6.18001562543e-05
0.00021363,-0.000152593,3.66223158198e-05,-8.48416998633e-05
-9.15558e-05,9.15558e-05,0.000196997541207,-0.000299692620174
0.000335705,-0.000244149,-1.05289158819e-05,-8.11794673791e-05
3.05186e-05,-0.000152593,-3.26548985322e-05,-2.63985863421e-05
-0.000183112,0.00021363,-9.30817198241e-05,6.0426822165e-05
0.000457779,-0.000732446,-0.000138249243464,7.66016781563e-05
-0.000274667,0.000152593,-0.000187994556327,0.000141606288671
-0.00021363,0.000244149,-0.000172582664818,9.75069176638e-05
0.000122074,-0.000183112,-7.66016778653e-05,2.59408043348e-06
9.15558e-05,-0.000274667,0.000110172134155,-0.000228584289725
0.000762965,-0.00100711,0.000170293770207,-0.000304423003108
0.000244149,-0.000152593,0.000159001889115,-0.00025772955094
0.000671409,-0.000946076,0.000166936725291,-0.000265359199548
0.000396742,-0.000732446,5.95112638257e-05,-0.000117038819008
0.000274667,-0.000335705,-1.14444737846e-05,-6.50046110968e-05
0.000396742,-0.000488298,0.000137181092578,-0.000241859879316
0.00021363,-0.000183112,0.000181127872784,-0.000258645106805
-9.15558e-05,-0.000122074,1.41911470564e-05,-5.70697765215e-05
0.000335705,-0.00042726,3.99793618999e-05,-9.10980120534e-05
3.05186e-05,-0.000122074,-8.17898393143e-05,5.34075443284e-05
0.0,-0.000183112,-0.000268411058059,0.000283365172218
-0.000244149,0.000274667,-0.000201117553661,0.000208747201686
-0.000305186,0.000396742,-0.000271310326643,0.000266122165631
-0.000305186,0.00042726,-0.000194098275242,0.000162358934758
0.000183112,-0.000274667,-0.000102237299288,0.00012344772389
0.000335705,-0.000518816,-9.30817201152e-06,2.090523878e-05
3.05186e-05,6.10372e-05,0.000197302728338,-0.000225074652699
0.000610372,-0.000732446,0.000166631538305,-0.000195319019258
-9.15558e-05,0.0,0.000340282354446,-0.000421156635421
0.000640891,-0.000762965,0.000257729549776,-0.000310221536492
0.000183112,-0.000335705,0.000153050763474,-0.000180059721752
-9.15558e-05,3.05186e-05,4.88297489937e-06,-1.81585656537e-05
0.000152593,-0.000305186,1.35807761399e-05,-5.08134636038e-05
0.000518816,-0.000671409,0.000155034472118,-0.000184637510538
0.0,6.10372e-05,0.000116581038747,-9.39972794731e-05
0.000396742,-0.000549335,0.000102084706159,-0.000119022527215
-0.000274667,0.000366223,7.93483514281e-05,-2.99082248239e-05
-9.15558e-05,0.00021363,-0.000145726299379,0.000249794713745
3.05186e-05,-6.10372e-05,-6.14949729061e-05,0.000178381198639
-0.000396742,0.000488298,-0.00013504479095,0.000233009486692
-6.10372e-05,0.000183112,-0.000193030124356,0.000229347253626
0.000305186,-0.000518816,2.56356217142e-05,-7.43127835449e-05
-6.10372e-05,-0.000122074,3.47911995777e-05,-0.000108646204462
6.10372e-05,6.10372e-05,5.32549514901e-05,-0.000151982612297
0.000305186,-0.00042726,0.000148015194427,-0.000234688009659
-0.000457779,0.000518816,0.000107578053721,-0.000188910113793
0.000396742,-0.000549335,0.00025879770139,-0.000359203883272
-3.05186e-05,0.000183112,7.01927729824e-05,-0.000131992931274
-6.10372e-05,-9.15558e-05,-7.01927754562e-06,-9.17083839886e-05
-6.10372e-05,3.05186e-05,3.40282353864e-05,-9.43024647131e-05
-0.000122074,-9.15558e-05,1.54118912178e-05,-7.66016778653e-05
-0.000518816,0.00042726,-2.15156110062e-05,-5.72223692143e-05
-0.000244149,0.00042726,-0.000245827297622,0.000222633163794
-0.000183112,-3.05186e-05,-0.000304423003981,0.000276651079039
3.05186e-05,0.0,-0.000238502833818,0.000233619858336
-0.000274667,0.000518816,-0.000225074651535,0.000218207967555
-0.00042726,0.000732446,-0.000293436308857,0.000327311950678
0.00021363,-0.000274667,-0.000123447724327,0.000105899531191
9.15558e-05,-0.00021363,0.000126194397744,-0.000211036096734
0.0,3.05186e-05,6.98875862872e-05,-0.000118259562441
0.000122074,-0.000305186,0.000103152857337,-0.000136112941691
-9.15558e-05,-3.05186e-05,0.00020371163424,-0.000337688274885
0.000518816,-0.000701928,2.74667375197e-05,-0.000128941071598
-0.000152593,-6.10372e-05,0.000211646468961,-0.000330058623367
0.000152593,-0.000244149,0.000268868838903,-0.000426497386798
-6.10372e-05,6.10372e-05,8.11794675246e-05,-0.000157933739392
6.10372e-05,9.15558e-05,2.34993195045e-05,-2.25837616017e-05
0.000305186,-0.000457779,-2.24311686179e-05,-1.35807758488e-05
3.05186e-05,-0.000122074,-7.73646426387e-05,4.59304881224e-05
-0.000244149,6.10372e-05,-1.35807755578e-05,-6.3326087984e-05
-0.000549335,0.000549335,-0.000304575596383,0.000266732536547
0.000152593,-0.000152593,-0.00023178874384,0.000208442016301
-0.000518816,0.000488298,-0.000140995918046,0.000160375226405
0.00021363,-0.000305186,-0.000241859879898,0.00021759759562
0.000701928,-0.000793484,0.00011185065785,-0.000170904141705
0.000183112,-0.000244149,0.000302591887739,-0.000403455850319
0.000244149,-0.000305186,0.000127109955502,-0.000173650815996
-0.000122074,0.000152593,0.00030091336419,-0.000363323895144
0.00021363,-0.000183112,0.000368512057466,-0.00047700566618
0.000457779,-0.000457779,0.000236519125756,-0.000255745841569
9.15558e-05,-6.10372e-05,0.000167699688609,-0.000166021167097
-9.15558e-05,3.05186e-05,-1.77007855382e-05,9.65913585969e-05
-0.000152593,0.000183112,-1.37333683961e-05,2.74667376652e-05
6.10372e-05,-6.10372e-05,0.0001129188083,-0.000118106970331
9.15558e-05,-0.000122074,-5.64594038588e-05,9.30817196786e-05
0.0,-6.10372e-05,-8.14846545109e-05,0.000130009223358
-0.000274667,0.000396742,5.95112636802e-05,-4.3183814123e-05
-3.05186e-05,0.000122074,-0.000236519125319,0.000298929655983
-0.000518816,0.000579853,-8.33157692978e-05,0.000126957362372
-0.00042726,0.000579853,-0.000173956001527,0.000261239188403
0.0,6.10372e-05,-0.000147099637252,0.000147557414748
9.15558e-05,-0.000152593,0.000209204982384,-0.000295420014736
0.000457779,-0.00042726,0.000126652176987,-0.00015137224007
0.000244149,-0.000274667,0.000285196287005,-0.000312052652298
0.000488298,-0.000610372,0.000146336672187,-0.000136875905591
0.000335705,-0.000366223,0.000287485180888,-0.00032593861426
0.000396742,-0.000457779,0.000174566373753,-0.000132755895756
0.000366223,-0.000335705,-8.69780051289e-06,3.06711881422e-05
6.10372e-05,0.000122074,5.11186495714e-05,5.49334683456e-06
0.000244149,-0.000244149,1.69378216378e-05,5.38653226977e-05
0.000244149,-0.000335705,0.000153203355731,-0.000169225618738
0.000335705,-0.000305186,8.63676298468e-05,-3.93689904013e-05
-0.000396742,0.000579853,-5.49334741663e-05,0.000138096649753
-0.000701928,0.000976595,-0.000157475959422,0.000278177010478
-6.10372e-05,6.10372e-05,-0.000160985597613,0.000260476223921
0.000152593,-0.00021363,-0.000216529444588,0.000330516403774
0.000122074,0.000122074,-8.57572566019e-05,0.000202185702219
-3.05186e-05,0.000152593,0.000215461292682,-0.000198828658758
0.000183112,-0.000152593,0.000269479208946,-0.000237129496963
0.000152593,-0.000183112,6.51572040806e-05,-4.80667901866e-05
0.000518816,-0.000579853,0.000377209855942,-0.000466476752481
0.000366223,-0.000396742,0.000336772716691,-0.000376446891605
0.000518816,-0.000579853,0.000162969308003,-8.57572587847e-05
-0.000640891,0.00112919,0.00023972357696,-0.000202643484809
-0.000183112,0.00042726,8.22476185567e-05,6.21053451323e-05
-3.05186e-05,9.15558e-05,0.000172430071689,-3.93689898192e-05
0.000335705,-0.000335705,9.96432185639e-05,3.96741757868e-06
-0.00042726,0.000610372,8.65202209388e-05,-2.07526481245e-05
0.000305186,-0.000488298,-0.00010467878732,0.000138249243901
-0.000793484,0.000854521,-0.000148015194573,0.000197607914888
-0.000305186,0.00042726,-0.000333873450145,0.00037431059056
-0.000549335,0.000915558,-0.000273141440557,0.000406965489528
-0.000335705,0.00042726,-0.000155339657067,0.000199744216661
-0.000885039,0.000976595,-0.000135197382915,0.000196234575851
0.0,0.00021363,0.000130009224376,-7.72120492184e-05
0.000610372,-0.000518816,3.38756425481e-05,5.49334712559e-06
0.000457779,-0.000640891,0.000252083611413,-0.000240333950787
3.05186e-05,-0.00021363,0.000228431697178,-0.000285196286713
-0.000274667,0.000244149,0.000210883504478,-0.00023072059179
0.00125126,-0.00143437,0.000129551443533,-0.000121464013937
0.0,0.0,0.00011246102993,-0.000135960348125
-0.000274667,0.000488298,5.46282886353e-05,-2.80771088728e-05
-6.10372e-05,0.000305186,-0.000145268520137,0.000184790103958
0.000457779,-0.000366223,5.08134631673e-05,9.91854409222e-06
-0.000518816,0.000518816,-6.3020902453e-05,4.31838145596e-05
-0.000152593,0.00042726,-0.000317545999133,0.000371106136881
-0.000305186,0.00042726,-0.000375073555188,0.0004820412361
-0.000274667,0.000335705,-0.000207526458253,0.000260934003454
-0.000122074,0.000274667,-7.37024119007e-05,8.11794678157e-05
0.00042726,-0.000518816,0.000229957627016,-0.000303507442732
0.000244149,-0.000274667,0.000177160454914,-0.000251168052491
0.0,6.10372e-05,0.000224464279891,-0.000247353226587
0.000183112,-0.00042726,0.000206305714673,-0.000285501472972
0.00021363,-0.00042726,0.000193640496436,-0.000291910380038
0.0,-9.15558e-05,0.000332652705401,-0.000464950823371
6.10372e-05,-0.000152593,0.000107120274915,-0.000144200369687
0.000152593,-0.000396742,0.000125889210467,-0.000182958987571
0.000183112,-0.00021363,0.000101169148111,-0.000161748562386
0.000274667,-0.000396742,0.000139164801221,-0.000163121900114
-0.000305186,0.00021363,-9.61335783359e-05,7.88905726222e-05
-3.05186e-05,-0.000122074,-0.000106815088802,5.90534848743e-05
-0.00042726,0.000488298,1.75481931365e-05,-0.0001101721343
-0.00109867,0.00122074,-0.000224464279163,0.000194250868371
0.000305186,-0.000549335,-0.000210578318511,0.000141758882091
-0.000244149,0.000244149,-0.000207679051819,0.000154576692585
-9.15558e-05,-9.15558e-05,1.69378214923e-05,-0.000109409169672
-0.000518816,0.00042726,0.000196081983304,-0.000329143067356
3.05186e-05,-0.000152593,3.93689896737e-05,-0.000135197383934
-0.000122074,-3.05186e-05,-3.18919337587e-05,-2.89926677942e-05
0.000335705,-0.000488298,0.00014084332448,-0.000274209592026
0.000366223,-0.000549335,0.000222785756487,-0.000333263077337
0.0,-9.15558e-05,7.52283411566e-05,-0.000184027139476
-0.000183112,0.000122074,-6.71409137431e-05,-2.380450489e-05
0.0,3.05186e-05,-1.55644843471e-05,-1.89215304272e-05
0.000366223,-0.000579853,0.000105136565689,-0.0002266005805
-3.05186e-05,-9.15558e-05,-0.000168615247385,8.33157685702e-05
0.000183112,-0.000152593,-0.000273446627834,0.000233467265498
-0.000183112,0.000305186,-0.000227516138693,0.000154729286151
0.000152593,-0.00021363,-0.000264443640917,0.000248879157152
-9.15558e-05,9.15558e-05,-0.000155034472555,0.000130924780533
-0.000274667,0.000305186,-8.56046628905e-05,-2.1363007545e-06
-0.000396742,0.000366223,-0.000205390156334,8.20950249908e-05
0.000152593,-0.000183112,-0.000105594344641,6.24105306633e-05
9.15558e-05,-0.000335705,3.14341548074e-05,-0.000159917447891
3.05186e-05,-0.000122074,0.000156407808681,-0.000342418656801
-0.000183112,0.000274667,0.00010055877603,-0.000237892462173
0.000488298,-0.000488298,3.89112107223e-05,-8.85039314744e-05
0.000457779,-0.000579853,0.000216376851022,-0.000317698592553
6.10372e-05,-6.10372e-05,2.33467268117e-05,-0.000146641856991
0.000396742,-0.000671409,-0.00015167742662,0.000110782506235
0.000244149,-0.000396742,3.46386074671e-05,-5.44756947784e-05
0.000152593,-9.15558e-05,-2.28889461141e-06,-1.02237294777e-05
6.10372e-05,-9.15558e-05,3.98267687706e-05,-9.09454184875e-05
-0.000335705,0.000244149,-0.000143132219528,7.66016772832e-05
-0.000122074,0.00021363,-0.000103610635997,9.82698815642e-05
6.10372e-05,0.000122074,-0.000230110220145,0.000304880781769
9.15558e-05,-0.000244149,-0.000325480834872,0.00038178764531
6.10372e-05,-9.15558e-05,-0.000221565012762,0.000298471876449
0.000305186,-0.00042726,-0.000116275854234,0.000124515874777
0.0,9.15558e-05,0.000138401836593,-0.000191656788375
0.000152593,-0.000122074,0.000191046416148,-0.00022629539526
-0.000610372,0.000824002,0.000260476224212,-0.000265206606709
0.000274667,-0.000274667,0.000372479474318,-0.000373547624185
0.00021363,-0.000305186,0.000181585651153,-0.000140385545528
-3.05186e-05,3.05186e-05,0.000161443377001,-0.000109561762947
-0.000152593,0.000396742,6.65305413713e-05,4.57778951386e-07
0.0,0.000152593,7.64490848815e-05,2.3041539971e-05
0.000396742,-0.00021363,0.000100253590208,-5.18816144904e-06
-0.000488298,0.000640891,6.21053445502e-05,-5.9206076985e-05
-3.05186e-05,3.05186e-05,-5.03556831973e-06,2.65511791804e-05
-0.000152593,0.000396742,-3.83008387871e-05,0.000132603302336
0.000183112,-0.000274667,-0.000108951390575,0.000220191675908
-9.15558e-05,0.000122074,-6.92772147886e-05,0.000122532165842
6.10372e-05,0.000122074,-0.000178381198348,0.000296945945738
-0.000335705,0.000579853,5.73749617615e-05,3.35704549798e-06
0.00042726,-0.000610372,-6.43942403258e-05,0.000132145524112
0.00042726,-0.000518816,0.000187689370359,-0.00023453541653
0.00021363,-0.000366223,0.000232399115193,-0.000317851185246
0.000762965,-0.00109867,0.000405286966998,-0.00054185768633
-9.15558e-05,-9.15558e-05,-7.0192774001e-06,-6.46994246927e-05
-6.10372e-05,0.0,0.000105136566126,-0.000244148775237
0.00021363,-0.000335705,8.08742795198e-05,-0.000204627195199
-0.000305186,0.000488298,-0.000121769201505,6.80564707727e-05
-3.05186e-05,-3.05186e-05,0.00010788323998,-0.000173650815123
0.00109867,-0.00140386,4.57778965938e-06,-1.78533783765e-05
-0.000122074,0.000152593,-7.84327959991e-05,3.76904680161e-05
-0.000549335,0.000549335,-0.000264291048225,0.000288553333376
-0.00042726,0.000457779,-0.000103915822692,7.99587232177e-05
-0.000152593,0.000244149,-7.64490847359e-05,5.5238661007e-05
-0.00042726,0.000396742,-0.000194250868226,0.000195471612969
0.000396742,-0.000457779,1.38859615254e-05,-4.37941864948e-05
-0.000244149,0.000152593,5.8137926826e-05,-0.000117344005557
0.000244149,-0.000488298,0.000121769200196,-0.000235298380867
0.000183112,-0.000335705,0.000244759147026,-0.000381482459925
0.000488298,-0.000671409,0.000148778157309,-0.000202338295494
0.00021363,-0.000488298,0.00018570566157,-0.000324260091729
-0.00021363,0.000244149,0.000364239452756,-0.000468613054836
6.10372e-05,-0.000152593,0.000234230230417,-0.000334789007029
6.10372e-05,-3.05186e-05,1.37333685416e-05,-5.43231015035e-05
0.000183112,-0.00021363,6.80564703362e-05,-0.00012253216657
3.05186e-05,-6.10372e-05,-0.000112918807281,9.24713483255e-05
-0.0891143,0.00360119,-0.0180583113791,0.0008671859272
-0.0878325,0.00396742,-0.088189131245,0.00400358210318
-0.0870085,0.0039369,-0.0874644672871,0.00389386776718
-0.0864592,0.00363171,-0.0869294767454,0.00363003448234
-0.0854216,0.00375379,-0.0859393004701,0.00374554738053
-0.0873137,-0.0839872,-0.0854870145395,-0.0138150057476
-0.0868864,-0.0827054,-0.0869500764459,-0.083619276695
-0.0857267,-0.0824307,-0.0862809564173,-0.0826492430642
-0.0850858,-0.0813626,-0.0854249092564,-0.0818830735609
-0.084567,-0.0801113,-0.0847629609331,-0.0809620222822
0.00238045,-0.0837125,-0.0665334405896,-0.0810940150917
0.00256356,-0.0827054,0.0026531342091,-0.0831479167938
0.0026246,-0.082034,0.0027396544232,-0.0822682182491
0.00274667,-0.081149,0.00254555615771,-0.0816436552256
0.00210578,-0.0806301,0.00262978748069,-0.0807772323117
0.00811795,0.00747706,0.0036956494709,-0.0622806735779
0.00808743,0.00723291,0.00781916966429,0.00774897693424
0.00756861,0.0077212,0.00793620846001,0.00749963993672
0.00778224,0.00759913,0.00778193699894,0.0075647971523
0.00766017,0.00759913,0.00761759434594,0.00762400321197
-0.08121,0.0109562,-0.010305977622,0.00815990980947
-0.0807522,0.0108341,-0.0805594820902,0.0112648718152
