0.00585957,-0.00631735,0.00531359288609,-0.0066115487949
0.00546283,-0.00637839,0.00513002352789,-0.00668570898706
0.00500505,-0.00650046,0.00497559942538,-0.00665458003292
0.00491349,-0.00662254,0.00494263935718,-0.0065682123811
0.00439468,-0.0068972,0.00494996380061,-0.00645056318492
0.00561542,-0.00592061,0.00496537568979,-0.00636266963789
0.00445571,-0.0065615,0.00502900697058,-0.00620855073212
0.00515764,-0.00601216,0.00494996381458,-0.00619451217121
0.00405897,-0.00665305,0.0045649717073,-0.00633657624479
0.00494401,-0.00585957,0.00490830591531,-0.00603016954847
0.00433364,-0.00616476,0.0043940675573,-0.00626058493974
0.00494401,-0.00576801,0.00459457475925,-0.00604451326421
0.00445571,-0.00604268,0.00489747180836,-0.00581791269593
0.00451675,-0.00598165,0.00450057745678,-0.00599049535813
0.00372327,-0.00637839,0.00431151476572,-0.00600850134855
0.00448623,-0.00585957,0.00447692555375,-0.00582737345248
0.00439468,-0.0057375,0.00439391497639,-0.00579990670085
0.00469986,-0.00546283,0.00442138170823,-0.00568210494006
0.0044252,-0.0055849,0.0044337417488,-0.00558536098106
0.00424208,-0.0055849,0.00425719164778,-0.00561282770941
0.00399794,-0.0057375,0.00448028259794,-0.00535067298217
0.00399794,-0.00555438,0.00434462744393,-0.00535799744306
0.00430312,-0.00527972,0.00423399754334,-0.00535311446991
0.00390638,-0.00555438,0.00412138391868,-0.00534304335481
0.00421157,-0.00518816,0.00399915692164,-0.00534624777967
0.00341808,-0.00561542,0.00406339857494,-0.00522707264754
0.00228889,-0.00631735,0.00371808064869,-0.00537524045911
0.00375379,-0.00527972,0.00370663617156,-0.0053409070312
0.00366223,-0.0052492,0.00389096850995,-0.00514421466272
0.00378431,-0.00503557,0.00370175319607,-0.0051838888647
0.00372327,-0.00515764,0.0035284075723,-0.00521806970006
0.00329601,-0.00534075,0.00351314827218,-0.00517122362275
0.00387586,-0.00485246,0.00379712382099,-0.00493958748411
0.00424208,-0.00454727,0.00373654441093,-0.00490403331816
0.00372327,-0.0047609,0.00379880233784,-0.00479828638956
0.00335705,-0.00494401,0.00379559788969,-0.00473434992833
0.00375379,-0.00463883,0.00369229242206,-0.00470901947469
0.00454727,-0.00408949,0.0037279991887,-0.00464493043255
0.00473038,-0.00412001,0.00387158919475,-0.00451751526678
0.0034486,-0.00460831,0.00376645262586,-0.0045289597474
0.00308238,-0.00488298,0.00363812193274,-0.00449081150233
0.00265512,-0.00497453,0.00359676921275,-0.00443679359974
0.00305186,-0.00466935,0.00318156372872,-0.00467956903623
0.00317393,-0.00445571,0.00321681267931,-0.00456649761181
0.00375379,-0.00415053,0.00319087188458,-0.00449462633696
0.0029603,-0.00466935,0.00334499079851,-0.00438048678217
0.00360119,-0.00418105,0.00315058733337,-0.00446838034783
0.00332653,-0.00405897,0.00332500111195,-0.00425673387595
0.00259408,-0.00454727,0.00296274536988,-0.00442428097595
0.00265512,-0.00460831,0.0029888387816,-0.00434844225529
0.0029603,-0.0042726,0.00319590745959,-0.00418638849864
0.00329601,-0.00390638,0.00294718089281,-0.00422438417445
0.00253304,-0.00439468,0.0030001306464,-0.00411451724009
0.00292979,-0.00412001,0.00289743557572,-0.00415220769355
0.00335705,-0.00378431,0.00319667042233,-0.00391996115097
0.00305186,-0.0039369,0.00321971195983,-0.00381955497316
0.00314342,-0.00381482,0.00299555286765,-0.00391721448977
0.00268564,-0.00408949,0.00325145130162,-0.00370923026348
0.0026246,-0.0039369,0.00268304243509,-0.00402326661162
0.00247201,-0.00399794,0.00263573860328,-0.00397794649005
0.00225838,-0.00399794,0.00271890179079,-0.0038587713684
0.00283823,-0.00369275,0.00283212578099,-0.00375012516277
0.0031129,-0.00347912,0.0031627947744,-0.00351879420341
0.00283823,-0.00360119,0.00291956156085,-0.0035729647195
0.00314342,-0.00335705,0.00264794603747,-0.00374173255172
0.00256356,-0.00354016,0.00278344861581,-0.00357738990919
0.00305186,-0.00326549,0.00283380431123,-0.00351803123835
0.00329601,-0.00317393,0.00274713148596,-0.00350200897781
0.00231941,-0.00375379,0.00274026479688,-0.00341716728406
0.00244149,-0.00347912,0.00261559634353,-0.00344478660729
0.00216682,-0.00360119,0.00258553551044,-0.00341381023522
0.00274667,-0.00329601,0.00272363216965,-0.00332500111545
0.00271616,-0.00335705,0.00249031748739,-0.00342342358781
0.00234993,-0.00350964,0.00253731614037,-0.0033515523083
0.00192267,-0.00378431,0.00256279917492,-0.00326381132705
0.00430312,-0.00204475,0.00239128464658,-0.00330272254301
0.00183112,-0.00341808,0.00235527270008,-0.00333446188131
0.00186163,-0.00354016,0.00199652659183,-0.00347530519939
0.00112919,-0.00387586,0.00201926295122,-0.00343395251432
0.00201423,-0.00338756,0.00199377991812,-0.00339122647187
0.00201423,-0.00320445,0.00199484807497,-0.0033214914822
0.00186163,-0.00329601,0.00221824420325,-0.0031113709358
0.00225838,-0.00299082,0.00208945573831,-0.00315836958936
0.00173956,-0.00335705,0.00203726892883,-0.00319453411503
0.00250252,-0.00271616,0.00207663792011,-0.00307352787699
0.00244149,-0.00277719,0.00233238375513,-0.00286905326415
0.00152593,-0.00326549,0.0023308578314,-0.00281167832203
0.00231941,-0.00280771,0.00231147852028,-0.00280740571441
0.00189215,-0.00302134,0.00232261780708,-0.00273782331031
0.00210578,-0.00292979,0.00205359637563,-0.00290308152558
0.0013123,-0.00332653,0.00191519454471,-0.00295648906962
0.00195319,-0.00299082,0.0019568524271,-0.00288858519052
0.00161749,-0.00308238,0.0018268431988,-0.00294962237822
0.00219734,-0.00274667,0.00186254995991,-0.0028618814121
0.00195319,-0.00289927,0.00205023933086,-0.00273324552923
0.00189215,-0.00274667,0.00196905986028,-0.00272286920168
0.001648,-0.00302134,0.00180471721746,-0.00280587978312
0.00137334,-0.00280771,0.00196310874133,-0.00263131340733
0.00204475,-0.00271616,0.00163503381889,-0.00282709021587
0.00204475,-0.00253304,0.00173727112473,-0.00273721294827
0.00167852,-0.00268564,0.00188528631639,-0.00256768213934
0.00204475,-0.00241097,0.00181997652166,-0.00251244348881
0.00198371,-0.00238045,0.00201315923652,-0.00238869057212
0.00173956,-0.00244149,0.00224418501544,-0.00218772560707
0.00216682,-0.00222786,0.00206275195,-0.00228492734139
0.00173956,-0.00241097,0.00208167348406,-0.00224052277685
0.00149541,-0.00265512,0.0018833026028,-0.00236015567614
0.00161749,-0.00256356,0.00175497190561,-0.00243660475709
0.00119023,-0.00277719,0.00186834849243,-0.00231407259998
0.00134282,-0.00265512,0.00145802595682,-0.0025096968119
0.00152593,-0.00228889,0.00141941993817,-0.00250557679625
0.00119023,-0.00265512,0.00142155623646,-0.00247582116106
0.00109867,-0.00256356,0.0015240987172,-0.00236778532722
0.000671409,-0.00292979,0.00146947043511,-0.00234581193654
0.00198371,-0.00204475,0.00155293879536,-0.00232399113767
0.00173956,-0.00216682,0.00153981579992,-0.0023101051827
0.00189215,-0.00204475,0.00165990647249,-0.00217551818001
0.00125126,-0.00250252,0.00178533790924,-0.00212073728617
0.00158697,-0.00228889,0.00165944870037,-0.00215796997829
0.00161749,-0.00219734,0.00195166426478,-0.00196310873667
0.00195319,-0.00189215,0.00171621328802,-0.00207495938987
0.00158697,-0.00207526,0.0017508519016,-0.00206198899308
0.00170904,-0.00210578,0.00178228604724,-0.00200232513831
0.000671409,-0.00256356,0.00132725377378,-0.00222846793535
0.000518816,-0.00274667,0.00144551333957,-0.00212104247126
0.00137334,-0.0021363,0.00130756928091,-0.00214423661528
0.00207526,-0.00167852,0.00131947153102,-0.00214148992614
0.00115971,-0.00225838,0.00130711149846,-0.00215247662971
0.0021363,-0.001648,0.0014348318259,-0.0020268926007
0.000732446,-0.00238045,0.00125934989701,-0.00214164252917
0.00149541,-0.00195319,0.00138264502762,-0.00200263032166
0.00115971,-0.00198371,0.0013869176255,-0.00193991460314
0.00146489,-0.00173956,0.00129169960652,-0.00193808348035
0.001648,-0.00152593,0.00145543188322,-0.00174856300291
0.00149541,-0.00167852,0.00184622251254,-0.00152516687114
0.00158697,-0.00177008,0.00188727002183,-0.00148656085192
0.00238045,-0.00112919,0.00171056734514,-0.00157918478595
0.00247201,-0.00106815,0.00188360779721,-0.0014458185219
0.00103763,-0.00189215,0.00166555241623,-0.00155766917946
0.000976595,-0.00207526,0.00133351008379,-0.00175253041787
0.000824002,-0.0021363,0.000949128356733,-0.00198431916069
0.000732446,-0.0021363,0.000797603524989,-0.00204306745843
0.00109867,-0.00173956,0.000928833494254,-0.00194876499765
0.0013123,-0.00161749,0.00125233062005,-0.0016870680268
0.0018006,-0.00140386,0.00123142538127,-0.00166478945466
0.000885039,-0.00198371,0.00114856738946,-0.00173009925347
0.00146489,-0.00146489,0.000821865807811,-0.00190069820848
0.00106815,-0.00170904,0.00122410091863,-0.00163839086192
0.0013123,-0.00158697,0.00134495456441,-0.00149968384474
0.000793484,-0.00167852,0.00114948294693,-0.00157124995778
0.00106815,-0.001648,0.00106464124561,-0.00160100558656
0.00155645,-0.00134282,0.00102695077891,-0.00163137159019
0.00173956,-0.00109867,0.00152791355009,-0.0012941410928
0.000824002,-0.00177008,0.00142918588623,-0.00135243161785
0.00167852,-0.00103763,0.00142689698754,-0.00136357090465
0.000732446,-0.00183112,0.00152531946573,-0.0012578239679
0.00119023,-0.00146489,0.000919677916827,-0.00162954046857
0.000976595,-0.00161749,0.00093585277049,-0.00158956111365
0.000946076,-0.00146489,0.0007956198178,-0.00165227682795
0.000671409,-0.00170904,0.000771662716288,-0.00161077153898
0.0013123,-0.0013123,0.000858793311636,-0.00160115817911
0.00195319,-0.000762965,0.000951569846366,-0.00149159641558
0.000976595,-0.00152593,0.000806911695545,-0.0015749121824
0.00125126,-0.00115971,0.000900451198395,-0.00150090458686
0.000701928,-0.00155645,0.00111225026048,-0.00133030563622
0.000946076,-0.00128178,0.000916931237298,-0.0014374259091
0.000976595,-0.00134282,0.00106708273932,-0.00131657226884
0.000854521,-0.00134282,0.000807522070536,-0.00145115927968
0.001648,-0.000885039,0.00127445660066,-0.00113300290599
0.000976595,-0.00128178,0.0015439358016,-0.000960725430341
0.000854521,-0.00149541,0.0011548237002,-0.00117038818862
0.00134282,-0.00103763,0.000951417258912,-0.00134770123463
0.000946076,-0.00134282,0.00091296382423,-0.00133366267779
0.000274667,-0.00177008,0.000783259787422,-0.00140965398125
0.000885039,-0.00128178,0.000713219606259,-0.0014220140141
0.000854521,-0.00122074,0.000724969264702,-0.00141591029329
0.000732446,-0.00137334,0.000996127001854,-0.00117710227583
0.000396742,-0.00158697,0.000848264399392,-0.00122196461365
0.000549335,-0.00143437,0.000825985818956,-0.00122089646698
0.00106815,-0.00109867,0.00135868792466,-0.000896636371472
0.000549335,-0.00143437,0.000666831342533,-0.00132191301847
0.00128178,-0.000946076,0.000872221494792,-0.00123737650661
0.00119023,-0.00106815,0.000697349936236,-0.00132099746901
0.00149541,-0.000671409,0.000863676289446,-0.00113071401094
0.00146489,-0.000762965,0.00108417315263,-0.000970033600024
0.00134282,-0.000824002,0.0010098603701,-0.00101092852361
0.000610372,-0.00134282,0.00107578053969,-0.000962709133455
0.00106815,-0.00100711,0.0011314769731,-0.000929901646596
0.000793484,-0.00115971,0.000786464242847,-0.00115467110969
0.000640891,-0.00134282,0.000615407503792,-0.00123951280548
0.00042726,-0.00146489,0.000503404254123,-0.0013007025994
-0.000152593,-0.00173956,0.000362713523791,-0.00133122119179
0.000701928,-0.00119023,0.000670340977231,-0.00113315549577
0.000732446,-0.00112919,0.000757624162798,-0.00107959536137
0.00042726,-0.00134282,0.000656455019343,-0.00116031705402
0.000457779,-0.00115971,0.000807064292312,-0.00100848703369
0.000183112,-0.00140386,0.000577411850099,-0.00110095837867
0.000488298,-0.00115971,0.000745721912244,-0.00105411233701
0.00161749,-0.000518816,0.00106845606875,-0.000786464238772
0.000762965,-0.00100711,0.000860471836786,-0.000908996406215
0.00122074,-0.000701928,0.000974916570558,-0.000808590221859
0.000518816,-0.00115971,0.00108341018771,-0.000748010806128
0.000824002,-0.000762965,0.000979799549241,-0.000784022754087
0.000824002,-0.000946076,0.00114170070359,-0.000659812063095
0.000152593,-0.00128178,0.000787684985698,-0.000920746066549
0.000366223,-0.00122074,0.000482041235809,-0.00109088724363
0.0,-0.00137334,0.000253304353973,-0.00122776314471
0.000366223,-0.00119023,0.000464645637549,-0.00110904580913
9.15558e-05,-0.00134282,0.000321971198864,-0.00115055110378
-6.10372e-05,-0.00134282,0.000501115355,-0.00101550631007
0.000335705,-0.00106815,0.000661795774067,-0.000938141666702
0.000732446,-0.000854521,0.000621053443319,-0.000955689859402
0.00146489,-0.000366223,0.000769221232622,-0.000865812591655
0.000732446,-0.000854521,0.000738855229429,-0.000863218508603
0.0018006,-6.10372e-05,0.000613118609035,-0.000914031972352
0.00170904,-0.000152593,0.0010155063073,-0.000633718662284
0.000854521,-0.000640891,0.00105716419392,-0.000604115622991
0.00140386,-0.000335705,0.00109363391413,-0.000544299172907
0.000518816,-0.000793484,0.00112140584082,-0.000523699121841
0.000640891,-0.000701928,0.000890990430926,-0.000645620915457
0.000518816,-0.000732446,0.000934937210259,-0.000615407505975
9.15558e-05,-0.00112919,0.00053544878203,-0.00087603632317
0.000305186,-0.000976595,0.000309916354308,-0.00101672705103
-0.000152593,-0.00140386,3.05185970501e-05,-0.00116336890758
0.000366223,-0.000915558,0.000442367057985,-0.000894500071736
0.00103763,-0.000457779,0.000285959252215,-0.00100833444027
0.000946076,-0.000549335,0.000358135732386,-0.000960725429468
0.000854521,-0.000610372,0.000636923114653,-0.000751520446502
0.000854521,-0.000640891,0.000560626625229,-0.000800960571505
0.000244149,-0.000946076,0.000594197078026,-0.000753046372265
0.00134282,-0.000244149,0.000790736843337,-0.000610982308135
0.00137334,-0.000244149,0.000960572833719,-0.000477158261929
0.00122074,-0.00021363,0.00109149761265,-0.000379193565168
0.00100711,-0.000457779,0.000935242397391,-0.000468155274721
0.000762965,-0.000671409,0.000826748786494,-0.000568561458203
0.000824002,-0.000610372,0.000646231285355,-0.000631734955095
0.00021363,-0.000793484,0.000631277175271,-0.000638906824752
0.000366223,-0.000762965,0.000303202257783,-0.00085101106728
0.000274667,-0.000885039,0.000114292144863,-0.000901214164915
-0.00021363,-0.00115971,1.06815090112e-05,-0.00099154921525
-0.000366223,-0.00115971,0.000207373864978,-0.000840787339403
-9.15558e-05,-0.000976595,0.000267037720914,-0.000798976863152
0.000122074,-0.000732446,0.000189215301216,-0.000827664345852
0.000610372,-0.000549335,0.000314188954217,-0.000777308660035
0.000854521,-0.000244149,0.000348827560083,-0.000710472936044
0.000732446,-0.00042726,0.000330668997049,-0.000692924739851
0.000518816,-0.000549335,0.000596333382855,-0.000530870992661
0.000305186,-0.000671409,0.000734430030425,-0.000400861768867
0.000885039,-0.000274667,0.000675834326394,-0.000416426252632
0.000976595,-0.000152593,0.000900298606721,-0.000269479210401
0.000488298,-0.000518816,0.0010559434499,-0.000178686384461
0.000579853,-0.000549335,0.000929443864588,-0.000271157732786
0.000305186,-0.000640891,0.000672019501362,-0.000426192205632
0.000396742,-0.000671409,0.000406660303852,-0.000629140876699
-3.05186e-05,-0.000701928,0.000160375225096,-0.000739770788205
0.0,-0.000762965,6.74460995651e-05,-0.000759607872897
-0.000457779,-0.00100711,8.30105847854e-05,-0.000711388492055
0.0,-0.000671409,0.000133061079396,-0.000671866906341
0.000366223,-0.000518816,0.000348980153649,-0.000508134634729
0.00042726,-0.000518816,0.00020371163293,-0.000629598652886
0.000824002,-6.10372e-05,0.000304880781332,-0.000551013262739
-0.000610372,-0.00125126,0.000358746103884,-0.000545367324958
0.000579853,-0.000457779,0.000488297548727,-0.000488297548873
0.0,-0.000824002,0.00062318974582,-0.000392011375516
0.00112919,-0.000152593,0.000410780313687,-0.000519579108804
0.000335705,-0.000457779,0.000692924738541,-0.000325175648322
-9.15558e-05,-0.000793484,0.000565204414452,-0.000397199537692
0.000610372,-0.00021363,0.000684532128362,-0.000329143069248
0.000488298,-0.000457779,0.000540636941587,-0.00040223510543
0.00140386,0.000274667,7.72120492184e-05,-0.000670951347129
0.000732446,-0.00021363,0.000362713522627,-0.000495927198499
0.000122074,-0.000701928,0.000108646206645,-0.000688957322272
-3.05186e-05,-0.000762965,0.000344707549375,-0.000542315464118
-0.000305186,-0.000946076,0.00012436328223,-0.000659354283271
0.000976595,3.05186e-05,0.000500199797098,-0.000399946210237
3.05186e-05,-0.000762965,0.000270699953107,-0.000529497652169
0.000366223,-0.000488298,0.000369580206461,-0.000485093095922
0.0,-0.000640891,0.000367749092838,-0.000460220439418
0.00128178,9.15558e-05,0.000433669258928,-0.000416578846925
-0.000701928,-0.00125126,0.000428938877594,-0.000402845477511
0.00143437,0.000305186,0.000322123788355,-0.00049516423227
0.000274667,-0.000457779,0.000408033638378,-0.000451217453083
0.000854521,-0.000244149,0.00065447130939,-0.000293588901986
0.000488298,-0.000488298,0.00064272165313,-0.000272531069932
0.00021363,-0.00042726,0.000387128400471,-0.000475479737943
-9.15558e-05,-0.000701928,0.000437484086287,-0.000420851449162
0.000488298,-0.000335705,8.40787334892e-05,-0.000575122958689
0.000305186,-0.00042726,0.000131840336544,-0.000562152554048
-0.000244149,-0.000946076,-0.000109256577853,-0.000751520448102
0.000244149,-0.000579853,4.18104790151e-05,-0.000679801742954
-0.00042726,-0.000946076,5.4780881037e-05,-0.000634634222079
0.000518816,-0.000305186,0.000183111582155,-0.000545367326122
9.15558e-05,-0.000549335,8.78935591027e-05,-0.000583668161707
-0.000335705,-0.000885039,7.61438993504e-05,-0.000565509599546
0.000701928,-0.000183112,0.00023041540655,-0.000482956793567
0.000488298,-0.000305186,0.000388654330309,-0.000361340188392
0.000335705,-0.000366223,0.000410932905215,-0.000337077902077
0.000396742,-0.000274667,0.000595570414589,-0.000203406447399
0.000549335,-0.000122074,0.000383466168278,-0.000282297020749
0.000915558,6.10372e-05,0.000532091734203,-0.000196997542953
0.000457779,-0.00021363,0.00052858209805,-0.000155644843617
0.000305186,-0.00021363,0.00028260220628,-0.000304117817577
0.000183112,-0.000305186,0.000269631803385,-0.000327617136791
0.000183112,-0.000274667,0.000101016556728,-0.000448470779811
0.000518816,-0.000183112,-9.14031984576e-05,-0.000552691788762
-0.000122074,-0.000457779,-1.32755908999e-05,-0.000469528611429
-0.000915558,-0.00103763,4.94401277683e-05,-0.000449233744876
-0.000183112,-0.000335705,0.000212256841478,-0.000351574235538
-6.10372e-05,-0.000640891,0.00020951016777,-0.000368969835836
-6.10372e-05,-0.000488298,-7.21764813352e-05,-0.000597401531704
0.000305186,-0.00021363,0.000106357309705,-0.000424055901385
0.000244149,-0.000305186,0.000222633163939,-0.000349895714317
3.05186e-05,-0.000396742,0.000184484917554,-0.000360119440884
0.00042726,-0.000183112,0.000388806922419,-0.000238960612041
0.000762965,-6.10372e-05,0.000352947572683,-0.000299845213303
0.000671409,3.05186e-05,0.000557269577257,-0.00015381372752
0.000396742,-0.000122074,0.000648062403197,-5.40179159725e-05
-0.000122074,-0.000640891,0.000618001585681,-0.000101932114048
-0.000183112,-0.000610372,0.000166631537431,-0.00039201137799
-0.000274667,-0.000457779,-0.000460983404337,-0.000737787077378
-0.000122074,-0.000610372,2.89926669211e-05,-0.000439772980026
0.000640891,-6.10372e-05,0.000214240549103,-0.000358898697887
-0.00042726,-0.000854521,0.000131535153196,-0.000378735786508
0.000579853,-0.000122074,0.000387128399743,-0.000240791727701
0.000579853,-0.000122074,0.000125278838241,-0.000399335839757
-6.10372e-05,-0.000549335,8.28579907829e-05,-0.000427107762371
0.000488298,-0.000122074,0.000186316033505,-0.000298319283465
-9.15558e-05,-0.000488298,0.000197455322632,-0.000303354852222
0.000915558,0.000152593,0.000335246786999,-0.000181585650716
0.000366223,-0.000152593,0.000235298380721,-0.000258797701536
0.000915558,0.000244149,0.00044114631688,-0.000119785492425
0.000610372,-6.10372e-05,0.000489976070967,-9.247134818e-05
0.000854521,0.000183112,0.000689720286173,1.52592983795e-05
6.10372e-05,-0.000274667,0.000522783564666,-0.000115665481862
0.000183112,-0.000457779,0.000432906295027,-0.000178838976426
-0.00210578,-0.00161749,-0.000326243799791,-0.000599995614175
0.0,-0.000488298,1.84637511848e-05,-0.000370495765383
-0.00042726,-0.000671409,-7.26342594135e-05,-0.000445113735186
0.000793484,3.05186e-05,7.08031463728e-05,-0.000366986127628
0.00021363,-0.000244149,6.98875883245e-05,-0.000336467533489
0.000274667,-6.10372e-05,0.00036118759308,-0.000145421113702
0.00021363,-0.00021363,0.000216071667237,-0.00024597989046
0.000701928,9.15558e-05,9.87276603701e-05,-0.00033585715908
0.000122074,-0.000244149,0.000228431696887,-0.000247353228333
0.000610372,-9.15558e-05,0.000318003780412,-0.000201117552642
0.000732446,0.000152593,0.000314188954217,-0.000205084970657
0.000335705,-0.000122074,0.000491349409422,-8.54520710709e-05
0.000366223,-6.10372e-05,0.000402540291398,-9.14031972934e-05
0.000579853,3.05186e-05,0.000669883197552,7.58387128008e-05
0.000885039,0.00021363,0.000397809912101,-0.000102695077658
0.000885039,0.00021363,0.000616017877037,6.97349933034e-05
0.00042726,-6.10372e-05,0.000361645372177,-0.000103000264644
-0.000640891,-0.000762965,-0.000149388530263,-0.000431838145741
0.00021363,-0.00021363,-0.00010300026348,-0.000427870726271
0.000305186,-3.05186e-05,-9.10980113258e-05,-0.000372479474609
-0.000640891,-0.000671409,9.29291271314e-05,-0.000289163704292
0.000183112,-0.00021363,-6.74461005838e-05,-0.000364697232872
0.000274667,-6.10372e-05,0.000161748562823,-0.000194403461501
0.000366223,-9.15558e-05,0.000285043692857,-0.00011734400483
-0.000335705,-0.000488298,-6.66831339186e-05,-0.000380414309911
0.000488298,3.05186e-05,0.000143284812366,-0.00023651912561
0.00021363,-0.000244149,0.000372632068611,-0.000106052123738
-0.000305186,-0.000671409,0.000198370877042,-0.000245979889878
0.000701928,0.000183112,0.000144200370269,-0.00025971325842
0.000457779,6.10372e-05,0.000465866379527,-2.80771087273e-05
0.00143437,0.000518816,0.000694298076996,0.000150304089329
0.000305186,-0.000244149,0.000468307868723,4.42519653006e-06
0.000854521,0.000335705,0.000203559040965,-0.000164647829515
-0.000396742,-0.000610372,-7.88905727677e-05,-0.000302134108788
-0.00042726,-0.000488298,-0.000283975540951,-0.000471359727817
0.000335705,-3.05186e-05,-0.000187231591408,-0.000417341812135
0.000762965,0.000274667,0.000157018181344,-0.000256966585439
0.00021363,-0.000152593,0.000220344270056,-0.000172582663945
0.000244149,-3.05186e-05,-8.68254080706e-05,-0.000329295660049
0.000579853,6.10372e-05,0.000373547626223,-6.5614983323e-05
0.000305186,-0.000152593,8.85039301647e-05,-0.000233162079967
0.000396742,3.05186e-05,9.35395000852e-05,-0.000222480570228
-0.00021363,-0.000549335,0.000119785492716,-0.00020859460943
0.000457779,0.0,-4.28786280099e-05,-0.000320445265825
0.000579853,6.10372e-05,8.81987446337e-05,-0.000232246522064
0.000610372,0.000152593,0.000268716245628,-0.000146489265026
0.000946076,0.00021363,0.000559100694227,5.46282876167e-05
0.00134282,0.000488298,0.000477310856659,9.46076514083e-06
3.05186e-05,-0.000274667,0.00032838010171,-9.38446853252e-05
0.000183112,-0.000122074,0.000164647830097,-0.000227973918518
0.000549335,0.0,8.08742795198e-05,-0.000269631803094
-0.000366223,-0.000579853,-0.000181433058606,-0.000407881047868
0.000244149,-6.10372e-05,-0.000194556053902,-0.000394452863984
3.05186e-05,-0.000183112,0.000211188686371,-0.000101169147238
0.00042726,-6.10372e-05,3.54015716584e-05,-0.000236671718885
0.00115971,0.000610372,0.000293894087081,-7.55335268332e-05
-0.000824002,-0.000793484,2.13630200597e-05,-0.000253762132634
0.000305186,-6.10372e-05,4.47097445431e-05,-0.000259865851112
-0.000549335,-0.000549335,-4.57778951386e-05,-0.000264443641354
-0.000274667,-0.000244149,0.000114749923669,-0.00011780178349
0.0,-6.10372e-05,0.000101779521792,-0.000128330699517
0.000762965,0.00042726,0.000445724108286,9.00298607303e-05
-0.000274667,-0.000335705,0.00037904097233,4.39467791875e-05
0.000335705,0.0,0.000350353490212,-5.79853425734e-06
0.000762965,0.000335705,0.000522478377243,0.000111850655958
6.10372e-05,-0.000183112,0.000553302160552,0.000102847671951
6.10372e-05,-0.000274667,0.000443282618071,2.28889475693e-05
3.05186e-05,-0.000183112,8.62150354078e-05,-0.000165563388582
0.00042726,0.0,0.000220649455587,-7.17187026748e-05
6.10372e-05,-0.00021363,5.72223683412e-05,-0.000188757521682
-0.000152593,-0.000335705,-2.57882130973e-05,-0.000223853909265
0.00042726,3.05186e-05,0.000103305449011,-0.000166021166806
0.00112919,0.00042726,0.000280313311523,-5.066087062e-05
-0.000701928,-0.000701928,0.000422682569479,5.26445808646e-05
-0.000457779,-0.000518816,0.000108798795554,-0.000150456682168
0.000549335,0.000183112,0.00023743468395,-8.4994292265e-05
0.000122074,-6.10372e-05,3.40282358229e-05,-0.000194708648341
-0.000183112,-0.000274667,0.000462509334029,9.689654471e-05
0.000549335,0.000183112,0.000356152025342,3.87586183206e-05
0.000122074,-0.000152593,0.000661337995407,0.000274209592753
0.00042726,0.00021363,0.000619374921516,0.000215156107151
0.00109867,0.000640891,0.000490586444939,0.000157781145972
0.000183112,-0.000122074,0.000285959253088,3.37230491277e-05
0.000305186,-9.15558e-05,-0.000250557678519,-0.000310221535619
-0.000305186,-0.000305186,-0.000319377117848,-0.000345623108878
0.000396742,9.15558e-05,-0.000345317922183,-0.00037263206832
0.00271616,0.00167852,0.000120548458217,-4.2268258112e-05
-0.000396742,-0.000457779,0.000200201994885,-1.73956016079e-05
0.000671409,0.00021363,-2.24311674538e-05,-0.000191961973469
0.000244149,0.000152593,2.09052383434e-05,-0.000143284812366
0.000610372,0.000335705,0.000157323366584,-2.27363561862e-05
-0.000244149,-0.000244149,0.000283517766075,4.47097443976e-05
0.000457779,0.000274667,0.000343334211502,0.000107883239689
0.000640891,0.000244149,0.000186010846082,1.46489270264e-05
-0.000335705,-0.000183112,8.40787343623e-05,-3.17393404839e-05
0.000885039,0.00042726,0.000407728454156,0.000162511528179
0.000396742,0.000244149,0.000652182412596,0.000340282353136
0.000396742,3.05186e-05,0.00054139990767,0.0002160716652
-0.000518816,-0.00042726,0.000232704298833,1.81585649261e-05
-0.00103763,-0.000671409,-8.3010581875e-05,-0.000162053748936
-0.000274667,-0.000305186,-0.000323039347277,-0.000331584555097
-0.000946076,-0.000762965,-0.000391095818486,-0.000349437933764
0.000610372,0.000274667,-0.000257271771843,-0.000266885129968
0.000152593,0.0,4.71512312652e-05,-6.13423796312e-05
-0.00021363,-0.000335705,-2.51778431993e-05,-0.000141758882091
0.0,-9.15558e-05,-2.06000539765e-05,-0.000132603302482
-0.000152593,-0.00021363,-0.000126194397453,-0.000191199010005
-0.000152593,-0.000183112,3.00608170801e-05,-9.4302464131e-05
-0.000244149,-0.000305186,1.95319032355e-05,-0.000108035833546
0.00021363,-0.000122074,0.000156865587778,-5.78327414405e-05
0.0,-6.10372e-05,0.00014587889149,-2.16682035534e-05
-0.000396742,-0.000396742,0.000134129233338,-2.51778423262e-05
3.05186e-05,-0.000183112,0.000251625830715,4.36415927834e-05
0.000366223,0.000152593,0.000201270145044,1.29704037681e-05
0.000488298,0.00021363,0.000263528083597,1.83111580554e-06
-0.000335705,-0.000305186,-0.000426039610029,-0.000461135998194
0.000183112,-0.000122074,-0.00030640670986,-0.000382703203941
-0.000183112,-0.000274667,-0.000135502570338,-0.000276498486055
-0.000579853,-0.000579853,0.000137638872402,-0.000100711367704
-0.000183112,-0.000335705,-0.000480667898228,-0.000475784924929
0.000366223,-9.15558e-05,3.83008393692e-05,-0.000196234577161
-0.000152593,-0.000305186,4.37941880955e-05,-0.000159612261923
