-0.000793484,0.000274667,0.000376752077573,-0.000155950029584
9.15558e-05,0.0,8.27053982357e-05,-4.65408600576e-05
-0.00021363,0.0,2.79245167621e-05,-1.58696703147e-05
-0.000152593,3.05186e-05,-0.000198676064756,3.7995652965e-05
-9.15558e-05,-9.15558e-05,-0.000408644010458,8.72831867309e-05
0.000518816,-0.000305186,-0.00046632416037,8.88091175875e-05
-0.000305186,6.10372e-05,-0.000293283715291,3.70800950623e-05
-0.000518816,0.0,-0.000642263866903,0.000193640496436
-0.000640891,0.000274667,-0.000196081984323,1.9379308942e-05
-0.000457779,6.10372e-05,-0.000135349975753,1.52592983795e-06
-0.000122074,0.000122074,-0.000147862601443,1.32755895902e-05
-0.000183112,9.15558e-05,0.000104373600625,-8.4231327055e-05
6.10372e-05,-0.000183112,7.17187067494e-06,-9.72017305321e-05
0.000122074,-0.000152593,0.000370495766838,-0.000213935363281
0.0,-0.000152593,0.000484940501919,-0.000236519125319
0.000396742,-0.000305186,0.000229042068677,-0.000189062706922
3.05186e-05,-0.000152593,0.000283822948259,-0.000191809380776
0.000946076,-0.00042726,0.000334178634803,-0.000205847935431
0.0,-0.000122074,9.14031971479e-05,-0.000145421113557
-0.000396742,6.10372e-05,-0.000387738774734,3.3875642257e-05
-0.000122074,-9.15558e-05,-0.00018295898728,-3.47912003053e-05
-3.05186e-05,-0.000152593,-0.000225532430777,-1.00711369305e-05
-0.000183112,-3.05186e-05,-0.000275735521864,2.4567470391e-05
-0.000793484,0.000152593,-0.000541857683857,0.000118717341538
-0.000335705,-9.15558e-05,-0.000272531070368,-8.39261410874e-06
6.10372e-05,-0.000122074,-9.91854336462e-06,-0.000133366268128
-0.000183112,-6.10372e-05,0.000163121899968,-0.000153203356022
0.000335705,-0.000183112,-1.87689371523e-05,-6.65305409348e-05
6.10372e-05,0.0,-4.08949196571e-05,3.3570456435e-06
0.000549335,-0.00021363,0.000208289422299,-7.50757481728e-05
0.000274667,-0.00021363,0.00019333531076,-0.000112613622041
0.000610372,-0.000183112,0.000294809645129,-0.000162511527888
0.000518816,-0.000122074,0.000726342601411,-0.000274819964252
0.000518816,-0.000152593,0.00031144228109,-0.000142216660897
0.000366223,-9.15558e-05,0.000292978530051,-0.000129093664291
0.000457779,-0.000122074,0.000314494141348,-0.000127415141906
-3.05186e-05,6.10372e-05,-3.14341533522e-05,-4.4251968211e-06
0.0,0.000122074,-0.000116886225442,4.74564179603e-05
-0.000366223,6.10372e-05,-0.000177465640882,3.34178634512e-05
-0.00021363,3.05186e-05,-0.000353252755594,0.000102237299579
-6.10372e-05,-9.15558e-05,-0.000215613885521,4.71512319928e-05
0.00161749,-0.000640891,8.56046662375e-05,-9.90328460466e-05
-0.000579853,0.000244149,-0.000208289421571,5.2186800458e-05
0.000244149,-0.000183112,0.000155492252088,-9.247134818e-05
-0.000274667,6.10372e-05,-4.83719758631e-05,-1.22074387036e-06
0.000335705,-9.15558e-05,-9.87276577507e-05,5.60016254894e-05
0.000396742,-0.000183112,0.000301523735834,-9.61335799366e-05
0.000366223,-0.000122074,8.34683628636e-05,-5.63068110205e-05
0.000274667,-9.15558e-05,0.000509050195687,-0.000205390156334
9.15558e-05,-9.15558e-05,0.000511186493677,-0.000219581303827
0.000579853,-0.00021363,0.000245064332848,-0.000112308436073
0.00021363,-0.000152593,0.000330363811227,-0.00014633667146
-0.000366223,6.10372e-05,0.000127567733143,-0.000114139551879
-0.000488298,0.000122074,-8.20950280468e-05,1.1902252736e-05
-0.00042726,0.000152593,-9.96432184184e-05,1.67852282175e-06
0.000305186,-0.000183112,-0.000258645107679,5.67645899719e-05
-0.00152593,0.000488298,-0.000389112109988,9.8422474548e-05
0.000274667,-0.000152593,-0.000146031484765,7.32446336769e-06
0.000518816,-0.000274667,-0.000201575329702,5.02030923963e-05
3.05186e-05,6.10372e-05,-5.55438458105e-05,-3.96741757868e-06
0.000152593,3.05186e-05,-8.24002083391e-06,-2.15156107151e-05
0.000274667,-6.10372e-05,0.000124058099173,-5.70697773946e-05
-0.000183112,3.05186e-05,-0.000200964960241,8.3468362136e-05
-9.15558e-05,-3.05186e-05,-6.37838678085e-05,-2.3499319941e-05
0.00140386,-0.000549335,0.000103610635706,-9.61335796455e-05
0.000305186,-0.000274667,0.000368206869025,-0.000208289422735
0.000976595,-0.000457779,0.00056444144735,-0.0002911474141
0.000274667,-0.000122074,0.000469070833351,-0.000238045054866
0.000366223,-0.00021363,0.000284280728374,-0.000209815352573
-0.000549335,0.000183112,5.82905189367e-05,-0.00010834101864
-3.05186e-05,-6.10372e-05,-0.000121616609104,-3.40282355319e-05
0.000274667,-0.000335705,-7.01927710907e-06,-0.000110019541316
-9.15558e-05,-0.000183112,-0.000209204980783,-2.92978527432e-05
-0.000518816,3.05186e-05,-0.00032822750858,3.03660037753e-05
-0.000183112,0.000122074,8.85039308923e-05,-0.000142979626107
0.00021363,-0.00021363,-0.000169378213468,-2.06000528124e-05
0.00042726,-0.000274667,-1.08341017039e-05,-9.99484043859e-05
-0.000183112,-3.05186e-05,0.000365307601605,-0.000228736882709
0.000854521,-0.000396742,9.6286173939e-05,-0.000124515874777
0.000671409,-0.000152593,0.000264138455241,-0.000183569359506
0.000579853,-0.000244149,0.00052003688761,-0.000250862865651
0.000457779,-0.000152593,0.00051133909059,-0.000269021430577
0.000732446,-0.000335705,0.000701469946653,-0.000312052652007
0.00042726,-0.00021363,0.000490586443775,-0.000254219912458
-6.10372e-05,-6.10372e-05,0.000476700480067,-0.000207679051964
-6.10372e-05,-6.10372e-05,1.02237297688e-05,-6.59201691451e-05
-0.000457779,0.000122074,-0.000399030655244,8.62150358444e-05
-0.000274667,3.05186e-05,-0.000381024679955,7.14135164162e-05
-0.000183112,0.0,-0.000253914725472,2.15156096965e-05
0.000122074,-0.000183112,-0.000475174551393,9.88802534994e-05
0.000244149,-0.000152593,-9.30817230255e-06,-5.26445794094e-05
0.00042726,-0.000122074,-5.84431133757e-05,-5.2949765377e-05
0.000183112,-0.000183112,8.65202213754e-05,-0.000119480306312
0.000640891,-0.000366223,0.000135197384225,-0.000151677425893
0.00021363,-0.000122074,1.22074381215e-05,-7.00401797076e-05
-6.10372e-05,-9.15558e-05,0.000204169411154,-0.000127415141324
0.000915558,-0.000366223,0.000289926669648,-0.000178838977008
0.000671409,-0.000274667,0.000524156900065,-0.000247200634185
0.000762965,-0.000396742,0.000572834062186,-0.000287485181907
0.000305186,-0.000244149,0.000645468318835,-0.00032197119639
-0.000518816,9.15558e-05,0.000181127872638,-0.000166784131579
-0.00146489,0.000274667,-0.000171056735999,-3.93689898192e-05
-0.000152593,-9.15558e-05,-0.00052919246853,7.70594568166e-05
-0.000579853,6.10372e-05,-0.000370648357493,-1.78533791041e-05
0.00189215,-0.000793484,-0.000354168315826,-1.05289157364e-05
0.0,-0.000152593,-0.000466934529395,4.91349406366e-05
0.0,-9.15558e-05,-0.000473648623447,6.34786812589e-05
0.000244149,-6.10372e-05,0.000109409167053,-0.000143284811493
-0.000579853,6.10372e-05,9.82698818552e-05,-0.000164342643548
6.10372e-05,-0.000183112,5.3712730296e-05,-0.000145726299525
0.000335705,-0.000366223,4.91349394724e-05,-0.000147710008605
0.000549335,-0.000366223,6.88194352551e-05,-0.000122379573295
0.0,-0.000122074,0.000380719496316,-0.000230262812693
0.000305186,-0.000305186,0.000598317089898,-0.000309305978008
-0.000122074,0.0,0.000485398281453,-0.000250252493133
0.000366223,-0.000122074,0.000311900058005,-0.0001817382437
0.000488298,-0.000244149,0.000401014362869,-0.000190741229744
-0.000274667,6.10372e-05,0.000313120804203,-0.000152287797973
-0.000701928,0.000183112,-5.73749624891e-05,-4.85245689924e-05
0.000244149,-0.00021363,-0.000292978529906,7.24816673028e-05
0.000396742,-0.000122074,-0.000234993194899,5.23393934418e-05
-0.000183112,-9.15558e-05,7.62966228649e-07,-3.38756428391e-05
-0.000518816,0.00021363,-0.000269479210692,0.000107272867608
0.000183112,-6.10372e-05,-0.000300150399271,0.00014297962538
-0.000732446,0.000335705,2.56356201135e-05,8.85039276909e-06
0.000671409,-0.000244149,0.000249642122071,-0.00011780178349
9.15558e-05,-6.10372e-05,0.000171819698589,-5.78327408584e-05
0.000274667,-9.15558e-05,0.000291452598613,-0.000121769200923
0.000488298,-0.000152593,0.000252846573712,-0.000142064067913
3.05186e-05,-6.10372e-05,0.0003999462098,-0.000136570720497
0.000122074,0.0,0.000299082247657,-0.000108798797446
0.000335705,-0.000152593,0.000271462918026,-8.94194885041e-05
-0.00042726,0.000183112,0.000203101263614,-6.33260882751e-05
-0.000305186,6.10372e-05,9.96432195825e-05,-2.25837616017e-05
-0.000244149,9.15558e-05,0.00010635730956,-3.64697229816e-05
-0.000396742,0.000152593,-0.00022064945515,7.37024111731e-05
-0.000274667,0.00021363,-0.000335704566387,0.000122684758971
-0.000305186,0.000122074,-0.000319834894472,0.000124668467906
-0.000518816,3.05186e-05,-0.000458999695256,0.00017349822243
-0.000457779,0.00021363,-0.000341045317909,0.000112766215025
0.000152593,0.0,-0.000278939978743,0.000106052123592
-3.05186e-05,6.10372e-05,-0.000123600316874,4.92875337659e-05
0.000366223,-6.10372e-05,-0.000192419752566,0.000112766215025
0.00042726,-9.15558e-05,3.99793614633e-05,2.62459932128e-05
0.000762965,-0.000244149,0.00030594893411,-5.12712425552e-05
0.0,-6.10372e-05,0.000546588070283,-0.000185095289344
0.00122074,-0.000518816,0.000356762397132,-0.000115818074846
-0.000183112,0.000152593,0.000285043694312,-0.000106509902689
-0.000152593,-3.05186e-05,0.000459610067483,-0.000136570720642
0.000122074,0.0,3.6164537305e-05,-5.03556846525e-06
0.000152593,-9.15558e-05,2.34993197955e-05,2.71615514066e-05
-0.000244149,0.000152593,-0.000131687744433,8.56046639092e-05
-0.000366223,0.000152593,-0.000356152025051,0.000140232952108
-0.000549335,0.000274667,-9.12506046006e-05,6.62253548217e-05
-0.00128178,0.00042726,-0.000127872919693,8.28579902009e-05
0.000305186,-0.000152593,-0.000167241911549,7.98061306705e-05
0.000183112,-9.15558e-05,-0.000292978528596,0.000120548457489
-0.000488298,0.000152593,-5.78327411495e-05,2.21259826503e-05
-0.000457779,0.000183112,0.000107120276662,-4.27260354627e-05
0.000183112,-0.000183112,4.34890006727e-05,2.89926669211e-06
0.000396742,0.0,3.89112102857e-05,2.21259829414e-05
-0.000244149,0.000122074,0.00016281671371,-2.79245160345e-05
0.000885039,-0.00021363,0.000356457212038,-7.88905726222e-05
0.000946076,-0.000274667,0.000449844115792,-0.000125584026391
0.000366223,-9.15558e-05,0.000471664914221,-0.000157018180325
-0.000396742,0.000152593,0.000136112941545,-3.21971195808e-05
-0.000640891,0.000244149,-6.77512880065e-05,4.3641593511e-05
-0.000915558,0.00042726,-0.00026978439535,0.000111850657559
0.000305186,-0.000122074,-0.000225990209583,0.000147862601298
-0.00259408,0.00103763,-0.000313273396168,0.000178228605218
-0.000152593,0.00021363,-0.000266427351016,0.000143132218509
6.10372e-05,6.10372e-05,-0.000475479734887,0.000252693981893
-0.00109867,0.000518816,0.000134129231592,-1.20548460109e-05
0.000274667,9.15558e-05,-0.000148625565052,9.59809866617e-05
0.000579853,-0.00021363,0.00017685526851,-3.90638038516e-05
-0.000335705,0.000122074,-8.20950246998e-05,4.56253021548e-05
-0.000244149,0.0,-0.000231941336533,9.38446856162e-05
-0.000366223,9.15558e-05,0.000249947308621,-6.19527514209e-05
0.000640891,-0.000244149,0.000332805299986,-0.000131077373662
-0.000122074,0.0,0.000369580207625,-0.00017929675596
-3.05186e-05,-0.000152593,0.000420698856178,-0.000172277478705
-9.15558e-05,0.0,0.000257271772134,-0.000119480306603
0.000396742,-0.000152593,0.00011841215688,-9.0945418051e-05
-0.000244149,6.10372e-05,-9.70491363842e-05,5.3712730587e-05
9.15558e-05,3.05186e-05,-0.000370190579852,0.000113834365911
-0.000610372,0.000122074,-0.000465713785961,0.000120548457198
0.000366223,-0.000183112,-0.000177160452731,2.34993195045e-05
0.000152593,-3.05186e-05,-0.000370648360113,9.72017306776e-05
-0.000335705,6.10372e-05,-0.000308390418941,3.03660037753e-05
-0.000579853,0.000152593,-4.21156623634e-05,-5.43231020856e-05
-0.000488298,9.15558e-05,-8.34683627181e-05,-3.81482459488e-05
-0.000183112,6.10372e-05,3.64697241457e-05,-4.19630705437e-05
-0.000183112,-3.05186e-05,-3.64697229816e-05,-3.02134105004e-05
0.000274667,-0.00021363,2.99082248239e-05,-5.27971723932e-05
0.000824002,-0.000335705,0.00016342708419,-6.97349935945e-05
0.000457779,-0.000122074,0.000276345894526,-8.92668955203e-05
-0.000518816,0.000122074,4.44045579934e-05,-2.24311686179e-05
-0.00042726,3.05186e-05,5.78327401308e-05,-9.00298604392e-06
0.00173956,-0.000549335,0.000134587011999,-2.4567470391e-05
6.10372e-05,3.05186e-05,7.78224028181e-06,1.06815082836e-05
-0.00103763,0.000488298,-0.000414900322648,0.000160527818662
0.0,3.05186e-05,-0.00015762855197,7.12609234324e-05
-0.00109867,0.000518816,-0.00053270210934,0.00021179906209
-0.000518816,0.000305186,-0.000488907921972,0.000204322005593
9.15558e-05,-9.15558e-05,-1.75481925544e-05,3.81482459488e-05
-3.05186e-05,3.05186e-05,-8.27053988178e-05,5.87482983246e-05
-0.000610372,0.00021363,-0.000115970667684,8.19424322981e-05
-0.00021363,9.15558e-05,-0.000116123260668,7.12609234324e-05
0.000579853,-0.000122074,0.000288400739955,-8.13320602174e-05
0.000518816,-0.00021363,0.000301218551467,-7.81276077032e-05
0.000152593,0.000122074,0.000282907393557,-4.98979057011e-05
-0.000396742,0.000183112,0.00017578711675,9.46076499531e-06
-3.05186e-05,-3.05186e-05,0.000201880518725,-3.32652704674e-05
0.000610372,-0.000244149,0.000321513417293,-9.1708383261e-05
-0.00021363,-3.05186e-05,5.02030910866e-05,-2.44148774073e-05
-0.000305186,6.10372e-05,-0.000331584553496,0.000146184078476
-0.000274667,9.15558e-05,-0.000352032014343,0.000143742590735
-0.00021363,-6.10372e-05,-0.000189978264534,9.35394990665e-05
0.0,0.000122074,-0.000379346158879,0.000153661134827
-0.000518816,6.10372e-05,-0.000325480836618,0.000132908489177
-0.000274667,0.000183112,-0.000389417292026,0.000166936724272
0.00106815,-0.000366223,-0.000346233480523,0.000162969306693
9.15558e-05,-6.10372e-05,-0.000170751548576,7.58387129463e-05
0.000640891,-0.00021363,3.46386073215e-05,-6.25631233561e-06
0.000122074,-3.05186e-05,0.000143895183865,-4.88297548145e-05
0.000579853,-0.000122074,2.99082242418e-05,-4.08949203847e-05
-9.15558e-05,0.0,0.000394147676998,-0.000170598956029
0.00100711,-0.000335705,0.000581226677168,-0.000224464279163
0.000244149,-9.15558e-05,0.000571918503119,-0.000194861240307
0.000244149,-0.00021363,0.000242012473464,-6.79038779344e-05
0.000762965,-9.15558e-05,0.000171667107497,-4.50149303651e-05
0.00021363,-6.10372e-05,-6.75986900751e-05,2.97556318401e-05
0.000152593,-6.10372e-05,-0.000180364906701,9.96432184184e-05
0.000579853,-0.000244149,-0.000152440392412,3.25023055484e-05
-0.00143437,0.000518816,-3.99793608813e-05,1.58696704602e-05
-0.000488298,0.000152593,-0.000425887017482,0.000165868573531
-0.00042726,9.15558e-05,-0.000466934531723,0.000196081984177
-0.000457779,0.000152593,-0.000462509335484,0.000159154482099
-0.00021363,0.0,-0.000400251396641,0.000128483292356
-0.000335705,3.05186e-05,-6.40890533396e-05,3.49437938712e-05
-0.000274667,3.05186e-05,-9.61335841566e-06,2.92978528887e-05
0.000305186,-6.10372e-05,0.000186316033942,-6.98875867238e-05
-3.05186e-05,9.15558e-05,0.000477463446296,-0.00014633667146
3.05186e-05,0.000122074,0.000160833005357,-5.08134636038e-05
0.00042726,-3.05186e-05,7.21764824993e-05,1.99896808772e-05
0.000122074,6.10372e-05,0.000171361920948,-3.84534322075e-05
-0.00112919,0.000518816,-0.000136265532346,0.000107578054303
6.10372e-05,0.0,-8.59098495857e-05,4.95927197335e-05
-0.000335705,6.10372e-05,-0.000143437404622,7.40075971407e-05
0.000488298,-0.000244149,-0.000277261451556,0.000111240285187
0.000244149,3.05186e-05,-0.000184027138603,0.000108188426093
-0.000366223,9.15558e-05,-0.000290537040128,9.97958114021e-05
-0.000335705,0.00021363,-0.000410169940878,0.000201727924868
-0.000244149,6.10372e-05,-0.000587788174453,0.000258950294228
-3.05186e-05,6.10372e-05,-0.000150456682168,0.000106052123738
9.15558e-05,-9.15558e-05,-0.0001109350966,7.17187020928e-05
0.000793484,-0.000396742,0.000171819700772,-8.11794673791e-05
0.000305186,-0.00021363,0.000206610900204,-0.000102084706305
-0.000610372,0.000183112,0.000563831077743,-0.000233162078948
0.000793484,-0.000244149,0.000454727092874,-0.000182348615926
0.000244149,-0.000305186,0.000592518556659,-0.000234688008786
0.000152593,-3.05186e-05,0.000228126511793,-0.000112766215025
-0.000244149,6.10372e-05,0.00015991744629,-8.07216884277e-05
3.05186e-05,3.05186e-05,-0.000198370877915,7.38550045935e-05
-0.000396742,9.15558e-05,-0.000164800423227,6.0426821583e-05
-0.000671409,0.000335705,-0.000386365434679,0.000112613622041
-0.000579853,0.000183112,-0.000355541651516,9.72017306776e-05
0.000183112,-0.000152593,-0.000101474335534,1.17496597522e-05
-0.000885039,0.00042726,-0.000257576956938,5.75275548908e-05
-0.000824002,0.000152593,-0.000449081151455,0.000120853644039
-0.000579853,0.00021363,-0.000384686912003,0.00013550256961
9.15558e-05,-0.000122074,-0.000443740397022,0.000131229966355
0.0,3.05186e-05,0.000190588637488,-0.000102389892127
-0.000122074,3.05186e-05,-1.06815087202e-05,-3.72326880461e-05
0.000274667,-0.000152593,0.000493638301414,-0.000231941335078
0.000274667,-6.10372e-05,0.000163427084917,-0.000119327713328
0.000701928,-0.000335705,0.000239570983686,-0.000176550082397
0.000579853,-0.000183112,0.000244453960768,-0.000161443377001
-0.000488298,0.000152593,0.000102389892709,-0.000110782506235
6.10372e-05,0.0,-0.000300913364918,5.43231022311e-05
-0.000488298,0.00021363,-0.000402235107322,0.000107425460883
-0.000244149,9.15558e-05,-6.91246236966e-05,4.15052915923e-05
-0.001648,0.000549335,-4.12001027144e-06,1.87689365703e-05
-0.000335705,0.00021363,-0.000239265798446,6.7140913161e-05
-6.10372e-05,0.0,-0.000163121900405,3.73852807388e-05
-0.000457779,0.00021363,-0.000442214468203,0.000135349976626
0.000518816,-0.000305186,-0.000262459931982,7.12609234324e-05
0.000183112,-3.05186e-05,7.04979606962e-05,-2.38045050355e-05
0.000640891,-0.00021363,0.000101169146219,-4.15052915923e-05
-0.000579853,0.000122074,0.000216071666073,-7.81276077032e-05
-0.000701928,0.000183112,0.00033204233303,-0.000112613622041
-6.10372e-05,0.0,0.000282144426455,-0.00012543143268
0.000946076,-0.000305186,0.000571918504138,-0.000212256840168
0.00155645,-0.000579853,0.000397809910646,-0.000152592983795
0.000610372,-0.000274667,0.000589008917013,-0.000218665745924
6.10372e-05,-9.15558e-05,0.000207831643638,-7.52283410111e-05
-6.10372e-05,6.10372e-05,-0.000263833267963,9.39972777269e-05
0.0,3.05186e-05,8.42313258909e-05,-7.47705606045e-06
-0.000335705,6.10372e-05,-0.000394300271,0.000135197383643
-0.000122074,-3.05186e-05,-0.000656607612618,0.000267953279399
-6.10372e-05,0.000183112,-0.000406202523445,0.000194861240016
3.05186e-05,9.15558e-05,-0.000336314938177,0.000176092303736
-0.000885039,0.000305186,2.10578314727e-05,4.65408600576e-05
9.15558e-05,-9.15558e-05,-0.000304880781041,0.000118869934377
-0.000488298,0.00021363,-6.10370916547e-07,8.39261410874e-06
-0.000305186,6.10372e-05,0.000182348617818,-6.13423794857e-05
0.0,-6.10372e-05,-9.70491390035e-05,5.63068110205e-05
3.05186e-05,3.05186e-05,0.000390180260438,-0.000102542484965
3.05186e-05,0.0,0.000415815880551,-0.000100253590208
0.000518816,-0.000183112,0.000374615777546,-6.4852018113e-05
0.000152593,0.0,0.000574665179156,-0.000158238924341
0.000396742,-0.000122074,0.000601521542558,-0.000151982612006
0.000122074,0.0,-5.32549523632e-05,6.80564707727e-05
0.000122074,-6.10372e-05,4.57777059637e-07,6.3783867372e-05
0.000518816,-0.000183112,-1.43437388761e-05,3.26548985322e-05
-9.15558e-05,6.10372e-05,-0.000193182718212,0.00013763887182
0.00021363,-3.05186e-05,-9.20135705383e-05,9.21661619213e-05
-0.000946076,0.000244149,-0.000276498486928,0.000143742590735
0.000244149,0.0,-0.000267800688453,0.000146336671605
0.00042726,-3.05186e-05,-0.000223396129149,0.000144810741622
-6.10372e-05,6.10372e-05,8.75883729896e-05,3.95215832395e-05
3.05186e-05,0.0,0.000186468625907,-7.62964918977e-06
0.000946076,-0.000366223,0.000186316032778,-3.29600844998e-05
0.000152593,-0.000122074,0.00068178544956,-0.00018570566157
0.000396742,-3.05186e-05,0.000445266326133,-0.000103915821965
0.00042726,-9.15558e-05,0.000434890005126,-9.55232078559e-05
0.000610372,-0.000152593,0.000633566070173,-0.000191504194663
0.000305186,9.15558e-05,0.0004377892708,-0.000108798797446
0.000732446,-0.000274667,0.000307017084997,-5.12712425552e-05
-0.00106815,0.000396742,0.000305033374025,-5.81379266805e-05
-0.000488298,9.15558e-05,-0.000213172400981,0.000119480306748
0.000518816,-9.15558e-05,-6.66831328999e-05,5.92060777126e-05
-0.000824002,0.000366223,-0.000336162344029,0.000124821060745
-0.000640891,0.000244149,-0.000510728717054,0.000203406447545
-0.000549335,0.000305186,-0.000388959517004,0.000197760507144
-0.000335705,6.10372e-05,-1.20548464474e-05,3.60119441757e-05
-0.000183112,6.10372e-05,0.000191199010878,-3.25023056939e-05
0.0960115,0.0421157,0.0763369291335,0.0333446189389
0.0950654,0.0416579,0.0953300250694,0.0415289436467
0.0942719,0.0415663,0.0944018021971,0.0411375426129
0.0932343,0.0405897,0.0936035878584,0.0409878487512
0.0923188,0.040254,0.0928040006757,0.0407896305062
0.0513323,0.137517,0.0595173674263,0.118055697754
0.0506609,0.136327,0.050399936568,0.137134399116
0.0491044,0.135411,0.0500817804411,0.135758925602
0.0501726,0.13361,0.049930102881,0.134386199713
0.0497453,0.132268,0.0498594523594,0.132971204519
-0.0496232,0.0892059,-0.029366977606,0.0982541641593
-0.0493791,0.0878936,-0.0494483669288,0.0886792597547
-0.0487687,0.087741,-0.0489441996999,0.0879901498929
-0.0481889,0.0870085,-0.0485115982033,0.0870733716339
-0.0479142,0.0856352,-0.0481604818068,0.0859251089767
-0.00717187,-0.0115055,-0.0140138344013,0.00794414323755
-0.00521868,-0.0122685,-0.00464660896105,-0.0124439579202
-0.00454727,-0.0123295,-0.00445037438534,-0.0123867355334
-0.00491349,-0.0120243,-0.00431670291116,-0.012306471644
-0.00350964,-0.01236,-0.00384244393092,-0.0123188316217
0.091861,0.0307627,0.0721035417763,0.0215673397528
0.0907013,0.0299082,0.0912870740891,0.030171295125
0.0897857,0.0296641,0.0904395727441,0.02991997445
0.0890838,0.0292063,0.0894504647702,0.0293071609735
0.0881987,0.0288706,0.088635160625,0.029081933843
0.0469071,0.126286,0.0558180557378,0.106419720361
0.0468766,0.124913,0.0470506732538,0.125507270023
0.0469986,0.123448,0.0466517952271,0.124264554158
0.0461441,0.122441,0.0465419282764,0.122971939072
0.0460526,0.121189,0.0458322181366,0.121905771792
-0.0537127,0.0777919,-0.0331555562094,0.0875561754405
-0.053255,0.077151,-0.0533651236072,0.077817080915
-0.0527056,0.0762355,-0.0529577002861,0.076754880771
-0.0525835,0.0748926,-0.0525489033386,0.0758019381016
-0.0515764,0.0753199,-0.0520990594849,0.0749536740035
-0.00854521,-0.0228279,-0.0169749012822,-0.00279458797071
-0.00753809,-0.0227974,-0.00805828286335,-0.0227798436116
-0.00778224,-0.0224617,-0.00779689108254,-0.0226106179133
-0.00769069,-0.0223396,-0.0078396171215,-0.0223879847396
-0.00766017,-0.0220039,-0.00763468473451,-0.022201516144
-0.00827054,-0.0216072,-0.00769495897461,-0.0219274591282
-0.0068972,-0.0218513,-0.0079690159671,-0.0215925175883
-0.00799587,-0.0212715,-0.00792796846945,-0.021345927231
-0.00796535,-0.0209663,-0.00784572082572,-0.021160526881
-0.0078738,-0.0207832,-0.00802364428295,-0.020889979545
-0.00759913,-0.0208442,-0.00786952535389,-0.0207216694579
-0.00790432,-0.0204475,-0.00797435672488,-0.0204772155918
-0.00799587,-0.0202033,-0.00760462393984,-0.0203597188741
-0.00753809,-0.0201118,-0.00734140105313,-0.0202335244417
-0.00708031,-0.0198066,-0.00710121965734,-0.0200842885114
-0.00698876,-0.0198371,-0.00687828133116,-0.0199484807905
-0.00668357,-0.0197455,-0.00692817926174,-0.0197493468504
-0.00595113,-0.019715,-0.00659964654362,-0.0196616059262
-0.00601216,-0.019654,-0.00634313775226,-0.0195129804034
-0.00585957,-0.0193183,-0.00631231394829,-0.0193222393095
-0.00579853,-0.0191046,-0.00647513066186,-0.0190504711121
-0.00732446,-0.0184332,-0.00700157646788,-0.0186535766907
-0.00576801,-0.0186774,-0.0068235004507,-0.0184837406222
-0.00683617,-0.0181586,-0.00675742768683,-0.0183409136161
-0.00671409,-0.0180975,-0.00662650292506,-0.0181756554265
-0.00732446,-0.0177923,-0.00695854525315,-0.0178901539277
-0.00619528,-0.0177923,-0.00680061150109,-0.0177743359096
-0.00646994,-0.0176397,-0.00696922674775,-0.017509129364
-0.00646994,-0.0173651,-0.00672507798066,-0.0173762207571
-0.00625631,-0.0172125,-0.00635122515727,-0.0172860383987
-0.0052492,-0.0173651,-0.00608266151743,-0.0171715936251
-0.00561542,-0.0170599,-0.00595906121191,-0.0170458570588
-0.00616476,-0.0167852,-0.00609395342646,-0.0168459602259
-0.00579853,-0.0167547,-0.00558383505791,-0.0168554210756
-0.00527972,-0.0167242,-0.00560779214371,-0.0166921466775
-0.00561542,-0.016419,-0.00532366402214,-0.0165851788782
-0.00576801,-0.0159917,-0.00571903243428,-0.016281671403
-0.00585957,-0.0160528,-0.00551669414854,-0.0161663110461
-0.00634787,-0.0155645,-0.00576633625431,-0.0158951534098
-0.00549335,-0.0158392,-0.00586689505726,-0.0157234862819
-0.00564594,-0.015534,-0.00586231724359,-0.0155464784475
-0.00555438,-0.0154119,-0.00594776931917,-0.0153493282851
-0.00616476,-0.0150457,-0.00617574324366,-0.0150795437861
-0.00531024,-0.0152288,-0.00597355755512,-0.0150444474583
-0.00610372,-0.0148626,-0.00584110682597,-0.0149028411694
-0.00680565,-0.0142522,-0.00601994579658,-0.0146974510327
-0.00567646,-0.0146184,-0.00541048942367,-0.0147333103651
-0.00579853,-0.0144963,-0.00534273813711,-0.0146426700987
-0.00418105,-0.0148626,-0.00517366512446,-0.0145178490225
-0.00384534,-0.0146489,-0.00464615114732,-0.0145480624912
-0.00405897,-0.0145879,-0.00475388182211,-0.0143771583075
-0.00448623,-0.0141911,-0.00462524592993,-0.0142820929363
-0.00366223,-0.0142217,-0.00432677405421,-0.0141995401261
-0.00485246,-0.0137639,-0.00455322203343,-0.0139984225621
-0.00503557,-0.0136113,-0.00510957605205,-0.0136497476278
-0.00497453,-0.0134282,-0.00479126709281,-0.013592372681
-0.00479142,-0.0133977,-0.00505861002021,-0.0133643986844
-0.00613424,-0.0129399,-0.00477631300979,-0.0133338800957
-0.00500505,-0.0130314,-0.00521394967102,-0.0130395282013
-0.00469986,-0.0130925,-0.00505983074312,-0.0129507190827
-0.00454727,-0.0130009,-0.00491746148327,-0.0128817470884
-0.00479142,-0.0126957,-0.00459243843623,-0.0128452773904
-0.00503557,-0.0124821,-0.00461700593238,-0.0126670487318
-0.00387586,-0.0127568,-0.00445693586254,-0.0126137937931
-0.00460831,-0.0124821,-0.00444304989884,-0.0125219328562
