-6.10372e-05,-0.000457779,-0.000162358935777,-0.000487839769194
-0.000396742,-0.000915558,-0.000188604927971,-0.000451827825163
0.000122074,0.00042726,-7.26342602866e-05,-0.000164037459035
0.000152593,0.000640891,-0.000126194396726,-0.000236976903834
0.0,0.000122074,5.05082776363e-05,0.000218513153959
0.000366223,0.000762965,0.000139317394205,0.000339671981637
0.000366223,0.000549335,0.000146794450266,0.000345470515167
-3.05186e-05,9.15558e-05,0.000119175120344,0.000219123524439
3.05186e-05,0.000183112,4.10475126409e-05,6.27157159033e-05
-0.000183112,-0.000549335,3.84534320619e-05,5.23393941694e-05
-0.000152593,-6.10372e-05,-4.73038249766e-06,1.84637504572e-05
-0.00021363,-0.00042726,-6.08846005343e-05,-0.00015549225107
-9.15558e-05,-0.000335705,-8.31631761685e-05,-0.000123600316292
-3.05186e-05,-0.000244149,-7.32446307666e-06,-3.37230489822e-05
-0.00021363,-0.000518816,-9.30817201152e-05,-0.000223548721842
-9.15558e-05,-0.000274667,-0.000108646204462,-0.000314188955963
-0.000183112,-0.000183112,-0.000151067053957,-0.000379803936667
-0.00021363,-0.000610372,-0.000130467001291,-0.0003424186552
0.000122074,0.000671409,-7.47705620597e-05,-0.000167547097517
6.10372e-05,0.000335705,-3.6164537014e-05,9.79646957421e-05
-9.15558e-05,-0.000305186,-3.78430599812e-05,6.5614983323e-05
0.000274667,0.000732446,5.08134636038e-05,0.000256051027245
0.000274667,0.000793484,-3.38756424026e-05,6.24105274619e-05
9.15558e-05,0.000366223,0.000119480306166,0.000463882672921
0.000122074,0.000579853,6.33260882751e-05,0.000283670358185
-0.000305186,-0.000640891,4.05897336896e-05,0.00029038444889
-6.10372e-05,0.0,-0.000116275853215,-1.19022533181e-05
-0.000122074,-0.000152593,-5.09660565876e-05,7.87379805115e-05
-9.15558e-05,-0.00021363,-8.30105831847e-05,-6.88194358372e-05
-0.000183112,-0.000824002,-0.000148320380249,-0.000246285077301
-0.000183112,0.0,-0.000111850657122,-7.27868538524e-05
-0.000183112,-0.000396742,-8.74357797147e-05,-3.57067563164e-05
-0.000549335,-0.00134282,-0.000281076276879,-0.000555285869486
-0.000274667,-0.000457779,-0.000272073290835,-0.000480057529203
-0.000122074,-0.00021363,-0.000166326352337,-0.000249031749408
6.10372e-05,9.15558e-05,-0.000168920433789,-0.000153813728248
0.000152593,0.000457779,-0.000171972293319,-0.000185247882473
-0.000335705,-0.000824002,4.21156635275e-05,0.000376752076409
-0.000640891,-0.00158697,-2.91452599049e-05,0.000143742591172
0.0,0.000122074,3.41808279336e-05,0.000176397486648
6.10372e-05,0.000305186,7.49231550435e-05,0.000249184343993
-0.000122074,-0.000274667,5.9663856664e-05,0.000307169677544
0.000305186,0.000579853,-4.74564182514e-05,-4.59304882679e-05
-0.000122074,0.000457779,-7.93483515736e-06,8.3163176314e-05
0.000122074,0.000457779,-2.22785756341e-05,1.28178090381e-05
0.000274667,0.000824002,-1.84637503116e-05,3.86060214078e-05
-0.000274667,-0.000701928,-0.000164647829661,-0.000265664386534
-0.000244149,-0.000610372,-0.00019257234555,-0.000358898698032
-0.000274667,-0.000335705,-0.000180517500121,-0.000321666010423
-0.000183112,-0.000549335,-0.000284433321794,-0.000610219340888
-0.000274667,-0.000640891,-0.000130772187258,-0.000219581304118
3.05186e-05,0.000152593,-9.35394990665e-05,-0.000168767840805
-0.00021363,-0.000549335,-5.4017916118e-05,-6.88194352551e-05
-6.10372e-05,-0.000152593,-3.99793617544e-05,3.05185676552e-07
9.15558e-05,0.000366223,5.34075443284e-05,0.000224769466149
0.00021363,0.000610372,-1.3428182283e-05,8.36209535191e-05
6.10372e-05,0.000396742,0.000165563387563,0.000494553862518
-3.05186e-05,0.000244149,0.000152135204989,0.00047685307567
0.000274667,0.000824002,0.000174108595093,0.000467697495478
6.10372e-05,0.000274667,0.000144810741622,0.000438704830012
-0.000183112,-0.00021363,-3.31126774836e-05,-9.49128359207e-05
6.10372e-05,0.000305186,-3.47912003053e-05,-0.000155034471827
-0.000244149,-0.00042726,-0.000129551443097,-0.000300760770915
-3.05186e-05,-6.10372e-05,-0.00021256202599,-0.000441909283109
-9.15558e-05,-9.15558e-05,-0.000186926405586,-0.000387128400471
-0.000152593,-3.05186e-05,-0.000143284812075,-0.00034669125831
-0.000366223,-0.000885039,-0.000176244896284,-0.000403913628397
0.000122074,0.000274667,-6.86668427079e-05,-0.00012756773518
-6.10372e-05,-0.000183112,-5.03556831973e-06,-6.86668419803e-05
0.000122074,0.000396742,0.000161748562823,0.000369275022094
0.0,0.000122074,0.000132298116951,0.000246132483444
0.00021363,0.000457779,8.49942921195e-05,0.000219428713172
0.000244149,0.000732446,0.00020462719127,0.000490739040542
-0.000122074,-0.000244149,0.000134434418869,0.000290994821262
6.10372e-05,0.000152593,-3.26548985322e-05,-0.00014923593757
-6.10372e-05,-3.05186e-05,-2.18207972648e-05,-0.000106052124756
0.000396742,0.000457779,9.93380324508e-05,0.000108035833691
-0.00042726,-0.00128178,7.37024111731e-05,4.21156638185e-05
0.000274667,0.000366223,-1.34281827195e-05,-0.000173650814104
-0.000152593,-0.000640891,-5.27971723932e-05,-0.000281839241652
-0.000183112,-0.000488298,-5.41705092473e-05,-0.000308543013089
0.0,-3.05186e-05,-0.000112155843381,-0.000390943225066
-0.000305186,-0.000946076,-5.85957056319e-05,-0.000265054014017
0.000152593,0.000396742,-9.33869060827e-05,-0.000224616872438
9.15558e-05,0.000122074,3.66223161109e-05,3.57067598088e-05
0.000122074,0.000396742,0.000146641857282,0.000381482460507
0.000244149,0.000488298,0.000171819699026,0.000398725468258
0.000244149,0.000549335,0.000148320380395,0.000330821589014
0.000122074,0.000640891,0.000168767840078,0.00035401572095
3.05186e-05,-6.10372e-05,0.000195776798355,0.000480210121314
0.000122074,0.0,3.25023055484e-05,5.73749617615e-05
0.0,-6.10372e-05,-8.3926138177e-06,-9.15557844564e-06
0.000366223,0.000640891,-8.85039306013e-06,2.86874812446e-05
9.15558e-05,3.05186e-05,-2.88400739373e-05,-0.000113681773364
0.0,6.10372e-05,9.01824535686e-05,0.000184942697233
-0.00021363,-0.000396742,-1.20548457198e-05,-5.38653234253e-05
-9.15558e-05,-0.000366223,-0.000100558776321,-0.000294351866469
0.000152593,0.000274667,-0.000121158829133,-0.000410475126846
-0.000396742,-0.00109867,-0.000148930752184,-0.000417036624713
-3.05186e-05,-0.000122074,-4.18104775599e-05,-0.000149998903944
9.15558e-05,0.000274667,5.38653232798e-05,0.000196081985341
0.000244149,0.000488298,5.58490322146e-05,0.000201727924432
0.000183112,0.000549335,0.000175939710316,0.000434890005272
0.0,0.00021363,5.58490320691e-05,0.000171667107352
0.000396742,0.00106815,0.000190436044213,0.000554675497697
0.000152593,0.000335705,0.000153966320795,0.00044984411652
-0.000183112,-0.000305186,6.30209023075e-05,0.000251778424281
-0.00021363,-0.00042726,5.24919867166e-05,0.000256966586603
-9.15558e-05,-0.000396742,-0.000205542749172,-0.000388043959974
0.000152593,0.000488298,-1.58696703147e-05,0.000163579679211
9.15558e-05,0.000457779,-5.72223690688e-05,-1.98370980797e-06
-0.00021363,-0.000488298,-2.99082251149e-05,6.91246202041e-05
3.05186e-05,9.15558e-05,-0.000117038818571,-0.000182348615781
-0.000488298,-0.00112919,-0.000166631538596,-0.00035157423612
-0.000183112,-0.000305186,-0.000129093664436,-0.00019760791416
6.10372e-05,0.000152593,-3.26548985322e-05,0.000105289159692
9.15558e-05,0.000335705,-7.29394465452e-05,-1.67852354934e-06
0.000183112,0.000518816,7.14135164162e-05,0.00024491174001
0.000183112,0.000518816,2.24311686179e-05,0.000255135469633
6.10372e-05,0.000244149,5.87482987612e-05,0.000271768104576
0.000366223,0.000793484,-1.9074123411e-05,-5.34075441828e-05
0.00021363,0.000549335,8.04165024601e-05,0.000245064331684
0.000152593,0.000610372,0.000142827033415,0.000371716509253
0.000183112,0.000549335,0.000104068414803,0.000289316298586
0.000305186,0.000793484,0.000149388529535,0.000319377116248
-0.000274667,-0.000518816,-1.77007861203e-05,-9.5065428759e-05
-9.15558e-05,-9.15558e-05,5.75275548908e-05,7.1718696563e-06
-6.10372e-05,6.10372e-05,-0.000120090678247,-0.000417799589195
-0.000152593,-0.000732446,-0.000132603303209,-0.000359356479312
-0.00021363,-0.000854521,-0.000182043429668,-0.000669425421802
0.000274667,0.000183112,-0.000128330699372,-0.000485703470913
-3.05186e-05,-0.000183112,-0.000154881878552,-0.000462967113563
-9.15558e-05,-0.000274667,-0.000152592983795,-0.000444350770704
-0.000396742,-0.000854521,5.93586711329e-05,0.00020523756466
0.000152593,0.000396742,6.59201691451e-05,0.000159917448182
0.000183112,0.000274667,0.000137638871674,0.000374005405174
0.000122074,0.000457779,8.54520710709e-05,0.000282754799118
6.10372e-05,0.0,0.000170446363336,0.000449996710522
0.000152593,0.000579853,0.000120090678538,0.000276956266898
-9.15558e-05,-0.000457779,0.000144047777139,0.000338603830896
6.10372e-05,0.000152593,8.98772665823e-05,0.000227821325243
-0.000274667,-0.000671409,6.25631233561e-06,4.33364069613e-05
3.05186e-05,0.00042726,-2.42622844235e-05,-4.54727112083e-05
-0.000183112,-0.000457779,-8.52994779416e-05,-0.000141606290126
-0.000244149,-0.000579853,-3.55541647878e-05,-9.79646953056e-05
-3.05186e-05,-0.000244149,-0.000200507180707,-0.000567493308918
-0.000274667,-0.000579853,-0.000107272867608,-0.000282754800573
-6.10372e-05,-0.000305186,-9.7659509629e-05,-0.000259102887212
0.000152593,0.000152593,-8.24002112495e-06,-0.000131535152468
0.0,3.05186e-05,-0.000105289158091,-0.000277566637524
-3.05186e-05,-6.10372e-05,-4.48623366538e-05,-8.25528046698e-05
0.000183112,0.000274667,4.82193828793e-05,0.00015106705483
3.05186e-05,6.10372e-05,3.63171295612e-05,0.000132603302918
3.05186e-05,0.000305186,8.37735481036e-05,0.000164037459326
3.05186e-05,-9.15558e-05,0.000124363281793,0.000276040708995
-3.05186e-05,-6.10372e-05,9.46076500986e-05,0.000291605194216
-0.000244149,-0.000701928,-9.52180226159e-05,-0.000250710270338
0.000122074,0.000488298,7.5686120399e-05,0.0001634270871
-0.000183112,-0.000457779,3.9521582803e-05,2.62459932128e-05
-0.000885039,-0.00247201,-0.000191809381067,-0.000587940768455
-0.00042726,-0.000824002,-9.96432188549e-05,-0.000336620120506
-0.000183112,-0.000488298,-0.000212256840896,-0.000571918503265
9.15558e-05,0.00021363,-0.000132908489468,-0.000435958154994
0.00021363,0.00042726,-0.000137181092578,-0.000375378741737
0.000244149,0.000915558,-8.17898391688e-05,-0.000238350240979
-6.10372e-05,0.0,-8.08742814115e-06,4.66934534779e-05
3.05186e-05,-3.05186e-05,8.7588372553e-05,0.000232246523083
0.000457779,0.000793484,0.000104678786884,0.000236061346368
0.000335705,0.000671409,0.000105899530754,0.00027405699846
9.15558e-05,0.000122074,0.000141148509865,0.000412153650832
0.000274667,0.000579853,-9.00298604392e-06,8.9419488213e-05
9.15558e-05,9.15558e-05,0.000116275853798,0.000347912004509
-0.000183112,6.10372e-05,4.88297548145e-05,0.000222785756778
-3.05186e-05,0.00021363,-8.78935589571e-05,-4.56253014272e-05
-0.000244149,-0.00042726,-7.88905726222e-05,-0.000124668467906
0.0,0.000122074,-7.93483517191e-05,-6.54623917944e-05
-0.000152593,-0.000183112,-0.000143589997606,-0.000265054012998
-9.15558e-05,-0.000274667,-0.000222022791568,-0.000419325520779
-0.00021363,-0.000244149,-0.000207984237059,-0.000434584816685
-0.000305186,-0.000579853,-0.000138401836302,-0.000189062705904
-0.00021363,-0.000274667,-0.000145421113557,-0.000144047776848
0.000152593,0.000305186,-6.86668429989e-05,1.90741238475e-05
0.000244149,0.000824002,1.98370878934e-05,0.00022599020871
-6.10372e-05,0.000122074,-9.72017309687e-05,-7.04979602597e-05
0.00021363,0.000518816,1.55644843471e-05,0.000295114830078
0.0,0.000305186,1.52592983795e-06,0.000273599222128
-9.15558e-05,0.000335705,2.15156107151e-05,0.000284128136555
3.05186e-05,3.05186e-05,0.000114444738138,0.000419935893296
-0.000244149,-0.000274667,2.6093400229e-05,0.000295267424808
9.15558e-05,-0.000122074,-0.000124515875505,-0.000168157468725
-0.000152593,-0.000366223,-9.15557902772e-06,0.000177007862512
-3.05186e-05,0.00021363,-0.00013107737308,-0.000134892197675
-0.000762965,-0.00201423,-9.96432184184e-05,-5.43231020856e-05
-0.000152593,-0.000274667,-0.000188147149602,-0.00029130000752
-0.000457779,-0.00119023,-0.00022232797739,-0.000246742855234
-0.000335705,-0.000518816,-0.000271157733368,-0.000378430601559
-0.000122074,-9.15558e-05,-7.69068639784e-05,4.86771619762e-05
-0.000366223,-0.000640891,-0.000121006237023,-7.73646414746e-05
-9.15558e-05,6.10372e-05,-7.23290741735e-05,6.10371498624e-07
6.10372e-05,9.15558e-05,-8.45365133137e-05,-6.7140913161e-05
-0.00021363,-0.000335705,-7.33972262242e-05,-0.00016724191184
-0.000183112,-0.000549335,-1.70904141851e-05,9.46076441323e-06
9.15558e-05,0.000488298,0.000104983972851,0.000383466167696
-6.10372e-05,3.05186e-05,4.73038249766e-06,0.000102084706305
0.0,-3.05186e-05,-5.34075449104e-05,-9.36920921959e-05
-6.10372e-05,-0.00021363,-3.60119446123e-05,-0.000115665480844
0.00021363,0.000518816,-7.04979585134e-05,-7.20238884969e-05
0.0,0.000122074,-0.000137333685416,-0.000279855534609
-0.000122074,-0.000457779,-0.000149541124119,-0.000235756159964
-0.000305186,-0.000824002,-0.000263833269564,-0.000562762923364
-0.000305186,-0.000488298,-0.000203253854415,-0.000508134634001
-0.000274667,-0.000549335,-0.000194556054776,-0.000401472142403
-0.000244149,-0.000610372,-0.000198828658322,-0.000465256009338
0.0,-0.000122074,-8.62150356988e-05,-0.000142979626107
6.10372e-05,0.000183112,3.2044526597e-05,0.000165258202178
0.0,0.00021363,4.1810477851e-05,0.000258645105205
0.000183112,0.000579853,5.43231022311e-05,0.000236061346659
0.000152593,0.000366223,9.20135692286e-05,0.000251168052491
0.000152593,0.000396742,3.89112108678e-05,0.000197913100274
0.0,0.000244149,-2.4567470391e-05,8.74357797147e-05
-6.10372e-05,-3.05186e-05,4.13526986085e-05,0.000200659773982
3.05186e-05,0.000183112,-2.12104247476e-05,7.69068639784e-05
-6.10372e-05,0.000152593,7.01927710907e-06,0.000180822686089
-0.00021363,-0.000366223,-0.00012604180476,-0.000169225621648
-0.000122074,9.15558e-05,-0.000227516139275,-0.000390180259856
-0.000549335,-0.0013123,-0.000275430335896,-0.000578937781975
-0.00042726,-0.00115971,-0.000259560665727,-0.000588856323593
-0.000122074,-0.000549335,-0.000208289422881,-0.000561999961647
-0.000152593,-6.10372e-05,-0.000227363546437,-0.000618001586117
0.000762965,0.001648,-9.14031972934e-05,-0.000257882142614
-0.000183112,-0.000518816,-6.10371920629e-06,-4.71512330114e-05
0.000366223,0.000732446,-2.12104247476e-05,-5.58490319236e-05
0.000366223,0.000732446,6.50046110968e-05,0.00018601084681
0.0,-0.000152593,-0.000100253590354,-0.000260171040427
0.000152593,0.00042726,2.31941335369e-05,0.000143284812075
-6.10372e-05,-3.05186e-05,0.000124515874777,0.00036195055829
0.000305186,0.000824002,0.000146794450411,0.000435652968445
-3.05186e-05,-0.00021363,9.73543236614e-05,0.000276803674642
-0.000183112,-0.000305186,7.87379796384e-05,0.000190741230617
-0.000274667,-0.000366223,-3.34178634512e-05,-8.92668956658e-05
-0.000305186,-0.000640891,-7.7517235768e-05,-0.000212867211958
-0.000183112,-0.000732446,-0.00010010099737,-0.000299540030246
-0.000335705,-0.000793484,-0.000149998903653,-0.00037690467012
-9.15558e-05,-0.000366223,-0.000234077638743,-0.000595417821605
-0.000183112,-0.000488298,-0.000142674440285,-0.000442824839411
3.05186e-05,0.00021363,-0.000122379573004,-0.000353405350907
-3.05186e-05,0.0,-5.37127301504e-05,-0.000127109955356
-0.000122074,-0.000274667,-9.14031972934e-05,-0.000234535415802
3.05186e-05,6.10372e-05,4.27260357537e-05,5.72223692143e-05
-9.15558e-05,-0.000335705,4.08949205303e-05,0.000160680412228
0.000244149,0.000518816,-1.32755895902e-05,1.46489276085e-05
0.000122074,0.000488298,0.000106815088657,0.000349132747506
0.0,0.000183112,9.47602429369e-05,0.000352184608928
0.000305186,0.000701928,9.39972781634e-05,0.000224616872292
0.000183112,0.00021363,0.000114292144863,0.00020386422606
0.000335705,0.000640891,-1.8616344023e-05,-9.56758005486e-05
0.00042726,0.00112919,3.86060253368e-05,6.89720254741e-05
6.10372e-05,9.15558e-05,-6.94298076269e-05,-0.000252541388472
-6.10372e-05,-0.000244149,-0.000108493611478,-0.000325786020258
-0.000244149,-0.000610372,-0.000218207967409,-0.000553759938339
-0.000152593,-0.000152593,-0.000197760507144,-0.000408491417475
-0.000305186,-0.000305186,-0.00021866574607,-0.000492112374341
9.15558e-05,0.000396742,-0.000117954376619,-0.000219733896811
0.0,9.15558e-05,-1.95319019258e-05,-2.59408068086e-05
0.0,0.0,3.98267687706e-05,7.8280200687e-05
-6.10372e-05,-0.000122074,8.13320603629e-05,0.000143589997024
0.00021363,0.000488298,-1.23600315419e-05,-3.31126773381e-05
0.000183112,0.000518816,0.000158849296131,0.000444198176992
0.000152593,0.000610372,0.000112613622041,0.000331889741938
6.10372e-05,0.000396742,0.000160680411936,0.000451980419457
-3.05186e-05,6.10372e-05,0.000123295131343,0.000321818603261
0.000183112,0.000488298,9.41498710017e-05,0.000333720856434
0.000122074,0.000152593,-6.25631233561e-05,-4.44045582844e-05
-0.000122074,-0.000305186,-4.65408600576e-05,5.87482984702e-05
-0.00106815,-0.00302134,-0.000203864226205,-0.000350200897083
0.0,-0.000122074,-4.7761604219e-05,3.0671190907e-05
3.05186e-05,0.000274667,-0.000179449348943,-0.000239265799319
-0.000244149,-0.000366223,-0.000187994556036,-0.000309305978881
0.0,0.000122074,-0.000137028500176,-0.000168767838768
0.000152593,0.000396742,-9.79646955966e-05,-9.84224744025e-05
-3.05186e-05,9.15558e-05,-6.30209030351e-05,4.85245687014e-05
-0.000122074,-0.000183112,4.25734426244e-05,0.000294351866178
0.0,-3.05186e-05,-5.99690426316e-05,2.74667370832e-06
9.15558e-05,0.000671409,0.000109103983705,0.000377515043801
0.000122074,0.000854521,0.000130314408161,0.000506150926085
0.000122074,0.000640891,5.72223689232e-05,0.000399793617398
9.15558e-05,0.000183112,7.43127831083e-05,0.000299692620174
0.000244149,0.000732446,3.60119438847e-05,9.01824544417e-05
0.000244149,0.000610372,2.7619330067e-05,4.33364075434e-05
3.05186e-05,0.00021363,-3.66223190213e-06,4.94401282049e-05
-0.000549335,-0.00173956,1.98370878934e-05,-1.61748577375e-05
0.000335705,0.000549335,-3.29600846453e-05,-0.000217292408925
-0.000244149,-0.000640891,-0.00013443441916,-0.000389112109551
-0.000244149,-0.000793484,-0.000236824311287,-0.000628835687821
-0.000152593,-0.000701928,3.9674177242e-06,2.13630177313e-06
0.0,-3.05186e-05,-4.68460461707e-05,-0.000151982611715
0.000122074,0.000366223,-8.85039291461e-06,-3.69275028061e-05
0.000610372,0.001648,1.9379308942e-05,7.21764797345e-05
0.000152593,0.0,8.45365136047e-05,0.000142979626253
0.0,0.000152593,-1.58696703147e-05,-0.000107425460737
0.000305186,0.000732446,0.000219276118005,0.000449691522517
0.000549335,0.00137334,0.000172887851368,0.00044038335167
0.000244149,0.000549335,0.000123905502842,0.000321208231326
-0.000122074,-0.000305186,6.71409128699e-05,0.000115970668267
0.0,-6.10372e-05,3.96741757868e-05,4.92875333293e-05
-9.15558e-05,-6.10372e-05,-8.59098498768e-05,-0.000290994820243
-0.000152593,-0.000549335,-2.36519123428e-05,-0.000104373600188
-3.05186e-05,-0.000305186,-9.78121027583e-05,-0.000306559304008
-0.000122074,-0.000518816,-0.00011597066783,-0.000353863130003
-0.000152593,-0.000396742,-0.000164800422644,-0.000496537569416
3.05186e-05,-0.000122074,-8.83513376175e-05,-0.000224159094359
6.10372e-05,0.000244149,-4.95927197335e-05,-0.000112613622623
0.000152593,0.000152593,7.01927754562e-06,-1.06815248728e-06
0.000122074,6.10372e-05,8.88091165689e-05,0.000113376585941
3.05186e-05,6.10372e-05,0.000130467000999,0.000254525098135
0.000244149,0.000305186,9.64387657586e-05,0.000190588637051
0.000183112,0.000244149,0.000204932377092,0.000487687173882
0.000305186,0.000579853,0.000224006500939,0.000482651608763
-0.000244149,-0.000640891,0.000210425724945,0.000463577485061
0.000305186,0.000305186,0.000128330699372,0.000222633164085
0.000183112,0.000274667,9.23187556327e-05,0.000133366266091
0.000183112,0.000274667,0.000138554429577,0.000324412684131
-0.000244149,-0.000640891,5.96638568095e-05,0.000119632900023
0.00021363,0.000518816,-0.000173803406506,-0.000505693149025
-0.000152593,-0.000335705,-5.63068110205e-05,-0.000162664121017
3.05186e-05,0.0,-7.23290744645e-05,-0.000267342907464
6.10372e-05,0.000122074,-4.86771618307e-05,-0.000213630177605
9.15558e-05,-0.000183112,-5.46282883442e-05,-0.000185400474729
-0.00021363,-0.000122074,8.02639094763e-05,0.000299387434352
-0.00021363,-0.000366223,6.56149873976e-06,0.000130619594856
0.000122074,0.000183112,-8.54520665598e-06,-4.05897336896e-05
0.000122074,0.000549335,0.000137333685707,0.000390485447133
0.000274667,0.000946076,0.000160222632985,0.000471970100189
0.000305186,0.000885039,0.00021408795641,0.000578327409312
0.000122074,0.000366223,0.000109561761928,0.000347454226285
0.000335705,0.000518816,0.000116428446636,0.000301676328527
-0.000396742,-0.000610372,-4.31838147051e-05,-5.96638568095e-05
-6.10372e-05,-0.000152593,-0.000121921794635,-0.00021500351475
-0.000244149,-0.000396742,-9.23187551962e-05,-0.000127415142051
0.0407728,-0.0962557,0.0117653768061,-0.0280198864841
0.0415663,-0.0958894,0.0414190767705,-0.0962602322176
0.0409254,-0.0949739,0.0412449680641,-0.0954301262274
0.0405287,-0.0939362,0.0408885107748,-0.0945141103491
0.0373853,-0.0920441,0.039985770639,-0.0934310054407
0.136357,-0.0491655,0.0675478777476,-0.0799289679155
0.135319,-0.0480058,0.135944021493,-0.04832711339
0.133671,-0.0485551,0.134654762968,-0.0478997005522
0.133061,-0.0468155,0.133389614746,-0.0474486355856
0.131718,-0.0461441,0.132096388638,-0.046999402158
0.0862761,0.0494096,0.118291148879,-0.0189546426293
0.0859099,0.0488298,0.086234415248,0.0491033541039
0.0846891,0.048494,0.0854461197555,0.0486623604223
0.084506,0.0478532,0.0843729334325,0.0482550894469
0.0821866,0.0479447,0.0835295517743,0.047824930083
-0.0124211,0.00424208,0.0551150599821,0.0350663253524
-0.0124211,0.00381482,-0.0125123195164,0.00386243359419
-0.0126042,0.00326549,-0.0124120659241,0.00382504832116
-0.0121159,0.00402845,-0.0123461457295,0.00363995303167
-0.0117191,0.00491349,-0.012115120017,0.00388135515503
0.029542,-0.0923798,4.04370948672e-05,-0.0237552179777
0.0298777,-0.0916473,0.0292003460042,-0.0918483109772
0.0289316,-0.0906402,0.0290062476881,-0.0910301078856
0.0289011,-0.0897552,0.0286629134603,-0.0901301141083
0.0273752,-0.0884124,0.0281772099622,-0.0891823586449
0.125065,-0.0452896,0.0559938426409,-0.0757062620297
0.124485,-0.0438552,0.124733166471,-0.0447053190134
0.123295,-0.0430617,0.123569492884,-0.0443113237806
0.121983,-0.0428481,0.122446866445,-0.0436979002133
0.12122,-0.0419631,0.121423730329,-0.0429096047208
0.0748316,0.0537433,0.107605062649,-0.0147604719363
0.0745874,0.0529803,0.0752834270895,0.0531127347983
0.073794,0.0524615,0.0741701086238,0.0527588713728
0.074679,0.0516069,0.0731826796755,0.0523369518667
0.0721154,0.0515764,0.0725826838613,0.0518382779136
-0.0227364,0.00735498,0.045005469562,0.0387863897835
-0.0223396,0.0077212,-0.0225594992656,0.00742319085868
-0.0221565,0.00759913,-0.0222701828927,0.00764918107307
-0.0217292,0.00805691,-0.0219718637504,0.00779414442834
-0.0217903,0.00732446,-0.0217469417211,0.0077418050589
-0.0213935,0.00766017,-0.0214400772471,0.00782863043947
-0.0209358,0.00814847,-0.0212789390795,0.00775904802373
-0.0214546,0.00662254,-0.0210161739495,0.00787852836074
-0.0207221,0.00781276,-0.0208493897691,0.0077031990001
-0.0202033,0.0083621,-0.0205469505768,0.00789470317075
-0.020478,0.00711083,-0.0203441544436,0.00779338143766
-0.0202338,0.0070498,-0.0202417645324,0.00741357751423
-0.0200507,0.00714135,-0.0201409005281,0.00714959166013
-0.019715,0.00729394,-0.0199318481516,0.00714241980109
-0.0196235,0.0070498,-0.0197659795079,0.00697304158006
-0.0193488,0.0070498,-0.0195898872521,0.00686882057693
-0.0194403,0.00695824,-0.0194752900396,0.00662818145473
-0.0191962,0.00634787,-0.019272493897,0.00663291181205
-0.0189215,0.00683617,-0.0190771748684,0.00653647305677
-0.01883,0.00631735,-0.0188533209544,0.00664099924732
-0.0185858,0.00680565,-0.0185644623544,0.00690330658806
-0.0183417,0.00698876,-0.0183982886001,0.00674583060434
-0.0180365,0.00677513,-0.0181146181934,0.00699440461351
-0.0179755,0.00665305,-0.0180250461958,0.00674506768119
-0.0176397,0.0068972,-0.0178524634708,0.00668067341438
-0.0175787,0.00643942,-0.0175648257602,0.00690101768356
-0.0173346,0.00671409,-0.0175697088428,0.00640417494113
-0.0172125,0.00668357,-0.0173846135195,0.00643820317695
-0.0170904,0.00634787,-0.017186242491,0.0064551409753
-0.0172125,0.00555438,-0.0171012483165,0.0061569743068
-0.0168463,0.00595113,-0.0170238837134,0.00584568463033
-0.0166326,0.00622579,-0.0167646282353,0.00603810435627
-0.0167242,0.00497453,-0.0167197658494,0.00564624561463
-0.0163275,0.00567646,-0.0164971326757,0.00566867674701
-0.0162664,0.00564594,-0.0163378255535,0.00573154506972
-0.0168768,0.00341808,-0.0161672266619,0.00571689614095
-0.0158697,0.00598165,-0.0158914911654,0.00600926429615
-0.0160528,0.00503557,-0.0157819293858,0.00588215435157
-0.0154424,0.00585957,-0.0155856948299,0.00591084183194
-0.0153203,0.00592061,-0.0153745060926,0.00595539896749
-0.0149236,0.00671409,-0.0152269486617,0.00597004788695
-0.0149236,0.00582905,-0.0150709985988,0.0059357144637
-0.014832,0.00585957,-0.014871254419,0.0060361206485
-0.0148931,0.0052492,-0.0147499429947,0.00590092327213
-0.014771,0.00564594,-0.0147546733636,0.00553576827049
-0.0145879,0.00500505,-0.0147613874078,0.00503709441517
-0.0145879,0.00491349,-0.0144975542463,0.00528368464438
-0.0144353,0.00503557,-0.0145048787259,0.00490464370232
-0.0140691,0.00531024,-0.0143145952141,0.00499787799781
-0.0140386,0.00540179,-0.0141531518847,0.00503495810321
-0.0141301,0.00457779,-0.0139892669767,0.00503694180516
-0.014008,0.00439468,-0.0137808249798,0.0051918236725
-0.013886,0.00457779,-0.0137182617933,0.00497620979091
-0.0135197,0.00491349,-0.0135639903927,0.00498490760569
-0.0133977,0.00491349,-0.0133480712119,0.00512529314263
-0.0132146,0.00509661,-0.0130917150574,0.00546588068712
-0.0126957,0.00576801,-0.013055397924,0.00526171126869
-0.0127873,0.00521868,-0.0128478714311,0.00536745819962
-0.0127873,0.00479142,-0.0128274240112,0.00502381880069
-0.0130009,0.0039369,-0.0128086550022,0.00480011749081
-0.0127873,0.00430312,-0.0127370889345,0.00462799260276
-0.0127263,0.00390638,-0.0126067744941,0.00460815553553
-0.0126957,0.00390638,-0.0126438546088,0.00416639883537
-0.0125737,0.00418105,-0.0124894305272,0.00416410993785
-0.0125737,0.00390638,-0.012433734131,0.00400434507523
-0.0122685,0.00430312,-0.0123183737975,0.00399839394493
-0.0121159,0.00412001,-0.0120594234997,0.00434584818431
-0.0110172,0.00619528,-0.0119385698577,0.00430007025134
-0.0114445,0.00485246,-0.0117409619363,0.00445037439116
