0.00021363,-0.000274667,0.000244759146008,0.000228584290016
0.000396742,-0.000244149,0.000250099900441,0.000448623370903
0.00021363,-0.000183112,0.000313731174683,-6.7446098692e-05
0.000122074,0.000549335,0.000262307339144,0.000173803409125
0.000244149,6.10372e-05,0.000261239188258,-0.000165258202032
0.000305186,-0.000396742,0.000305948932655,-0.000303965224302
0.000244149,-0.000366223,0.000274362184864,-0.000299845213885
0.000396742,-0.00115971,0.000290689634276,-0.000257119180023
0.000396742,-9.15558e-05,0.000329448252305,-0.000476395295264
0.000305186,0.000122074,0.000298014097498,-0.000263528084615
0.000274667,0.000518816,0.000299845213158,-0.000206305712491
0.000305186,-3.05186e-05,0.000212867212394,0.000137486278691
0.000274667,-0.000640891,0.000207679050945,0.000247200634185
0.000183112,-0.000183112,0.000240486542461,0.000106204716722
0.000244149,-9.15558e-05,0.000202185703529,0.000233467265934
0.000183112,0.00119023,0.000210578317638,0.00026337549134
0.000274667,0.000152593,0.000181890836684,0.00042832850464
0.000244149,0.000396742,0.000208747201832,0.000418867739645
0.00021363,0.000610372,0.000218818338763,0.000213630177896
0.00021363,0.000366223,0.00023239911432,0.000186010847538
0.000335705,-0.000640891,0.000294809644693,-0.000302134106605
0.000244149,-0.000518816,0.000295725202741,-0.000425429238385
0.000274667,-0.000793484,0.000283517763892,-0.000504624999157
0.000305186,-0.000274667,0.000267953279545,-0.000353557944472
0.000244149,-0.000610372,0.000280618497345,-0.000436873714934
0.000274667,0.000152593,0.000275277742912,-0.000270242174884
0.000244149,-0.000122074,0.000299082248675,-0.000285806658503
0.000335705,-0.00021363,0.000310526722023,-0.000251473235985
0.000152593,0.00042726,0.000269021430431,0.000117801782762
0.000396742,-0.000946076,0.000250862865505,-1.35807739571e-05
9.15558e-05,0.000946076,0.000204322005447,0.000288705927378
0.000305186,-0.00042726,0.000191351601679,0.000331279367674
0.000152593,0.000793484,0.000214240549249,0.000344860143668
0.000244149,0.0,0.000211646468524,0.000260171037953
0.000183112,0.000640891,0.000218970931746,0.000257119177986
0.000366223,-0.000152593,0.000236976903834,0.000267495501321
0.000305186,0.0,0.000268105872674,0.000174413781642
0.00021363,-3.05186e-05,0.000264291047934,-0.000263375490031
0.000274667,-0.00103763,0.000266122163739,-0.000371106136299
0.000244149,-0.00100711,0.000217445001908,0.000193030122609
0.00042726,-0.000549335,0.000283517763892,-0.00035508387271
0.000183112,0.000244149,0.000282602205989,-0.000484177537146
0.000244149,0.000274667,0.000238808019785,-4.48623389821e-05
0.000274667,-0.000274667,0.0002146983282,4.86771616852e-05
0.000305186,0.000244149,0.000186926405149,5.98164497933e-05
0.000244149,3.05186e-05,0.00017410859451,0.000298929658311
6.10372e-05,0.000579853,0.000196844949096,7.69068632508e-05
0.000122074,0.000885039,0.000191199008696,0.000286111848982
0.000274667,-0.000122074,0.000179754534911,0.000487534583081
0.000305186,0.000183112,0.000194556054339,0.000346080886811
0.000152593,0.000305186,0.000222938349325,0.000363629079657
9.15558e-05,0.000793484,0.00022354872126,0.000488144956907
0.000152593,0.00155645,0.000274514777848,7.3549819208e-05
0.000152593,-0.000244149,0.00029389408679,-9.30817214248e-05
0.000274667,-0.000152593,0.000252541388181,-0.000199133844144
0.000244149,-0.000610372,0.000253762132052,-0.000210883502878
0.000152593,-0.000579853,0.000243690995121,-0.000431990736688
0.00021363,6.10372e-05,0.000246590261813,-0.000322428975924
0.0,0.00189215,0.000160680411936,0.000392469154322
9.15558e-05,0.00042726,0.000191656787647,0.000128178104933
0.000183112,0.000244149,0.000194250868371,-2.502525007e-05
0.000183112,-0.000457779,0.000204932377237,6.88194346731e-05
0.000274667,-0.000701928,0.000202490889496,-6.30209025985e-05
0.000122074,0.00119023,0.000208442015864,-7.78224231908e-06
6.10372e-05,0.000824002,0.000153050762747,0.000213477583602
0.000122074,0.000366223,0.000115818074701,0.000434890003817
0.000152593,0.000305186,0.000121311422117,0.000417646994756
9.15558e-05,0.000305186,0.000103915821965,0.000248879156425
0.000244149,-0.000152593,0.000115207702765,0.000394605455804
0.000335705,-0.000152593,0.000208136829897,-0.00012039586436
0.000305186,-0.00103763,0.000252541388181,-0.000278024417057
0.000244149,-0.000976595,0.000226600580936,-0.000472580471542
0.000183112,-0.000152593,0.00017410859451,-0.00032715935944
0.000183112,-9.15558e-05,0.000174261187494,-8.57572561654e-05
0.000274667,-0.000885039,0.00020462719127,-0.00026688512924
0.00021363,-0.000244149,0.000198676064902,-0.000276803670567
0.000244149,-0.000183112,0.000161748562823,-0.000156407808536
0.000152593,0.000305186,0.000140232952108,0.000120701049455
6.10372e-05,0.000274667,0.000149998903071,0.000156712995959
0.000305186,-0.000152593,0.000141301102994,6.50046109513e-05
9.15558e-05,6.10372e-05,0.000151677425893,0.00025193101581
0.0,0.000824002,0.000133518860821,0.000204627191706
9.15558e-05,0.000946076,5.63068110205e-05,0.000575885920116
3.05186e-05,0.000701928,6.95824006107e-05,0.000644857950829
-9.15558e-05,0.000915558,7.17187023838e-05,0.000512407240021
0.000122074,-0.000305186,9.52180218883e-05,0.000290231854742
0.000152593,-0.000671409,9.78121026128e-05,-7.73646423477e-05
0.000152593,6.10372e-05,0.000148472973233,-0.000585041501909
0.000183112,-0.000671409,0.000116123260668,-0.000402235104411
0.000122074,-0.000183112,0.000154271506617,-0.000479752342508
0.000183112,-0.000549335,0.000160375225969,-0.000359051290288
0.000122074,6.10372e-05,0.000104068414948,-0.000171209329128
-3.05186e-05,0.000488298,7.88905726222e-05,9.47602430824e-05
0.000152593,-0.000518816,8.52994779416e-05,0.000106509902544
0.000152593,-6.10372e-05,0.000116886225587,-4.53201163327e-05
0.0,9.15558e-05,7.96535375412e-05,0.000307169674925
0.0,-3.05186e-05,6.97349935945e-05,0.000232551708468
0.000122074,-0.000518816,8.75883726985e-05,2.33467266662e-05
6.10372e-05,0.000335705,4.98979057011e-05,0.000388806922711
0.0,0.00125126,6.08846005343e-05,0.000294046679774
0.000122074,0.000396742,6.86668427079e-05,0.000364239453047
0.000122074,-0.00042726,8.6520221812e-05,0.000257119178277
0.000122074,0.000183112,0.000135044790659,-9.91854396125e-05
0.000122074,-0.000122074,0.000146947043395,-0.000138401836448
0.000152593,-0.000793484,0.000134587011707,-0.000371411323722
6.10372e-05,0.000274667,0.000115665481717,-0.000368969834963
0.000244149,-0.000762965,0.000137791464367,-0.000469376017281
0.000244149,-0.000640891,0.000133213674853,-0.000257576957374
3.05186e-05,0.000549335,0.000133976639772,-0.000310526722751
0.000274667,-6.10372e-05,0.000103152857046,-0.000110782506526
0.000152593,-0.000122074,0.000138096650335,-0.000255898438481
3.05186e-05,-0.000366223,6.08846005343e-05,-4.60830805241e-05
9.15558e-05,-0.000579853,6.0426821583e-05,0.000101626928081
0.0,0.00100711,2.15156107151e-05,0.000312815616926
6.10372e-05,0.00021363,1.31229966064e-05,0.000349285340344
-3.05186e-05,0.000457779,2.47200633748e-05,0.000438399643463
9.15558e-05,0.000396742,2.71615511156e-05,0.000426497391454
0.000122074,-0.000122074,2.88400739373e-05,0.000420393670211
9.15558e-05,0.000396742,5.09660565876e-05,0.000445266326278
0.000122074,-0.000244149,9.53706148721e-05,-8.20950251364e-05
0.000122074,-0.000122074,0.000155797436455,-0.000399641025579
9.15558e-05,-0.00042726,0.000109409169381,-0.000244148774655
0.000122074,0.000183112,0.000157018180325,-0.000493638303305
-3.05186e-05,-0.00021363,0.000114902516798,-0.000304575596383
9.15558e-05,-0.00021363,6.46994251292e-05,-7.90431661881e-05
3.05186e-05,0.000640891,5.00504986849e-05,0.000154881878407
0.000122074,-0.000610372,7.21764813352e-05,-4.51675226213e-05
9.15558e-05,-0.000122074,8.27053972171e-05,-0.000195471610787
9.15558e-05,0.000885039,6.31734952913e-05,0.000302439295046
0.000122074,-0.00021363,0.0001045261939,-6.43942398892e-05
0.000122074,0.000518816,9.0182453423e-05,0.000294809646002
0.000122074,0.000183112,0.000108493611478,0.000299234843551
0.000152593,0.000824002,8.74357797147e-05,0.000466476753354
9.15558e-05,0.000946076,5.11186495714e-05,0.000715813685674
0.000122074,0.000152593,9.85750675318e-05,0.000453964125627
0.000335705,0.000244149,0.00014191147493,2.18207969738e-05
9.15558e-05,-0.000152593,0.000173956001527,-0.00033021121475
0.000183112,-0.000732446,0.000159917447018,-0.000352337199001
0.000152593,0.000152593,0.000155034471536,-0.000376294297603
0.000274667,-0.000824002,0.000166173759353,-0.000162816713273
0.00021363,0.00021363,0.0001760923033,-0.000249489529524
0.00021363,-0.000396742,0.000189215299906,-1.52593274834e-07
0.000152593,0.000274667,0.000199286436837,-5.47808816191e-05
3.05186e-05,-0.000122074,0.000138249243319,0.000168310062727
3.05186e-05,-0.000183112,9.70491376938e-05,3.50963848177e-06
0.000122074,0.000122074,5.27971723932e-05,8.72831871675e-05
0.000152593,-0.000305186,-1.52592983795e-07,0.000188757521391
0.000122074,0.0,1.48015194281e-05,0.000125736618793
-3.05186e-05,3.05186e-05,1.22074387036e-05,0.000192267160164
9.15558e-05,-3.05186e-05,6.0426821583e-05,0.000217597594456
3.05186e-05,0.000244149,5.76801478746e-05,0.000134587011853
-6.10372e-05,-0.000122074,2.6856365148e-05,0.000260628816759
6.10372e-05,0.000274667,2.07526457962e-05,0.000217292409216
9.15558e-05,-0.000701928,8.4994291974e-05,-0.000178381200094
0.000183112,-0.00112919,9.00298604392e-05,-0.00048890791848
-0.000122074,0.000946076,7.3092039238e-05,-0.000294351866178
-0.000183112,0.00122074,1.22074387036e-06,9.78121015942e-05
6.10372e-05,-0.000122074,1.22074387036e-05,-2.70089581318e-05
-9.15558e-05,-0.00042726,5.1423835539e-05,-0.000154424100474
0.000122074,6.10372e-05,3.06711897429e-05,-5.95112578594e-06
3.05186e-05,-6.10372e-05,2.94504458725e-05,0.000308237829013
-3.05186e-05,0.00042726,6.01216356154e-05,1.57170768944e-05
-6.10372e-05,9.15558e-05,4.57778951386e-06,0.000262612525112
6.10372e-05,0.00021363,-2.67037721642e-05,0.000485550876183
9.15558e-05,0.000183112,-2.28889475693e-05,0.000414747731265
9.15558e-05,0.000274667,3.05185967591e-07,0.00023529838174
-6.10372e-05,0.000946076,-1.28178106388e-05,0.000622274188063
-3.05186e-05,-0.000122074,2.33467265207e-05,5.24919875897e-05
9.15558e-05,-0.000549335,7.61438989139e-05,-0.000426802577567
0.000122074,-0.000579853,4.66934530414e-05,-0.000295572611212
0.000122074,-0.000579853,7.24816673028e-05,-0.000218055373989
0.000122074,3.05186e-05,9.14031972934e-05,-0.000474258993636
0.000152593,0.000244149,8.01113164925e-05,-0.000204627191997
0.000122074,-0.000488298,5.26445794094e-05,-0.00024842137791
3.05186e-05,6.10372e-05,3.67749090947e-05,-0.000107272868045
0.000122074,-0.000549335,6.07320075505e-05,-0.000230415405385
3.05186e-05,-0.00021363,4.10475126409e-05,-0.000110629913834
6.10372e-05,0.000274667,8.4994291974e-05,-0.000117344005412
0.000122074,0.000274667,0.000108188425511,-4.33364072524e-05
-3.05186e-05,0.000671409,4.86771618307e-05,0.000380719495006
0.0,0.000854521,3.8758617884e-05,0.000388043958665
-3.05186e-05,0.000701928,3.00608178077e-05,0.00027481996498
0.000152593,-0.00042726,3.49437932891e-05,0.000329143067211
6.10372e-05,-0.000579853,3.8758617884e-05,5.66119950963e-05
-6.10372e-05,-9.15558e-05,8.01113164925e-05,-0.000325480836764
9.15558e-05,-0.000396742,8.66728147957e-05,-0.000251931016246
0.000122074,-0.000335705,0.000112766215025,-0.000381329865777
0.000183112,-0.000183112,0.000119480306312,-0.000585651867586
9.15558e-05,-6.10372e-05,8.5757256893e-05,-0.000215461295156
0.000122074,0.000152593,7.15661094e-05,-0.000172124885576
0.000122074,-0.00021363,8.59098498768e-05,-0.000102542485984
0.000122074,-3.05186e-05,4.53201161872e-05,9.68965458742e-05
0.000244149,-0.00170904,6.85142497241e-05,4.18104771234e-05
0.000152593,-0.000457779,5.08134636038e-05,-4.89823467797e-05
6.10372e-05,0.000518816,4.74564179603e-05,0.000185400475893
0.0,0.000824002,3.52489792567e-05,0.000294046680792
3.05186e-05,0.00021363,1.64800422499e-05,0.000298624471325
-6.10372e-05,0.00100711,3.1281561678e-05,0.000153050762747
-6.10372e-05,3.05186e-05,2.0142273861e-05,0.000127415140742
0.000152593,-0.000885039,5.49334741663e-05,-0.000187384183955
0.0,0.000305186,9.12506043096e-05,-0.000388043958519
0.00021363,-0.000122074,8.36209551198e-05,-0.00022675317523
0.000183112,-0.000244149,0.000103305450029,-0.000277414045122
0.000183112,-0.000488298,0.000183416766522,-0.000575733332225
0.000122074,-0.00042726,0.00010254248511,-0.000350658677635
-9.15558e-05,0.000305186,6.92772146431e-05,-0.000137028499157
6.10372e-05,0.000579853,4.94401267497e-05,0.000160985599796
9.15558e-05,0.00021363,8.07216884277e-05,-6.01216351788e-05
0.000122074,-0.000274667,0.00012100623615,-9.26239408727e-05
9.15558e-05,0.00021363,0.000118412155425,5.87482981791e-05
0.000122074,-0.000244149,0.000137944057351,1.63274485385e-05
0.00021363,0.000244149,0.000102389892127,3.14341546618e-05
0.000122074,0.0,0.000124821060745,7.62964921887e-05
-3.05186e-05,0.0013123,9.26239411638e-05,0.000433974445477
3.05186e-05,0.00106815,7.64490848815e-05,0.000449691521499
0.000122074,6.10372e-05,0.000156560401374,2.86874806625e-05
0.000152593,-0.00021363,0.000137638871383,-0.00026551178933
0.000305186,-0.00100711,0.000168310061126,-0.000466476752772
0.000244149,-0.00021363,0.000165715980402,-0.000338603830605
0.000183112,-0.000701928,0.000152440390812,-0.000460220439127
6.10372e-05,0.000671409,0.000124668467761,-0.000192114566598
0.000183112,-0.000732446,0.000127567734453,-0.000146794449538
6.10372e-05,-0.000274667,0.000149693717103,-0.000402387698559
9.15558e-05,-0.000579853,0.000140080359124,-0.000248573971185
0.000183112,-0.000244149,0.000137333685416,-0.000304117818014
9.15558e-05,0.000183112,0.000118717341393,-8.17898401874e-05
-6.10372e-05,0.000671409,7.24816673028e-05,-2.65511790349e-05
3.05186e-05,0.000518816,5.15764285228e-05,0.000276193301543
3.05186e-05,6.10372e-05,3.57067582081e-05,0.000231178370886
9.15558e-05,0.000366223,-1.15970667684e-05,0.00039933583801
3.05186e-05,0.00100711,1.67852282175e-05,0.000386975808215
0.0,0.000762965,4.85245688469e-05,9.14031975844e-05
9.15558e-05,-0.000152593,4.60830811062e-05,-0.000175176746852
-3.05186e-05,-3.05186e-05,0.000103915821965,-0.000542925837508
9.15558e-05,-9.15558e-05,7.55335269787e-05,-0.0003473016317
-9.15558e-05,0.000152593,6.94298076269e-05,-0.000357677954744
-9.15558e-05,0.000488298,5.1423835539e-05,-0.000284280728374
-3.05186e-05,0.000518816,7.58387129463e-05,-0.000296488167369
0.00021363,-0.00103763,9.06402323744e-05,-0.000172124885285
0.000122074,0.000274667,9.21661622124e-05,-0.000336467528832
0.0,0.000396742,4.76090109441e-05,-3.18919347774e-05
0.000122074,-0.000305186,4.39467793331e-05,-1.61748570099e-05
-3.05186e-05,0.000915558,3.96741757868e-05,6.77512837865e-05
9.15558e-05,0.000274667,2.30415405531e-05,0.000110477319686
6.10372e-05,0.000274667,1.40385545092e-05,0.000165715980984
0.0,0.000274667,-2.44148774073e-06,0.000241096914106
0.0,-0.000335705,-2.74667370832e-06,0.000362255744258
-3.05186e-05,0.000640891,6.10371935181e-06,0.000229652440612
9.15558e-05,-3.05186e-05,4.60830811062e-05,8.51468855399e-05
-0.000244149,0.00201423,4.623567409e-05,-3.90638042882e-05
0.0,-0.000488298,9.27765341476e-05,-0.000413374393247
0.000122074,-0.000488298,6.21053444047e-05,-0.000116428446927
0.000305186,-0.0026246,9.62861727749e-05,-0.000460678218515
-3.05186e-05,0.000305186,5.67645899719e-05,-0.000271615511301
-0.000152593,0.000335705,2.42622844235e-05,-3.93689893826e-05
6.10372e-05,0.000122074,1.52592983795e-05,-0.000140995917463
0.000183112,-0.000549335,-1.20548458654e-05,0.000292215563095
0.000183112,-0.00119023,2.86874809535e-05,-0.000153966322396
0.000122074,-0.00021363,1.38859615254e-05,-0.000109103982395
0.0,0.00042726,3.73852810299e-05,-7.01927716727e-05
3.05186e-05,-0.000335705,2.57882142614e-05,2.28889478603e-05
-3.05186e-05,0.00021363,-1.23600316874e-05,0.000309458571282
0.0,3.05186e-05,-3.3570456435e-05,0.000258034735889
-9.15558e-05,0.0,-2.19733896665e-05,0.000337688273867
-0.000122074,0.000549335,-2.36519124883e-05,0.000117954376183
0.0,0.0,-2.82297020021e-05,-8.48416989902e-05
9.15558e-05,-0.000305186,-2.62459932128e-05,-0.000210273131524
9.15558e-05,-0.000824002,2.70089581318e-05,-0.000399793617107
0.0,-9.15558e-05,-8.24002112495e-06,-6.08846006799e-05
3.05186e-05,0.000274667,-1.09866948333e-05,0.000131840341492
-6.10372e-05,0.000396742,-1.64800422499e-05,0.000134434418287
9.15558e-05,0.0,-1.03763228981e-05,0.000155187064083
9.15558e-05,0.000305186,7.78224217356e-06,-0.000174718966446
-3.05186e-05,6.10372e-05,-2.34993195045e-05,9.49128373759e-05
0.0,-3.05186e-05,2.54830282938e-05,-0.00013809665048
-0.000152593,0.00125126,1.02237299143e-05,9.90328466287e-05
0.000152593,-3.05186e-05,3.2044526597e-06,0.000280313311523
-9.15558e-05,0.000579853,-1.83111580554e-05,0.000281686647941
0.000122074,0.000335705,-2.82297020021e-05,0.000339061609266
9.15558e-05,-3.05186e-05,-4.4709744252e-05,0.00038606024973
6.10372e-05,0.000183112,-2.28889475693e-05,6.83616567403e-05
3.05186e-05,0.000854521,1.25126246712e-05,-0.000281686649541
0.000152593,-0.001648,3.47912003053e-05,-0.000258034735161
0.0,0.000579853,4.89823477983e-05,-0.000449844117829
3.05186e-05,-0.00042726,1.54118913633e-05,-0.000213935362699
6.10372e-05,-6.10372e-05,4.79141969117e-05,-0.000368664650159
9.15558e-05,-0.000366223,4.71512319928e-05,-0.000256661399762
9.15558e-05,0.000152593,5.2949765377e-05,-2.16682045721e-05
9.15558e-05,-0.000457779,3.38756424026e-05,0.000144200369541
0.0,-0.000152593,2.96030388563e-05,0.000122684759408
6.10372e-05,0.0,6.4089053194e-06,2.7466735628e-06
0.000122074,-0.000305186,3.46386073215e-05,-0.000108341017913
6.10372e-05,-0.000305186,3.3570456435e-06,0.000170141178241
9.15558e-05,-6.10372e-05,1.75481931365e-05,6.43942388706e-05
6.10372e-05,0.000518816,1.48015194281e-05,0.00021988649125
6.10372e-05,0.00021363,4.6998639009e-05,7.11083313217e-05
6.10372e-05,-0.00021363,-6.10371935181e-07,0.000265054013871
-3.05186e-05,-0.000701928,7.12609234324e-05,-0.000168004875013
3.05186e-05,6.10372e-05,4.98979057011e-05,-0.000152135206008
3.05186e-05,-0.000518816,5.69171829557e-05,-0.000161901155661
6.10372e-05,-0.000305186,0.000113223993976,-0.000678733592358
-6.10372e-05,0.000640891,8.72831867309e-05,-0.000193945681822
9.15558e-05,-0.000457779,8.19424322981e-05,-0.000169530805579
0.000152593,-0.000671409,8.77409656823e-05,-0.000236976904562
9.15558e-05,0.000244149,0.000112613622041,-0.000227058361634
6.10372e-05,-0.00021363,0.000100406183337,-2.44148772617e-05
-3.05186e-05,0.000366223,6.18001584371e-05,-0.000107883239689
9.15558e-05,-0.000640891,0.000121464015101,-0.000306559304299
9.15558e-05,-0.00021363,5.8137926826e-05,-0.00016495301621
0.0,0.000610372,4.76090109441e-05,1.2360032124e-05
-6.10372e-05,0.000732446,0.0,0.000218207969447
-3.05186e-05,0.000549335,-4.33364073979e-05,0.000357372769649
-9.15558e-05,0.00042726,-1.28178106388e-05,0.000118717341393
3.05186e-05,-9.15558e-05,-3.93689898192e-05,4.16578848672e-05
9.15558e-05,9.15558e-05,1.4191147493e-05,-1.0528916464e-05
-3.05186e-05,-0.000488298,4.0284547722e-05,-0.000552844382619
-3.05186e-05,0.000274667,2.18207966827e-05,-0.000386365435697
6.10372e-05,-0.000762965,-6.4089053194e-06,-7.17187022383e-05
-9.15558e-05,3.05186e-05,-3.44860143377e-05,-8.7588372844e-05
0.000122074,-0.000549335,1.75481931365e-05,-0.000316630442831
9.15558e-05,-0.00042726,-1.35807755578e-05,-0.000102695078531
-3.05186e-05,-0.00021363,1.28178106388e-05,-0.000345165328472
6.10372e-05,-0.00042726,-4.12001056247e-06,-0.000278787379793
0.000183112,-0.000793484,1.46489264444e-05,-0.000371411322849
-6.10372e-05,0.000244149,2.24311686179e-05,-0.0002076790508
-0.00021363,0.000183112,-7.62964918977e-07,-1.57170752937e-05
-3.05186e-05,0.000518816,-2.56356212776e-05,8.42313276371e-05
9.15558e-05,-0.000122074,-6.71409128699e-06,0.000251931015227
0.0,0.000518816,-8.4994291974e-05,0.000557422172569
-0.000152593,0.000122074,-6.07320075505e-05,0.000185553069023
-3.05186e-05,-3.05186e-05,4.42519653006e-06,-6.72935045441e-05
0.0,0.00021363,2.79245160345e-05,-0.000205390156771
-6.10372e-05,6.10372e-05,5.98164496478e-05,-0.000627462349657
0.0,-0.000946076,-2.16682036989e-05,-0.00014297962407
0.0,0.000122074,-3.63171301433e-05,0.000154881875787
-9.15558e-05,-3.05186e-05,-4.57778951386e-07,-0.000381940239604
-9.15558e-05,0.000396742,-3.81482459488e-06,-8.19424344809e-05
0.000122074,-0.000518816,-3.66223161109e-06,-2.47200633748e-05
9.15558e-05,-0.000488298,3.44860143377e-05,-0.000360577221873
6.10372e-05,0.000610372,9.15557902772e-06,2.62459942314e-05
-3.05186e-05,-9.15558e-05,8.24002112495e-06,7.14135167073e-05
3.05186e-05,0.000274667,1.98370878934e-05,7.5991305057e-05
-6.10372e-05,0.000457779,-3.05185967591e-05,0.000306254118768
-0.000122074,0.000396742,-5.69171829557e-05,0.0003508112696
-6.10372e-05,0.000610372,-0.000115970667684,0.000694298076851
-9.15558e-05,0.000488298,-6.45468321454e-05,0.000236824311141
-0.000152593,0.00100711,-6.75986918213e-05,0.000303812631901
9.15558e-05,-0.000671409,-2.82297020021e-05,0.00013672331479
3.05186e-05,-0.000732446,3.38756424026e-05,-0.000348064595164
0.0,0.000152593,6.77512848051e-05,-0.000425581831514
-0.000122074,0.000244149,3.86060249002e-05,-0.000195166426565
-3.05186e-05,0.000457779,-2.89926669211e-06,0.000122379572422
-9.15558e-05,-3.05186e-05,2.77719230508e-05,-0.00016190115668
0.000122074,-0.000915558,1.28178106388e-05,-0.000260781409452
0.0,0.000457779,4.51675232034e-05,-0.0003529475705
0.0,0.00021363,2.38045054721e-05,-0.00014999890438
-3.05186e-05,-3.05186e-05,2.18207966827e-05,-1.02237303508e-05
3.05186e-05,-0.000518816,2.28889475693e-06,1.89215302817e-05
0.0,9.15558e-05,-2.85348879697e-05,5.02030918142e-05
-3.05186e-05,0.000366223,6.86668427079e-06,0.000123752910877
-6.10372e-05,0.000549335,6.10371935181e-07,0.000185247883783
3.05186e-05,0.000274667,-2.48726563586e-05,0.000232093927625
-0.000122074,0.000549335,2.090523878e-05,-2.59408159764e-06
0.000183112,-0.000183112,1.32755895902e-05,0.000206916086026
-9.15558e-05,0.00115971,7.73646427842e-05,-0.000224616873747
0.0,-0.000122074,9.47602429369e-05,-0.000360272036341
3.05186e-05,-0.00109867,9.30817201152e-05,-0.000411848462973
-0.000183112,0.000885039,9.72017306776e-05,-0.000528887281689
0.000152593,-0.000579853,6.54623900482e-05,0.000189673079149
-6.10372e-05,3.05186e-05,7.78224217356e-05,-2.27363541489e-05
0.000152593,0.000122074,8.72831867309e-05,-5.34075443284e-06
9.15558e-05,9.15558e-05,0.000121464015101,-0.000267190314044
6.10372e-05,-6.10372e-05,8.39261410874e-05,-0.000120853642438
0.000122074,-0.000335705,3.78430599812e-05,-0.000139164803113
3.05186e-05,0.000152593,1.25126246712e-05,0.000125736618647
-6.10372e-05,-0.000152593,2.34993195045e-05,0.000201117553661
0.000122074,-3.05186e-05,7.78224217356e-06,2.07526456506e-05
-9.15558e-05,0.000732446,2.34993195045e-05,-9.91854409222e-06
3.05186e-05,0.000518816,-4.33364073979e-05,0.0005830577905
9.15558e-05,-0.000274667,7.47705620597e-06,0.000214393142087
3.05186e-05,-0.000946076,2.06000528124e-05,-0.000176092302863
0.0,-0.000457779,5.63068110205e-05,-0.000369427615078
9.15558e-05,0.000274667,2.67037721642e-05,-0.000247048041347
0.0,0.000457779,-9.15557902772e-07,0.000142521847738
6.10372e-05,-0.000610372,4.57778951386e-05,-0.000139469986025
-9.15558e-05,-0.000305186,6.86668427079e-06,-3.90638042882e-05
-3.05186e-05,-0.000244149,2.56356212776e-05,-0.000270394766994
0.0,-0.00021363,4.88297548145e-05,-0.000226753173774
-6.10372e-05,0.000183112,8.43839200388e-05,-0.000398725468549
-3.05186e-05,0.000579853,1.03763228981e-05,-2.10578313272e-05
0.000152593,-0.000824002,-2.18207966827e-05,2.42622854421e-05
-3.05186e-05,0.000549335,-1.54118913633e-05,0.000219276117859
0.0,0.000122074,2.54830282938e-05,-3.75378743047e-05
-3.05186e-05,0.000366223,-2.07526457962e-05,0.000291757785017
-6.10372e-05,0.000244149,3.92163968354e-05,0.000231483557145
-3.05186e-05,-0.000244149,1.4191147493e-05,0.000223853908101
-9.15558e-05,0.000640891,1.37333685416e-05,-5.95112593146e-06
-6.10372e-05,0.000244149,-1.00711369305e-05,-0.000154271506326
3.05186e-05,0.000457779,1.44963334606e-05,-0.00011108769264
-6.10372e-05,0.000122074,-3.05185967591e-07,-0.000228279104485
-9.15558e-05,0.000122074,-1.4191147493e-05,0.000110172134155
-3.05186e-05,0.000335705,-3.46386073215e-05,0.000240028763947
-0.000152593,0.00155645,-1.78533791041e-05,0.000190588635451
3.05186e-05,-0.000244149,-4.73038249766e-06,-8.86565228575e-05
3.05186e-05,-0.000152593,-9.7659509629e-06,8.95720807603e-05
0.0,-0.000518816,-3.66223161109e-06,-0.000127720327728
-9.15558e-05,0.000305186,-1.67852282175e-06,-5.31023582153e-05
-3.05186e-05,0.000305186,2.31941335369e-05,-0.000140843324916
-3.05186e-05,0.000152593,-5.17290215066e-05,0.000273751814238
0.0,0.000640891,-5.35601373122e-05,0.000397962502611
0.0,0.000366223,-5.98164496478e-05,0.000579242965032
3.05186e-05,0.000183112,-4.15052915923e-05,0.000172277480015
-0.000152593,0.000885039,-2.51778423262e-05,0.000222327978263
9.15558e-05,6.10372e-05,-3.37230494188e-05,0.00011734400483
6.10372e-05,0.000854521,-6.86668427079e-06,1.89215299906e-05
-3.05186e-05,0.00042726,-3.92163968354e-05,6.10371920629e-06
0.0,-0.000183112,-9.00298604392e-06,-0.00016586857455
9.15558e-05,0.000244149,-4.98979057011e-05,9.73543239525e-05
0.0,-0.000518816,-2.02948668448e-05,-9.91854336462e-06
-0.000122074,-0.000335705,-1.38859615254e-05,9.32343139721e-05
0.0,-0.000457779,-3.61645371595e-05,-7.91957587353e-05
3.05186e-05,-0.000549335,-4.39467793331e-05,-0.000103305451048
-9.15558e-05,6.10372e-05,-3.67749090947e-05,-1.14444739302e-05
0.0,-0.000579853,-5.50860671501e-05,9.88802527718e-05
0.0,-9.15558e-05,-8.08742814115e-05,0.000318156372523
-0.000122074,0.000122074,-4.08949196571e-05,0.000229042071005
-9.15558e-05,-6.10372e-05,-0.000117191411555,0.000545367326122
3.05186e-05,0.000335705,-6.62253549672e-05,0.00028748518278
-6.10372e-05,-3.05186e-05,-3.55541652243e-05,6.65305410803e-05
-3.05186e-05,-0.000488298,-1.48015194281e-05,5.87482989067e-05
-6.10372e-05,3.05186e-05,-2.533043531e-05,0.000143742591172
0.00021363,-0.00140386,-3.15867476456e-05,0.000127262549649
-3.05186e-05,-0.000274667,-5.69171829557e-05,7.26342617418e-05
3.05186e-05,-0.000274667,-4.94401267497e-05,3.70800946257e-05
