0.00021363,-6.10372e-05,7.01927725459e-05,0.000139469985879
-0.000152593,0.000183112,3.41808283702e-05,0.000176855267637
9.15558e-05,6.10372e-05,2.24311686179e-05,0.000250252493715
6.10372e-05,-9.15558e-05,0.000135960348416,-0.00030808523341
-9.15558e-05,0.000488298,8.69780007633e-06,0.000237587275915
-9.15558e-05,0.000244149,-7.41601901245e-05,0.000315257105103
-0.000183112,0.00103763,-7.06505514972e-05,0.000372632065846
0.0,9.15558e-05,-6.75986918213e-05,0.00041154327715
-6.10372e-05,0.000122074,2.97556318401e-05,1.69378217834e-05
0.00021363,-0.00042726,0.000100711370178,-0.000240791725664
0.00021363,-0.000701928,0.000220191675326,-0.000582142237108
-3.05186e-05,0.0,0.000108341018495,-0.000212409434753
-6.10372e-05,0.000152593,6.48520184041e-05,-1.20548451378e-05
-9.15558e-05,0.000274667,0.000159917447018,-0.000418867745175
0.000122074,-0.000366223,9.96432185639e-05,-0.000301371142123
0.00021363,-0.000824002,-1.23600315419e-05,8.43839235313e-05
9.15558e-05,0.0,6.57675761613e-05,-8.40787363995e-05
0.000122074,-0.000274667,5.31023583608e-05,-0.000108798797883
3.05186e-05,0.000122074,3.26548985322e-05,5.75275553274e-05
0.000122074,3.05186e-05,3.21971195808e-05,-2.44148771162e-05
-0.000274667,0.000976595,-0.000115207702765,0.000560931809741
-3.05186e-05,6.10372e-05,-0.00010010099737,0.000443130025087
6.10372e-05,-9.15558e-05,-0.000112461029057,0.000645315724541
-3.05186e-05,-9.15558e-05,-2.62459932128e-05,0.000226905768795
0.000183112,-0.000640891,4.65408600576e-05,1.75481938641e-05
-9.15558e-05,0.000274667,0.000112308436073,-7.0955738629e-05
0.000457779,-0.00100711,0.000155950029584,-0.000264901420014
0.00021363,-0.000762965,8.98772674554e-05,-0.000208899795107
0.0,0.000122074,7.9806130525e-05,-0.000135807753977
3.05186e-05,-0.000244149,-1.98370884755e-05,8.68254063244e-05
-3.05186e-05,-0.000732446,-1.66326352337e-05,-6.62253548217e-05
-3.05186e-05,0.000518816,1.69378212013e-05,1.98370791622e-06
9.15558e-05,0.00021363,1.2665217655e-05,3.17393416481e-05
9.15558e-05,-0.000671409,1.49541124119e-05,-5.17290219432e-05
6.10372e-05,0.000366223,8.69780007633e-06,1.67852273444e-05
-6.10372e-05,-0.000122074,-3.02134107915e-05,0.0001460314836
-0.00021363,0.000885039,-3.03660037753e-05,0.000122684759408
9.15558e-05,0.000457779,-4.51675232034e-05,0.000213630176877
0.0,0.000244149,-0.000141148509574,0.000497910905542
-6.10372e-05,-0.000183112,-7.38550041569e-05,0.0002111886887
9.15558e-05,-9.15558e-05,-2.07526457962e-05,9.96432178363e-05
3.05186e-05,-0.000244149,6.88194356917e-05,-0.000295725203468
0.000152593,-0.000335705,0.000124821060745,-0.000480667899828
9.15558e-05,-0.000396742,0.00016846265411,-0.000465408600576
0.0,0.000152593,8.66728147957e-05,-0.000245522109617
0.00021363,-0.000518816,4.57778961572e-05,-0.000155339654448
0.000122074,-0.000396742,8.80461516499e-05,-0.000264291046478
0.0,-0.000152593,3.81482459488e-05,-3.96741749137e-05
0.000305186,-0.000824002,0.000132298117096,-0.000384229131159
-0.000335705,0.00140386,2.44148774073e-06,5.17290216521e-05
-6.10372e-05,0.000183112,-5.24919864256e-05,0.000240944320976
-9.15558e-05,0.000244149,-1.28178106388e-05,0.000100711369741
-0.000122074,0.000885039,-7.26342602866e-05,0.000414137358894
-9.15558e-05,0.000488298,-4.48623372358e-05,0.000255745842296
-0.000518816,0.00155645,-0.000242470251396,0.000774714581639
-0.000183112,0.000762965,-0.000199896809063,0.000697349937982
-0.000274667,0.000762965,-6.37838672264e-05,0.000127872921585
-6.10372e-05,6.10372e-05,-4.0284547722e-05,7.21764813352e-05
-0.000183112,0.000610372,3.11289692763e-05,-0.000236213941389
0.000122074,-0.000488298,9.23187551962e-05,-0.000494248676405
0.00021363,-0.000701928,0.000101626927353,-0.00044953893128
0.000152593,-0.000244149,7.67542709946e-05,-0.000255745840841
-6.10372e-05,0.000579853,5.69171831012e-05,3.44860166661e-05
0.000122074,-0.000274667,0.00013107737308,-0.000215461292682
0.000274667,-0.000976595,7.62964860769e-06,0.000161138189287
0.000122074,0.000122074,7.26342601411e-05,-0.000135197384952
0.00021363,-0.000793484,4.76090109441e-05,-5.49334785319e-06
-0.000122074,0.000396742,0.00010574693777,-0.000222633163503
-0.000335705,0.000915558,-3.86060249002e-05,0.00028107627586
6.10372e-05,0.000396742,-2.04474599741e-05,0.000239876169799
0.000183112,-6.10372e-05,-5.79853338422e-06,0.000187231592572
-6.10372e-05,0.000122074,-4.57779242424e-07,0.000256356212194
0.0,0.000152593,-2.7619330067e-05,0.000395063237083
-3.05186e-05,0.000518816,3.49437932891e-05,6.75986918213e-05
3.05186e-05,0.000122074,5.03556846525e-05,2.94504449994e-05
0.000183112,-0.000518816,0.00010010099737,-0.00020996794643
3.05186e-05,-0.00021363,0.000125736618647,-0.000467697495769
0.000274667,-0.00115971,-4.10475130775e-05,3.81482469675e-05
-3.05186e-05,-0.000244149,1.00711369305e-05,-0.00020035458685
-0.000152593,0.00021363,3.89112111588e-05,-0.000314494142513
-9.15558e-05,0.000183112,-6.68357266113e-05,0.000107730646705
0.000244149,-0.000396742,8.08742814115e-05,-0.000301676329691
0.000274667,-0.000854521,3.31126774836e-05,-8.9114302682e-05
9.15558e-05,-0.000244149,3.66223161109e-05,-7.7975015156e-05
0.0,-0.00021363,-9.46076499531e-06,-1.67852271989e-05
0.000122074,-6.10372e-05,9.00298604392e-06,-4.69986388634e-05
-0.000152593,0.000274667,-9.00298604392e-05,0.000277261451556
-6.10372e-05,0.000152593,-0.000100253590354,0.000355083874019
-6.10372e-05,0.0,-8.68254077795e-05,0.000168462653528
9.15558e-05,-0.000274667,-9.7659509629e-05,0.000235756161564
0.000122074,-0.000732446,-2.28889475693e-05,-5.00504983938e-05
0.000183112,-0.000671409,-8.11794673791e-05,0.000161443376855
0.000274667,-0.000732446,-1.69378219289e-05,3.41808306985e-05
0.000183112,-0.000640891,8.63676289737e-05,-0.000317698592553
-6.10372e-05,-3.05186e-05,-7.47705620597e-06,-0.000117038819881
0.000335705,-0.00106815,3.9674177242e-06,-6.25631240837e-05
-0.000122074,0.000396742,-4.59304881224e-05,-4.22682553472e-05
-6.10372e-05,0.000305186,3.99793617544e-05,-0.000293894086208
-0.000366223,0.000671409,-2.18207966827e-05,-0.000133518859075
-0.000152593,0.0,-3.32652704674e-05,5.34075355972e-06
3.05186e-05,-0.000305186,-6.18001584371e-05,0.000146794449975
0.000183112,-0.000610372,-2.33467265207e-05,0.000102389892563
3.05186e-05,0.000457779,5.09660565876e-05,-0.000108646205772
-3.05186e-05,0.000183112,4.33364073979e-05,-9.91854388849e-05
-0.000244149,0.000824002,-3.76904669974e-05,0.000151830018585
-6.10372e-05,0.000244149,-6.79038777889e-05,0.000314036362106
-0.000152593,0.000396742,-0.000112766215025,0.000361035001115
-0.000122074,0.000152593,-7.41601901245e-05,0.000119327713619
0.000152593,-0.000824002,-2.28889475693e-06,-0.00020645830562
0.0,0.0,1.1139287526e-05,-6.27157183771e-05
-0.000183112,0.00100711,-5.40179162635e-05,0.000242775438237
-6.10372e-05,-0.00021363,-2.15156107151e-05,-1.99896805861e-05
0.0,0.000183112,-0.000103915821965,0.000229042068677
-6.10372e-05,0.00100711,-6.86668427079e-05,9.06402316468e-05
0.000152593,-0.000793484,-2.57882138249e-05,-7.26342615962e-05
0.000152593,-0.000457779,2.07526457962e-05,-0.000185553068586
0.000274667,-0.000732446,-4.94401267497e-05,4.53201164783e-05
-0.000183112,0.000396742,-6.07320075505e-05,9.90328467742e-05
3.05186e-05,-0.00021363,4.86771618307e-05,-0.000186621219473
-6.10372e-05,0.000274667,-6.51572040806e-05,0.000134129233484
-0.000244149,0.00100711,-0.000168615247094,0.000429549250985
3.05186e-05,0.000122074,-8.46891060064e-05,0.000301523736562
3.05186e-05,0.000244149,-4.37941863493e-05,0.000225227243936
-0.00021363,0.000732446,-4.05897336896e-05,0.000127415141324
0.000305186,-0.000488298,-6.59201689996e-05,0.000144963334315
0.0,-9.15558e-05,-9.91854423773e-06,9.00298643683e-05
-0.000122074,0.000152593,-3.69275020785e-05,1.41911485116e-05
-0.00021363,0.000335705,-2.25837616017e-05,4.3336408562e-05
0.000183112,-0.000396742,-2.38045053266e-05,9.4455058279e-05
3.05186e-05,-0.00021363,-5.49334741663e-06,3.35704477038e-06
9.15558e-05,-0.000488298,-1.38859612343e-05,3.29600818804e-05
3.05186e-05,0.000457779,1.09866948333e-05,-5.26445786818e-05
-0.000122074,-6.10372e-05,-5.61542180367e-05,0.000214545736089
0.0,-9.15558e-05,-6.19527514209e-05,0.000248268784344
-0.000366223,0.00103763,-2.47200633748e-05,3.21971198719e-05
9.15558e-05,3.05186e-05,-3.57067583536e-05,-9.15557611734e-07
-0.000183112,0.000549335,-1.38859615254e-05,1.57170768944e-05
0.000122074,-0.000305186,-0.000103152857046,0.000318614152347
0.000152593,-0.000488298,-0.000105441751803,0.00025925548005
-3.05186e-05,0.000183112,-1.99896808772e-05,-1.0681507847e-05
0.0,-0.000305186,-8.13320603629e-05,0.000127720327728
0.000183112,-0.000274667,0.000149693717249,-0.0005325495133
-6.10372e-05,0.000244149,7.55335269787e-05,-0.000233314673096
0.000183112,-0.000579853,1.99896816048e-05,3.95215842582e-05
-0.000366223,0.00152593,-2.16682034079e-05,0.000245674706239
3.05186e-05,-6.10372e-05,-7.93483515736e-06,6.42416455958e-05
0.000793484,-0.00250252,1.93793090875e-05,4.08949198027e-05
-9.15558e-05,3.05186e-05,5.7832741295e-05,-6.69883185765e-05
0.000122074,-0.000305186,1.52592983795e-05,6.69883203227e-05
-6.10372e-05,0.0,9.00298604392e-06,3.20445367834e-06
-9.15558e-05,0.000244149,3.75378740137e-05,-8.08742857771e-06
-0.000396742,0.00122074,-6.89720286755e-05,0.000460067847889
-9.15558e-05,0.000549335,-9.49128359207e-05,0.000530718399968
-0.00021363,0.000885039,-0.000217597594892,0.000838040668459
-9.15558e-05,0.000518816,-0.000119938085263,0.000583820757747
-0.000122074,0.000518816,3.2807491516e-05,4.07423274009e-05
-0.000274667,0.000518816,-1.73956001527e-05,8.86565234396e-05
-9.15558e-05,-0.000122074,3.60119443212e-05,-0.000111698062537
9.15558e-05,-0.00042726,3.32652704674e-05,-6.69883198861e-05
-0.000152593,0.000671409,-7.75172353315e-05,0.00033311048508
0.0,0.000579853,-2.39570983103e-05,0.000202338298113
-0.00021363,0.000854521,7.69068638328e-05,-0.000114139553334
0.000183112,-0.000366223,-7.47705635149e-06,0.000174261186039
0.000183112,-0.000274667,0.000102389892127,-0.000195319019113
-3.05186e-05,0.0,4.40993723169e-05,2.04474599741e-05
9.15558e-05,-0.000396742,6.27157163399e-05,-7.93483588495e-06
-0.00021363,0.000457779,-4.94401267497e-05,0.000212867211812
0.000152593,-0.000274667,-6.51572040806e-05,0.00023346726739
-9.15558e-05,0.000335705,-0.000159764854034,0.000523088747723
-0.000152593,0.000793484,-0.000149083345314,0.000510881311639
-0.000183112,0.000671409,-0.000195319019258,0.000662100957998
-6.10372e-05,0.000854521,-0.000140385545237,0.000503862030746
0.000396742,-0.00149541,3.37230494188e-05,-0.000151982612006
-0.000152593,0.000244149,3.21971195808e-05,-0.00018189083552
0.0,0.000183112,8.6520221812e-05,-0.000379651345283
-6.10372e-05,-3.05186e-05,-2.80771090183e-05,0.000101779521065
-0.000366223,0.000824002,-1.61748561368e-05,2.06000551407e-05
6.10372e-05,-6.10372e-05,-2.21259826503e-05,9.96432187094e-05
-9.15558e-05,0.000366223,6.25631248113e-06,-2.74667268968e-06
6.10372e-05,-0.000152593,1.84637514758e-05,-2.01422709506e-05
0.000335705,-0.000793484,4.79141969117e-05,-8.10268755595e-05
-9.15558e-05,0.000579853,7.01927725459e-06,0.000111698064138
3.05186e-05,0.000152593,1.31229966064e-05,0.000164037457725
0.000122074,-0.00021363,-3.1281561678e-05,9.70491379849e-05
0.0,0.000122074,-1.46489264444e-05,0.000128178105515
-0.000152593,0.000274667,-0.000124973653583,0.000353557942726
-0.000396742,0.00134282,-0.000170293769916,0.000595265229931
-0.000274667,0.000793484,-0.000117038818571,0.000396436573355
-0.000122074,0.000335705,-0.000173345629591,0.000611440086504
0.000122074,-0.00021363,5.02030916687e-05,-0.00015091446141
-9.15558e-05,9.15558e-05,6.57675760158e-05,-0.000289163706329
0.00021363,-0.000457779,1.48015194281e-05,-6.7140913161e-05
-0.000122074,6.10372e-05,-0.000126652176841,0.000394147677725
0.0,0.000244149,-5.03556846525e-05,1.92267177044e-05
0.000183112,-0.000457779,-1.61748562823e-05,-2.7619330358e-05
-0.000183112,0.000732446,-1.0528916755e-05,-0.000153050761728
0.000366223,-0.00119023,-3.06711897429e-05,-4.88297446282e-06
-9.15558e-05,0.000183112,-1.63274492661e-05,-0.000120243271667
-0.000244149,0.00042726,1.67852282175e-06,-8.20950255729e-05
-3.05186e-05,-0.000244149,-8.04165026057e-05,4.79141966207e-05
-0.000152593,0.000274667,-0.000157323366293,0.000241554695676
-0.000244149,0.000885039,-0.000142674439849,0.000386212843005
-3.05186e-05,0.000366223,-0.000128941071307,0.000403150661441
0.0,-0.000305186,-0.00016525820145,0.000502183511417
-6.10372e-05,0.000152593,-9.39972780179e-05,0.000246285077155
-9.15558e-05,6.10372e-05,1.28178106388e-05,-1.41911476385e-05
6.10372e-05,0.0,5.9969042486e-05,-0.000135502571502
0.000305186,-0.00106815,4.56253021548e-05,-0.000195471611805
0.0,0.0,3.03660034842e-05,-0.000152287800302
0.0,-0.000396742,-8.0569096317e-05,0.000198828660068
-6.10372e-05,0.000183112,1.67852282175e-05,-3.99793614633e-05
0.000366223,-0.00158697,-6.88194355462e-05,0.000201727926178
-0.000244149,0.000885039,8.59098498768e-05,-0.00028717999463
0.000122074,-0.000701928,-1.54118913633e-05,0.000113223994704
9.15558e-05,6.10372e-05,4.74564179603e-05,-7.78224231908e-06
0.000152593,-0.000396742,-1.99896808772e-05,0.000242012471863
-3.05186e-05,-0.000122074,-3.2044526597e-05,0.000341045319074
-6.10372e-05,0.000396742,-4.08949196571e-05,0.000306559306046
-0.00042726,0.00103763,-0.000122379573004,0.000488907921972
-0.000183112,0.000579853,-0.000135044790659,0.000527208759304
0.0,0.000274667,-4.15052915923e-05,0.000155797436746
-0.000122074,0.0,-2.99082248239e-05,5.92060780036e-05
0.000396742,-0.0018006,5.53912534087e-05,-0.000242165064119
3.05186e-05,-0.000274667,8.36209551198e-05,-0.000222175385134
0.0,-6.10372e-05,3.00608178077e-05,-0.000113986958895
-3.05186e-05,6.10372e-05,-5.1423835539e-05,0.000135960347834
-3.05186e-05,-0.000274667,3.21971195808e-05,-0.000173650815123
0.0,0.000335705,-2.28889475693e-06,2.76193302125e-05
0.000122074,-0.000335705,6.24105306633e-05,-0.000123447723454
-0.000244149,0.000640891,-1.11392878171e-05,2.71615521342e-05
-0.000183112,0.000854521,4.36415933655e-05,-0.000105899531627
-9.15558e-05,0.000366223,-3.55541652243e-05,0.000304270410707
0.000183112,-0.000366223,3.14341546618e-05,0.000133671452495
-0.000274667,0.00115971,-6.08846005343e-05,0.000411390684021
-6.10372e-05,0.00021363,-1.98370878934e-05,0.00038941729581
0.00021363,0.000122074,-5.64594040043e-06,0.000182806394878
3.05186e-05,-6.10372e-05,-5.7374961907e-05,0.000319987488474
-3.05186e-05,0.000244149,-3.02134107915e-05,0.000244301367056
-0.000122074,0.000335705,8.95720814879e-05,-0.000202185704256
0.000152593,-0.000122074,0.000133213674853,-0.000349132749252
0.000244149,-0.000640891,8.11794673791e-05,-0.000248726564751
0.00021363,-0.00100711,7.70594569622e-05,-0.000130467000563
3.05186e-05,0.000183112,0.000142827032832,-0.0003543209075
0.0,0.000152593,0.000107272867608,-0.000133976639772
0.000152593,-0.000610372,3.09763757105e-05,-5.82905206829e-05
0.0,-0.000183112,1.40385546547e-05,-7.33972263697e-05
-0.000152593,0.000549335,-4.97453127173e-05,0.000126346991019
6.10372e-05,-0.000274667,2.04474598286e-05,-9.84224744025e-05
9.15558e-05,-0.000122074,-1.96844949096e-05,-4.77616036369e-05
-6.10372e-05,0.00021363,-0.000122989944939,0.000434890004253
-6.10372e-05,0.000244149,-7.38550041569e-05,0.000385602471652
-6.10372e-05,0.000305186,-0.000137791464367,0.000554217716563
-6.10372e-05,6.10372e-05,-9.90328464832e-05,0.000335399379401
0.0,6.10372e-05,-2.41096914397e-05,3.1281561096e-05
3.05186e-05,-9.15558e-05,0.000120090678247,-0.00043260110906
0.00021363,-0.000640891,0.00012100623615,-0.000448928558762
0.0,0.0,0.000129398850695,-0.000505387963349
9.15558e-05,-0.000152593,9.44550571148e-05,-0.000502183510398
0.000305186,-0.000946076,-3.98267687706e-05,3.99793602992e-05
0.000122074,-0.000518816,5.55438461015e-05,-0.000212714620575
0.000122074,-0.000457779,0.000124821060745,-0.000401777327643
-0.000732446,0.00253304,-2.33467268117e-05,3.38756428391e-05
-0.000274667,0.000824002,-1.69378210558e-05,-8.77409681561e-05
0.0,-0.000366223,-2.62459932128e-05,6.50046119699e-05
-0.000366223,0.000793484,-4.95927197335e-05,0.000115665481862
-0.000122074,-3.05186e-05,-0.000172582664527,0.000420088485844
-0.00021363,0.000183112,-6.19527514209e-05,9.75069167907e-05
-0.000183112,0.000183112,-0.000121464015101,0.000290231856488
-0.000396742,0.00161749,-0.000214393143106,0.00064882536768
0.00021363,-0.00042726,-0.000108341018786,0.00024979471651
0.0,-3.05186e-05,4.36415933655e-05,-0.000202490890224
0.000122074,-0.000305186,5.1423835539e-05,-0.000245674703619
9.15558e-05,-0.00021363,9.61335797911e-05,-0.000372937252105
-0.000183112,0.000549335,-4.623567409e-05,2.89926523692e-06
-0.000244149,0.000732446,-8.08742814115e-06,-0.000147252231254
0.000183112,6.10372e-05,-3.9521582803e-05,-5.46282876167e-05
0.000152593,-0.000732446,-8.33157691523e-05,0.000104831379285
-0.000183112,0.000335705,-4.22682565113e-05,-0.000116428450274
-6.10372e-05,-0.000335705,3.05185967591e-06,-0.000303202259674
-0.000305186,0.000915558,-0.000135960348562,0.000200507179688
0.0,0.000305186,-0.000126499583566,0.00033265270773
-0.000274667,0.000579853,-0.000105289158819,0.000223090941436
-0.000183112,0.00100711,-0.000169530804997,0.000493790898327
-6.10372e-05,-9.15558e-05,-0.000166784131288,0.000483872351761
-6.10372e-05,-0.000152593,-0.000129093664291,0.000320445269172
3.05186e-05,-0.000244149,-8.24002112495e-06,-0.000182501210074
3.05186e-05,-0.000183112,1.32755901723e-05,-0.000183264172811
-0.000122074,-9.15558e-05,0.000127720327437,-0.000546435474243
6.10372e-05,-0.000457779,0.000122684759117,-0.000667289120029
-0.000518816,0.00195319,7.62964918977e-07,-8.65202206478e-05
-0.000122074,3.05186e-05,-4.82193828793e-05,0.000107120272442
-0.000122074,0.000366223,1.87689370068e-05,-0.000161443378456
0.0,-0.000305186,-0.00011658103962,0.000339061611448
-0.000122074,0.000335705,-9.79646953056e-05,0.000210120539996
9.15558e-05,-0.000244149,-1.03763228981e-05,-6.62253543851e-05
6.10372e-05,-0.000152593,-7.93483515736e-05,0.000166478943429
-3.05186e-05,-9.15558e-05,-2.97556318401e-05,7.8280200978e-05
-0.000244149,0.00106815,-4.85245687014e-05,0.000274514777557
-0.00021363,0.000793484,-0.000117191411555,0.000450759673695
-0.00042726,0.00109867,-0.000166173759353,0.000462661928177
-0.000122074,0.000366223,-0.000124821061036,0.000425276647147
0.000122074,-0.000305186,-9.75069172273e-05,0.00029587779849
-0.000122074,0.000183112,-3.90638039971e-05,0.000114292142825
6.10372e-05,-0.00042726,0.000115970667684,-0.000508439823316
-6.10372e-05,0.000244149,9.7659509629e-05,-0.000368969836127
-0.000457779,0.00112919,2.30415405531e-05,-0.000263375490322
0.000183112,-0.000335705,2.74667385384e-06,-0.000113223995286
0.000152593,-0.000579853,-9.20135692286e-05,0.000193030125374
-6.10372e-05,6.10372e-05,-6.21053444047e-05,0.000132755894883
3.05186e-05,-0.000366223,1.02237299143e-05,-5.09660571697e-05
-0.000122074,0.0,-7.01927731279e-05,0.000237129496963
-3.05186e-05,9.15558e-05,3.92163968354e-05,-0.000145878892508
0.000183112,-0.000122074,-1.77007861203e-05,0.000151524833491
-0.000152593,0.000610372,-4.86771618307e-05,0.000341045320383
-3.05186e-05,0.000518816,-4.97453127173e-05,0.00033280529824
-0.000183112,0.000671409,-8.17898393143e-05,0.000467850088171
-6.10372e-05,6.10372e-05,1.11392881081e-05,8.56046652189e-05
0.000122074,9.15558e-05,-6.5614983032e-06,0.000328837879206
0.000366223,-0.000671409,2.56356212776e-05,0.000147557417222
0.000274667,-0.000793484,0.000129704035935,-0.000190283451229
3.05186e-05,-9.15558e-05,0.000187384183519,-0.000477768632118
0.00042726,-0.00100711,0.000137944057351,-0.000257729549194
0.000305186,-0.000885039,0.000187841963052,-0.000360729811218
0.000122074,-0.000183112,0.000131382559048,-0.000219428714627
0.000122074,-0.000732446,8.01113164925e-05,-0.000288400739955
0.000274667,-0.00122074,-3.05185982143e-06,1.22074357932e-06
-9.15558e-05,0.00042726,3.35704555619e-05,-4.04371407058e-05
0.000152593,-0.000396742,1.49541124119e-05,6.37838675175e-05
0.000152593,-0.00103763,-3.50963861274e-05,0.000151372238615
0.000152593,-0.000488298,5.03556846525e-06,0.000109409168508
6.10372e-05,-6.10372e-05,5.49334741663e-06,0.000166631539323
0.0,0.00021363,-4.42519653006e-06,0.000136265533511
-0.000152593,0.000640891,-0.00019821828595,0.000776698286791
0.0,0.000152593,-7.81276077032e-05,0.000357830546418
3.05186e-05,0.000244149,6.27157163399e-05,-0.000152898170927
0.000152593,-0.000732446,6.56149828865e-05,-0.000190588636324
0.000488298,-0.00170904,0.000133824046789,-0.000464950819587
0.000183112,-0.000701928,0.000183416766668,-0.000625326047157
-6.10372e-05,0.000305186,0.000116123260668,-0.000356457209273
9.15558e-05,-0.000244149,0.000100863961416,-0.000291147414391
0.0,-0.000122074,6.71409128699e-05,-0.000213324992365
0.000122074,-0.00021363,0.000106662495673,-0.000401472142548
3.05186e-05,-6.10372e-05,2.59408072452e-05,-7.79750137008e-05
3.05186e-05,-0.000274667,-1.51067053957e-05,-3.66223161109e-05
-0.000122074,0.000366223,4.28786284465e-05,-0.00034989571097
-0.000152593,0.000579853,-8.11794673791e-05,4.97453140269e-05
9.15558e-05,-0.000305186,-0.000136570720497,0.000310984501411
-0.000457779,0.000976595,-9.07928253582e-05,0.000220039083215
-0.000122074,0.00021363,-1.92267159582e-05,-1.23600311053e-05
0.0,0.000335705,-5.40179162635e-05,0.000154576693458
6.10372e-05,-0.000335705,-1.54118913633e-05,0.00010300026348
3.05186e-05,-6.10372e-05,3.47912003053e-05,-0.000153355948569
3.05186e-05,-3.05186e-05,9.29291271314e-05,-0.000369427614205
0.000335705,-0.00119023,9.73543236614e-05,-0.000498368686094
0.00021363,-0.00112919,0.000163884864596,-0.00072390111789
-0.00042726,0.00146489,1.77007859747e-05,-0.000255288062908
3.05186e-05,-6.10372e-05,0.000140690730914,-0.000625478641159
-0.000183112,0.000518816,3.92163968354e-05,-0.000243385807844
-3.05186e-05,9.15558e-05,1.40385545092e-05,-7.70594565256e-05
-0.000244149,0.000549335,-1.23600316874e-05,-0.000145421114721
0.000183112,-0.000854521,1.08341018495e-05,-0.000319682301488
-0.000152593,0.000244149,-2.62459932128e-05,-0.000115055109054
-0.000122074,0.000305186,-0.000108951390284,7.11083324859e-05
-0.000335705,0.000671409,-7.62964918977e-07,-0.000127567735035
9.15558e-05,-0.000366223,-0.000144200369687,0.00026291771268
-0.000152593,0.000305186,-8.91143025365e-05,0.000137791464658
-0.000122074,0.000396742,-0.0001817382437,0.000435652969754
-3.05186e-05,3.05186e-05,-5.11186495714e-05,-1.77007864113e-05
-0.000183112,0.000305186,2.10578317638e-05,-0.00025483028352
-6.10372e-05,0.00021363,1.43437400402e-05,-0.000265664386534
-6.10372e-05,-0.000152593,2.28889480059e-05,-0.000329600842524
-6.10372e-05,-0.000457779,2.24311686179e-05,-0.000383618764463
-9.15558e-05,-0.000244149,4.77616046555e-05,-0.000504930185416
0.0,-3.05186e-05,-1.78533791041e-05,-9.90328472108e-05
-0.0899383,0.0523394,-0.0829117028505,0.0485407436348
-0.0890533,0.0521563,-0.0898675015941,0.052112945281
-0.0881987,0.0514849,-0.0888707638904,0.0516554716788
-0.0877104,0.050844,-0.0882002705336,0.0511143768206
-0.0872527,0.0503557,-0.0875483933091,0.0505667207576
-0.138036,-0.0431228,-0.134577855766,-0.035669983346
-0.136662,-0.0432143,-0.137399147376,-0.0429857487045
-0.135808,-0.0415053,-0.13611873962,-0.0425485697016
-0.134312,-0.0417189,-0.134778209627,-0.0423666789569
-0.133092,-0.0413527,-0.133527712226,-0.0416996951215
-0.0399794,-0.0908233,-0.0471902957559,-0.087103737276
-0.0390028,-0.0895721,-0.0395322642662,-0.090264701061
-0.0390028,-0.0888702,-0.0393123777956,-0.0894651138037
-0.0374768,-0.087741,-0.0388198075816,-0.0886180702597
-0.0380872,-0.0874358,-0.0381751024723,-0.087678402476
0.012299,0.00415053,0.00844007049687,-0.00355389057542
0.0125126,0.0031129,0.0124082510592,0.00364269970683
0.012238,0.00360119,0.0123511813534,0.00340694354731
0.0122074,0.0034486,0.0122329217801,0.00346691258717
0.0121159,0.00326549,0.0121161881741,0.00350567120593
-0.0784328,0.0561237,-0.0716147866147,0.0521042474918
-0.0777309,0.0554523,-0.0780268963799,0.0557478627749
-0.077151,0.054964,-0.0776747114956,0.0551300139353
-0.0767543,0.0543536,-0.0765255339444,0.0547183179297
-0.0757472,0.0539874,-0.0759197398648,0.0541822589189
-0.127018,-0.0392164,-0.123271631934,-0.0322248914652
-0.125798,-0.038484,-0.126359350532,-0.0389371516183
-0.124882,-0.0371717,-0.125217191763,-0.0384700644575
-0.123417,-0.0384229,-0.124006824344,-0.0381706771813
-0.122227,-0.0377515,-0.122846355103,-0.0377200702205
-0.0288401,-0.0874663,-0.0365943916515,-0.0839844317362
-0.0283518,-0.0865813,-0.0286545208655,-0.0870619275048
-0.0280771,-0.0858183,-0.0283070666529,-0.0862255648524
-0.0288706,-0.0852995,-0.0281588988844,-0.0854310128465
-0.0269784,-0.0840177,-0.0277963379305,-0.0845848849416
0.0229805,0.00662254,0.0189882131061,-0.000399030693807
0.0224006,0.00698876,0.0226930181962,0.00680000114022
0.0223701,0.00701928,0.0224490219634,0.00678397888551
0.0220955,0.00729394,0.0221621470153,0.0070449128747
0.0218208,0.00695824,0.0219292902667,0.00697792456718
0.0214851,0.0077212,0.0217115400638,0.00696144452086
0.0215156,0.00619528,0.0215063025337,0.00687583983876
0.0215461,0.0060732,0.0213257850613,0.00669166011503
0.0215156,0.00488298,0.0213547777105,0.00585072018672
0.0210578,0.00601216,0.021163426144,0.00580387413502
0.0209968,0.00582905,0.0210041191056,0.00569522794336
0.0206001,0.00595113,0.020784537876,0.00585117793875
0.0203559,0.00610372,0.020542525351,0.00587376173004
0.0203254,0.00595113,0.0203391188849,0.00593266262207
0.0199592,0.00610372,0.0201969021093,0.0056236618245
0.0198066,0.0057375,0.019929406587,0.00575473919511
0.0198066,0.00491349,0.0197125719767,0.00566135230474
0.0193488,0.00592061,0.0194844455365,0.00582157491939
0.0191046,0.00616476,0.0193014865462,0.00574359989027
0.018952,0.00585957,0.0190118650999,0.00618917143205
0.0188605,0.00570698,0.0188545418065,0.00606511332328
0.0185858,0.00610372,0.018641216699,0.00601689396193
0.0183722,0.00625631,0.0184318589512,0.00619542773115
0.0183417,0.00564594,0.0184150737524,0.00556292979978
