-0.0178839,0.00662254,-0.0180200106464,0.00633718661498
-0.0179755,0.00598165,-0.0178744369466,0.00622686189134
-0.0176092,0.00616476,-0.0177146720327,0.0061894766218
-0.0170294,0.00723291,-0.0175291190762,0.00628377910005
-0.0175177,0.00549335,-0.0173522636481,0.00618962918175
-0.0171515,0.00610372,-0.0172874117922,0.0059544834285
-0.0171209,0.00549335,-0.0171705255006,0.00575000882847
-0.0166326,0.00622579,-0.0170374644548,0.00549609409412
-0.01648,0.00622579,-0.0167643230595,0.00568714051042
-0.0168768,0.00503557,-0.016606084127,0.00561023363145
-0.016358,0.00561542,-0.0164371636789,0.0056859197584
-0.0161443,0.00610372,-0.0161566977296,0.00591236775042
-0.0156866,0.00677513,-0.0158754689246,0.00612508237595
-0.0158392,0.00531024,-0.0158397621848,0.0057542814198
-0.0154424,0.00598165,-0.0157085320959,0.00569370201323
-0.0153814,0.00589009,-0.0155577703705,0.00567951085279
-0.0153203,0.00518816,-0.0153995313635,0.00559970471542
-0.0149236,0.00564594,-0.0154036513716,0.00520693039522
-0.0149846,0.0057375,-0.0149956176477,0.005898939576
-0.0150762,0.00503557,-0.0151091468381,0.00519472296815
-0.0148015,0.00537127,-0.0149382427288,0.00519212884596
-0.014771,0.00512712,-0.0147217132291,0.00534411147702
-0.014832,0.00460831,-0.0147517741006,0.004870005087
-0.01471,0.0042726,-0.0146229856275,0.0047831796878
-0.0144353,0.00491349,-0.014464288936,0.00472321062116
-0.0143132,0.00479142,-0.0143292441824,0.00464996600524
-0.0142827,0.00408949,-0.0141891638096,0.00457778948359
-0.0137944,0.00534075,-0.0139512713859,0.00493348377408
-0.0137334,0.00512712,-0.0136778247263,0.00526720460271
-0.0134892,0.00543231,-0.0135620066058,0.00522859859047
-0.0132451,0.0052492,-0.0134574804362,0.00507188559277
-0.0133671,0.00485246,-0.0134146017767,0.00481842865702
-0.0132146,0.00460831,-0.013292985172,0.00473953807028
-0.0130925,0.00448623,-0.0131223862246,0.00470993506256
-0.0130009,0.00421157,-0.0130174022494,0.0046855201642
-0.0129399,0.00451675,-0.0128840359533,0.00472549952916
-0.0126957,0.00457779,-0.0127991943015,0.00451782047283
-0.0125737,0.00454727,-0.0126316471817,0.00464737190399
-0.0126042,0.00415053,-0.0126105893776,0.0043600393401
-0.0127568,0.00363171,-0.0125538247917,0.00415648030466
-0.0122074,0.00448623,-0.012422900009,0.0041575484362
-0.012299,0.00378431,-0.0122967056604,0.0041149749863
-0.0119938,0.00436416,-0.0121892801253,0.00403684739023
-0.0120854,0.00402845,-0.0120954354992,0.00406278819661
-0.0118107,0.00408949,-0.0118470140686,0.00429060952272
-0.0117497,0.0042726,-0.0116816032957,0.00435149410623
-0.0113834,0.00494401,-0.011459122696,0.00466156304814
-0.0110477,0.00515764,-0.0113243830903,0.00467743272427
-0.0111698,0.00469986,-0.0114566811686,0.00401044879283
-0.0111393,0.00460831,-0.0112929489277,0.00416410992621
-0.0110783,0.00424208,-0.0110706209671,0.00428633692092
-0.0112308,0.00317393,-0.0110515468474,0.00406614524545
-0.0109562,0.0039369,-0.0109435110167,0.00396695979289
-0.0105289,0.0047609,-0.0107980898954,0.00405637928983
-0.0109257,0.00341808,-0.0107811520435,0.00379895493388
-0.010712,0.00384534,-0.0107767269015,0.00359600625816
-0.0105289,0.00360119,-0.0107182837557,0.00340953762527
-0.0106815,0.00292979,-0.0106131472345,0.00335323082865
-0.0101017,0.00412001,-0.0104858846497,0.00336345454678
-0.0103763,0.00299082,-0.0103601480648,0.00330501144985
-0.0106205,0.00207526,-0.0101504852762,0.00355404318252
-0.00979647,0.00439468,-0.00985949045047,0.00415266545606
-0.00982699,0.00375379,-0.00979753769469,0.00395994052757
-0.00946076,0.00445571,-0.00972261449322,0.00389127367642
-0.00973543,0.00363171,-0.00971330632456,0.00354748170008
-0.00946076,0.00405897,-0.00970949161798,0.00339000573091
-0.00961336,0.00323497,-0.00946091761347,0.00370648357901
-0.00933869,0.00338756,-0.00941498710308,0.0036132492742
-0.00921662,0.00375379,-0.00949769249186,0.00301493216291
-0.00927765,0.00320445,-0.00926849778742,0.0032589283539
-0.0090335,0.00347912,-0.00925903706346,0.00306910269428
-0.00933869,0.00259408,-0.00926315704826,0.00287866664061
-0.00912506,0.00268564,-0.00917694202159,0.00288446516788
-0.00900299,0.00299082,-0.00903503055219,0.00295633646543
-0.00875884,0.00326549,-0.00904510166962,0.00271783363889
-0.00872832,0.00308238,-0.00892836808693,0.00279428272508
-0.00860624,0.00350964,-0.00881743292324,0.0028457065468
-0.00857573,0.0034486,-0.00867124892771,0.00308634569403
-0.00833158,0.00360119,-0.00855558340438,0.00315043474664
-0.00842313,0.0031129,-0.00842374310363,0.00310969241196
-0.00824002,0.00299082,-0.00826733530033,0.00320094303344
-0.0083621,0.00274667,-0.00827633827459,0.00299021211336
-0.00802639,0.00326549,-0.00809505778132,0.00317530740169
-0.0082095,0.00244149,-0.00808819112834,0.0029584727739
-0.00799587,0.00289927,-0.00803691990208,0.00291879859869
-0.00775172,0.00283823,-0.00794734771596,0.00280618496996
-0.00775172,0.00292979,-0.00782847778639,0.0029026237363
-0.0078738,0.00244149,-0.00776957691181,0.00278787382529
-0.00790432,0.00198371,-0.00783519189339,0.00238334981375
-0.00769069,0.0026246,-0.00769190707244,0.00259560665058
-0.00753809,0.00280771,-0.00780955627095,0.00212775656604
-0.00756861,0.00244149,-0.00767451148247,0.00233650376264
-0.00756861,0.00247201,-0.00757593643153,0.0024048654252
-0.0068972,0.0039369,-0.00746820581146,0.00244774405233
-0.0068972,0.0034486,-0.00720269401791,0.00290903264191
-0.00723291,0.00268564,-0.00719018139644,0.00281885018572
-0.00695824,0.00265512,-0.00703026396688,0.00293085344136
-0.00720239,0.0021363,-0.00699944017455,0.00284784285119
-0.0073855,0.00155645,-0.00708336632932,0.00245674703736
-0.00683617,0.00259408,-0.00697380455909,0.00247948340024
-0.00668357,0.0029603,-0.00680320559768,0.00269647061359
-0.00671409,0.00244149,-0.00681831229245,0.00253014426387
-0.00683617,0.00198371,-0.00682350046234,0.00230201775557
-0.00646994,0.00274667,-0.00670371494954,0.00245339000481
-0.00671409,0.00216682,-0.00667075487087,0.00238777501159
-0.00662254,0.00216682,-0.00667838453781,0.00213920103852
-0.00674461,0.00177008,-0.0067081401404,0.00184011878911
-0.00671409,0.00201423,-0.00653540487867,0.0020902186929
-0.00637839,0.00216682,-0.00649832479656,0.00208030015114
-0.00604268,0.00292979,-0.00626974052051,0.00251366422803
-0.00613424,0.00253304,-0.00619054477196,0.00253823168809
-0.00610372,0.00225838,-0.00618947662413,0.00246208779397
-0.00564594,0.00326549,-0.00608174596215,0.00259377554001
-0.00613424,0.00198371,-0.00589130993001,0.00278009157046
-0.00604268,0.00238045,-0.00593754559755,0.00256005249685
-0.0057375,0.00222786,-0.00582218529657,0.00264870900719
-0.00576801,0.00280771,-0.00581074082293,0.00248635007534
-0.00598165,0.00195319,-0.00581928602885,0.00235008454823
-0.00659202,9.15558e-05,-0.00590656920802,0.00196997542007
-0.00564594,0.00247201,-0.00587925506756,0.00189139003589
-0.0055849,0.00250252,-0.00575306066312,0.00213263954269
-0.00570698,0.00207526,-0.00588001803961,0.00166036425653
-0.00585957,0.00140386,-0.00575916437432,0.00171087253038
-0.00564594,0.00167852,-0.00572483097436,0.00155507509946
-0.00570698,0.00125126,-0.00564304112457,0.0015724706935
-0.0055849,0.00210578,-0.00558414025698,0.00148640826083
-0.0052492,0.00207526,-0.0053639485687,0.00206076825154
-0.00518816,0.00195319,-0.00526461056434,0.00209967945877
-0.00506609,0.00234993,-0.00514925025171,0.00222068569448
-0.00537127,0.00155645,-0.00508317747153,0.00225837617123
-0.00497453,0.00225838,-0.00510866051074,0.00204962895485
-0.00469986,0.00280771,-0.00519518073183,0.00155858473416
-0.00503557,0.001648,-0.00504792851396,0.00183462544082
-0.00503557,0.00155645,-0.00499299501767,0.00183905063604
-0.00521868,0.00100711,-0.00510682940716,0.00151219647116
-0.00500505,0.00140386,-0.00503343218705,0.00157292847813
-0.00500505,0.00146489,-0.00497987203998,0.00156636698084
-0.00491349,0.00155645,-0.00492295484757,0.00152455650241
-0.00491349,0.00128178,-0.00492219188018,0.00140507620032
-0.00491349,0.000976595,-0.00487732953858,0.00140858583385
-0.00494401,0.000946076,-0.00489853997016,0.00116535261623
-0.00421157,0.0026246,-0.00478012778331,0.00124378540684
-0.00466935,0.00186163,-0.00455642648274,0.00176305933332
-0.00460831,0.0018006,-0.00451431085356,0.00175756598706
-0.00448623,0.0018006,-0.00443755655782,0.00188131889096
-0.0047609,0.000579853,-0.00437163640046,0.00192282418895
-0.00482194,0.000671409,-0.004257954614,0.00206137862115
-0.00451675,0.00134282,-0.00430220657494,0.00185965069162
-0.00433364,0.00155645,-0.00441832982237,0.00141621548421
-0.00405897,0.00207526,-0.00431975479936,0.00155629584508
-0.00408949,0.0021363,-0.00419157668133,0.00178442235047
-0.00372327,0.00250252,-0.00418043739395,0.00167577614819
-0.00436416,0.00115971,-0.0041566328879,0.00157170773629
-0.00402845,0.00195319,-0.00413374394295,0.00163503381656
-0.00415053,0.00140386,-0.00428023320856,0.00109775392455
-0.00390638,0.00192267,-0.00423476048629,0.00118427414738
-0.00424208,0.00137334,-0.0042133974866,0.00112705177977
-0.00439468,0.000610372,-0.00418791447533,0.00100299368409
-0.00445571,9.15558e-05,-0.00416655143606,0.000965455811092
-0.00378431,0.00195319,-0.00395551530761,0.00134617530159
-0.00378431,0.00137334,-0.00377362447907,0.00164052716456
-0.0034486,0.00247201,-0.00376706297975,0.00165715980518
-0.00375379,0.00122074,-0.00374890441773,0.00156636697444
-0.00350964,0.00189215,-0.00369885394233,0.00150578756118
-0.00381482,0.00103763,-0.00368328943616,0.00154714026779
-0.00350964,0.00161749,-0.0036730657157,0.0014397147976
-0.00375379,0.00103763,-0.00369122428005,0.00122257498602
-0.00354016,0.00119023,-0.00357891585212,0.00136204497394
-0.00347912,0.00119023,-0.00356304618181,0.00127781364368
-0.0039369,0.000366223,-0.00356884469511,0.00126102842143
-0.00354016,0.0013123,-0.00353344312985,0.0012714047452
-0.00329601,0.00158697,-0.0034916326555,0.00120136455967
-0.00350964,0.00103763,-0.0035773899022,0.000895415627747
-0.00363171,0.000885039,-0.00347484743223,0.00108569907781
-0.00360119,0.000824002,-0.00352123569348,0.000853757746372
-0.00338756,0.000915558,-0.00345256885164,0.000920746064512
-0.00341808,0.00125126,-0.00331523516215,0.00117710227321
-0.00332653,0.00122074,-0.00316691478714,0.00153020243888
-0.00283823,0.00216682,-0.00314661991666,0.00157216551394
-0.00329601,0.00103763,-0.00318995632697,0.00141072213621
-0.0031129,0.00125126,-0.00317317110021,0.00126148619631
-0.00338756,0.000488298,-0.00323237716337,0.00104282045446
-0.00332653,0.000885039,-0.00318003777997,0.0010324441288
-0.00305186,0.00100711,-0.00318888818263,0.0009422616745
-0.00305186,0.00106815,-0.00313532803673,0.000939972780907
-0.00286875,0.00140386,-0.00307596937404,0.00107028718514
-0.0029603,0.000976595,-0.00305643746979,0.00110767246821
-0.00308238,0.000762965,-0.00300150399795,0.00113864884945
-0.0029603,0.000854521,-0.00313303914038,0.000716118875425
-0.00292979,0.00115971,-0.00306452490855,0.000825222860585
-0.00305186,0.000579853,-0.00310603019549,0.000670340980578
-0.00317393,0.00042726,-0.00311198131298,0.000563525890466
-0.00286875,0.000946076,-0.00296640760032,0.000819729508512
-0.00271616,0.00152593,-0.00287378365756,0.000976747691602
-0.00265512,0.00146489,-0.00269265579409,0.00147832082264
-0.00241097,0.00186163,-0.00268151650787,0.00140522878675
-0.00341808,-0.000732446,-0.00266122163506,0.00142491327977
-0.00271616,0.00134282,-0.00268121131987,0.00130467001116
-0.00280771,0.00103763,-0.00274575814372,0.0011040102382
-0.00292979,0.000610372,-0.00275354038458,0.000990938839386
-0.00271616,0.000701928,-0.00268243207014,0.00100955518326
-0.00320445,-0.000183112,-0.0027201225271,0.000889159318613
-0.00277719,0.000488298,-0.00277856563684,0.000605946740543
-0.00265512,0.000671409,-0.00259850591887,0.000995669224358
-0.00280771,0.000183112,-0.00268929874408,0.000718560360547
-0.00283823,0.000122074,-0.00267571796896,0.000630209024093
-0.0031129,-0.000579853,-0.00275338779436,0.000429701843823
-0.00271616,0.00021363,-0.0027045580477,0.000495469419693
-0.00253304,0.000640891,-0.0025768377108,0.000746942656842
-0.00198371,0.0021363,-0.00239372612443,0.00108295240716
-0.00222786,0.00170904,-0.00236564902763,0.00113758069303
-0.00207526,0.00155645,-0.00230476442957,0.00133213674912
-0.00216682,0.00146489,-0.00215690182231,0.00157384403516
-0.00228889,0.00106815,-0.00217002482212,0.00142903328961
-0.00198371,0.00177008,-0.00225593466719,0.00115894371687
-0.00231941,0.000671409,-0.00228721622145,0.000818203581439
-0.00228889,0.000732446,-0.00224281167495,0.000988039570948
-0.00231941,0.000640891,-0.00215461293177,0.0010434308213
-0.00167852,0.00207526,-0.00225974949426,0.000670188385266
-0.00195319,0.00128178,-0.0022069523338,0.000760828615021
-0.00225838,0.000671409,-0.00221076714632,0.000685142495058
-0.00216682,0.000885039,-0.0021988648962,0.000749689328368
-0.00228889,0.00021363,-0.00230934222403,0.000381635052327
-0.00204475,0.000915558,-0.00231865037931,0.000398420282145
-0.00222786,0.000732446,-0.00220985159627,0.00060258969359
-0.00216682,0.000671409,-0.00219505007437,0.000675529139698
-0.00204475,0.000854521,-0.00192602863826,0.00118335859122
-0.00192267,0.000976595,-0.0019621931779,0.00105945308882
-0.00158697,0.00186163,-0.00197531617887,0.000984377340792
-0.00204475,0.000762965,-0.00185003733437,0.00124546392894
-0.00186163,0.00106815,-0.00186605959374,0.00106754051929
-0.00186163,0.000915558,-0.00194159312698,0.000762659736502
-0.00192267,0.000885039,-0.00189993523585,0.000877257062821
-0.00173956,0.00128178,-0.00196783912368,0.000783412379969
-0.00192267,0.000885039,-0.00198676064203,0.000668357270188
-0.00167852,0.0013123,-0.00189993524167,0.000754419713194
-0.00207526,0.00042726,-0.00190954859892,0.000608540820394
-0.00186163,0.000579853,-0.00196188799804,0.000398267690034
-0.00198371,0.000488298,-0.00192908050318,0.000450454490492
-0.00207526,-6.10372e-05,-0.00201087034191,0.000114444737701
-0.00216682,-0.000579853,-0.00199393251678,0.000116581040056
-0.0018006,0.000488298,-0.0019064967375,0.000255898431933
-0.00122074,0.00222786,-0.00174398520903,0.000779139775696
-0.00177008,0.000824002,-0.00171758663084,0.000773188649473
-0.00152593,0.00115971,-0.0016274041729,0.000908843815705
-0.00170904,0.000610372,-0.00158574628527,0.00100665591643
-0.001648,0.000610372,-0.00165609165269,0.000685752868303
-0.00189215,9.15558e-05,-0.00168233764241,0.000588856326358
-0.00170904,0.000457779,-0.00176748452825,0.000344860145124
-0.00155645,0.000762965,-0.00162007970794,0.000624410490127
-0.00158697,0.000610372,-0.0017011065851,0.000336620122544
-0.00192267,-0.000183112,-0.00172430071689,0.000243080624205
-0.00192267,-0.000152593,-0.00170736289117,0.000283365171053
-0.0018006,-6.10372e-05,-0.00168737321103,0.000348827560811
-0.00161749,0.000488298,-0.00167516577465,0.000290537040855
-0.00173956,-0.000152593,-0.00167745467159,0.00018601084812
-0.00149541,0.000518816,-0.00168126949749,0.000114749924396
-0.00149541,0.000732446,-0.00162831973808,0.000276498487074
-0.00140386,0.000732446,-0.00153584838263,0.00054002657067
-0.00152593,0.000701928,-0.00143223774474,0.000651724633353
-0.00128178,0.00134282,-0.00129765073623,0.00100589295122
-0.00140386,0.000671409,-0.00136433386768,0.000742822649481
-0.00128178,0.00128178,-0.00122867870756,0.0010263404093
-0.00167852,-0.000274667,-0.00147542155435,0.000430312211975
-0.00134282,0.000915558,-0.00148457714124,0.000467697494751
-0.00134282,0.000610372,-0.00144810742,0.000459457476682
-0.00177008,-0.000488298,-0.00136799610074,0.000564288857422
-0.00119023,0.000946076,-0.00144139332522,0.000306559304154
-0.00143437,0.000549335,-0.00142415031383,0.000383160983911
-0.0018006,-0.000518816,-0.00138905393076,0.0004237507176
-0.00167852,-0.000274667,-0.00154164691863,4.51675232034e-05
-0.00146489,0.000244149,-0.00150487200473,0.000130772187695
-0.00140386,0.000274667,-0.00146367190289,0.000100711369159
-0.00140386,0.000183112,-0.00141117991327,0.000129551443242
-0.00134282,0.000488298,-0.00138157687616,0.000279245160928
-0.00134282,0.000488298,-0.00121387718682,0.000670340981451
-0.00112919,0.000915558,-0.00123585057299,0.000601979321655
-0.00103763,0.00103763,-0.00127827143035,0.000550555487571
-0.00134282,9.15558e-05,-0.0011595540843,0.000742670053151
-0.00112919,0.000854521,-0.00113361328113,0.000734582625009
-0.00155645,0.0,-0.00122623722389,0.000531023583317
-0.000976595,0.00109867,-0.00124134392041,0.000405744744639
-0.00125126,0.000274667,-0.00127476179099,0.000345012735779
-0.00119023,0.000305186,-0.00118610526493,0.000628988278768
-0.00146489,-0.00021363,-0.00125980767742,0.000365460197499
-0.00140386,9.15558e-05,-0.00140126136364,7.3244626401e-06
-0.00170904,-0.000946076,-0.0013394612167,0.000131382558175
-0.00137334,-0.000152593,-0.00131107891153,0.000203864226496
-0.000701928,0.00125126,-0.00127949217072,0.000235756159818
-0.0018006,-0.000976595,-0.00132267598616,8.54520723806e-06
-0.00140386,-0.000152593,-0.00129063145432,5.79853382078e-06
-0.00100711,0.000762965,-0.00106326791283,0.000500504987431
-0.00115971,0.000183112,-0.00095736838266,0.000735192998109
-0.00103763,0.000488298,-0.000970796565816,0.00068224322953
-0.000976595,0.000518816,-0.000938294258085,0.00072802112627
-0.00125126,-0.000335705,-0.000934021654975,0.000690635844076
-0.000824002,0.000671409,-0.000960725428013,0.000517290216667
-0.000793484,0.000885039,-0.00095950468618,0.00051530650715
-0.00100711,0.000244149,-0.000945008351264,0.000629140873061
-0.000640891,0.00106815,-0.000972932862933,0.000508745007974
-0.0013123,-0.000335705,-0.000994295885612,0.000392469156213
-0.000824002,0.000457779,-0.00101764260937,0.000301981516532
-0.000976595,0.000457779,-0.00110385764303,1.31229960243e-05
-0.00122074,-0.000549335,-0.00125934989337,-0.000356304618035
-0.0013123,-0.000396742,-0.0011827482158,-0.000186926405149
-0.00103763,-3.05186e-05,-0.00110904580681,-3.50963883102e-05
-0.000824002,0.000518816,-0.00117054078117,-0.000252541388763
-0.000640891,0.00119023,-0.000955842456897,0.000354931281327
-0.000976595,0.000366223,-0.000861234801414,0.000563983667671
-0.000366223,0.00146489,-0.000770441974455,0.000698418091488
-0.000640891,0.000671409,-0.000733209288737,0.000711235894996
-0.000793484,0.000518816,-0.000871153344342,0.00041810478011
-0.000946076,0.000518816,-0.000863218512823,0.000547656220442
-0.00100711,9.15558e-05,-0.000878020033415,0.000389264702535
-0.000762965,0.000457779,-0.000764185663284,0.000658743911772
-0.000854521,0.000335705,-0.000838193263771,0.000452590788773
-0.000793484,0.000518816,-0.000915100126003,0.00021958130601
-0.000976595,0.000122074,-0.000881987449538,0.000313731175265
-0.000976595,-9.15558e-05,-0.000915710502013,0.000158391517616
-0.00109867,-0.000244149,-0.000985903272231,-7.78224217356e-05
-0.000915558,3.05186e-05,-0.000948975771898,2.28889533901e-06
-0.000701928,0.000793484,-0.001092107984,-0.000349285340053
-0.000976595,-0.000244149,-0.000983004005975,-7.38550027017e-05
-0.000671409,0.000854521,-0.000869017046934,0.000149998903216
-0.000488298,0.000976595,-0.000762201954349,0.000395826200984
-0.000915558,0.00021363,-0.000764033072483,0.000358593511919
-0.000640891,0.000793484,-0.000692772146867,0.000610371936928
-0.000518816,0.000824002,-0.000667594306578,0.000563525890029
-0.00146489,-0.00192267,-0.000752741190954,0.00028336517571
-0.000762965,0.000183112,-0.000709252187517,0.000369427615078
-0.000885039,0.000122074,-0.000649283147068,0.000472275284992
-0.00106815,-0.00042726,-0.000704216621671,0.000306101525784
-0.000518816,0.00103763,-0.000785243493447,0.000149541125866
-0.000579853,0.000335705,-0.000850705886551,-4.74564160686e-05
-0.000732446,0.000335705,-0.000760523431527,0.000175024153432
-0.000732446,0.00021363,-0.000865354815323,-0.000139927766286
-0.000610372,0.000244149,-0.0008973993361,-0.000286417032039
-0.000976595,-0.000488298,-0.000796840563416,1.78533809958e-05
-0.00103763,-0.000549335,-0.000779750150541,4.95927213342e-05
-0.000457779,0.000457779,-0.000790431657224,9.00298779015e-06
-0.000610372,0.000366223,-0.000703606245806,0.000136265533947
-0.000640891,0.000274667,-0.000594654860761,0.000414900323958
-0.000366223,0.00106815,-0.000608540819958,0.00039613138666
-0.000946076,-0.000579853,-0.000659964654187,0.00027527774364
-0.000549335,0.000671409,-0.000751367853518,5.2339394606e-05
-0.000793484,0.000183112,-0.000679191371019,0.000269021430577
-0.000671409,3.05186e-05,-0.000677207662957,0.000298777062271
-0.000549335,0.000579853,-0.000614644539455,0.000365307603934
-0.000793484,-0.000122074,-0.000768000488169,-1.90741221013e-05
-0.000793484,-6.10372e-05,-0.000624563085148,0.00024872656446
-0.000762965,-0.000305186,-0.000738092265965,-2.44148788624e-06
-0.000824002,-0.000244149,-0.000749384148949,-8.9419487922e-05
-0.000793484,-0.000122074,-0.000803859839943,-0.000227516140149
-0.000976595,-0.00042726,-0.000846280690457,-0.000356152024906
-0.000579853,0.000488298,-0.000735803367279,-8.63676289737e-05
-0.000976595,-0.000762965,-0.00080141835133,-0.000252083610976
-0.000793484,-0.000335705,-0.00069033066,-1.81585660903e-05
-0.000579853,0.000488298,-0.000596638569987,0.000261086594983
-0.00042726,0.000793484,-0.000454727091128,0.000524462086323
-0.000671409,0.000274667,-0.000417494405847,0.000665152820584
-0.000183112,0.00125126,-0.000502030917123,0.000486313838628
-0.00140386,-0.00198371,-0.000601979321218,0.000172582663217
-0.000793484,-0.000183112,-0.000674766174197,1.1139287235e-05
-0.000335705,0.000671409,-0.00067461358427,5.49334753305e-05
-0.00103763,-0.00100711,-0.000661490583589,8.56046642002e-05
-0.000854521,-0.000335705,-0.000724511487497,-0.000107730649179
-0.000640891,0.000274667,-0.000675834327121,-6.40890546492e-05
-0.000732446,-0.000244149,-0.000683769162861,-7.27868554532e-05
-0.000793484,-0.000274667,-0.000704826993315,-9.44550565328e-05
-0.00115971,-0.00128178,-0.000850705886405,-0.000406049931044
-0.000946076,-0.00115971,-0.000746637469128,-0.000228126512084
-0.000854521,-0.000701928,-0.000747858214454,-0.000336925309384
-0.000274667,0.000915558,-0.000685752870486,-0.000179754532874
-0.000701928,-6.10372e-05,-0.000499589429674,0.000325175649195
-0.000366223,0.000640891,-0.000443435213529,0.000484787909518
-0.000305186,0.000793484,-0.000485550875019,0.000243843588833
-0.000366223,0.000579853,-0.000449996711686,0.000324565278279
-0.00100711,-0.00100711,-0.000479599747341,0.000222633163212
-0.000640891,-0.000122074,-0.000529345063114,4.59304882679e-05
-0.000610372,-0.000122074,-0.000453964129556,0.000210273132834
-0.000396742,0.000244149,-0.000586567431019,-0.000203406448127
-0.000488298,-0.000152593,-0.000435042596946,9.20135698107e-05
-0.000671409,-0.000396742,-0.000515916878649,-0.000148015195446
-0.000152593,0.00106815,-0.000554065124161,-0.000249794715637
-0.000640891,-0.000579853,-0.000544299173926,-0.000266122164321
-0.000579853,-0.000396742,-0.000673087651376,-0.000553759939212
-0.000396742,6.10372e-05,-0.000617696399422,-0.00035355794389
-0.000640891,-0.000335705,-0.000526445794676,-0.00014297962538
-0.000183112,0.000732446,-0.000439925571845,3.90638038516e-05
-0.000366223,0.000457779,-0.00043778927211,8.65202209388e-05
-0.000732446,-0.000640891,-0.000503862032056,-8.45365130226e-05
-0.00042726,0.00042726,-0.000336925308802,0.000421614412771
-0.000579853,-0.000274667,-0.000367443905416,0.000299234840058
-0.000610372,-0.00042726,-0.000323039347568,0.00037843060345
-0.000610372,-0.00042726,-0.000507371671847,-0.000121311422699
-0.000518816,3.05186e-05,-0.000438857422705,6.86668421258e-05
-0.000335705,0.000732446,-0.000425581832678,9.49128340289e-05
-0.000396742,-0.00021363,-0.000338603833516,0.000278634788992
-0.000488298,-0.000274667,-0.000486313841102,-0.00015106705483
-0.000244149,0.000457779,-0.000491502004152,-0.000114444737701
-0.00042726,3.05186e-05,-0.000423903310439,7.49231554801e-05
-0.000549335,-0.000610372,-0.000495774604497,-0.000215156107588
-0.000488298,-0.000335705,-0.000565357006562,-0.000440535946109
-0.00042726,-0.00021363,-0.000520952450606,-0.000392621748324
-0.000549335,-0.000610372,-0.000497147943679,-0.000237739869626
-0.000488298,-0.000122074,-0.000483109388879,-0.000289774077391
-0.000152593,0.000579853,-0.000300455586839,0.000203559039219
-0.000274667,6.10372e-05,-0.000281381462992,0.000213019806979
-0.00042726,-0.000274667,-0.000273599220527,0.000242012472736
-0.000152593,0.00042726,-0.000237282090238,0.000383618762717
0.0,0.000976595,-0.000368817243143,1.93793109793e-05
-0.000366223,-9.15558e-05,-0.000341808283847,9.04876395361e-05
-0.000335705,-0.000152593,-0.000256356213067,0.00030304966509
-0.000366223,0.000122074,-0.000271157732495,0.000309458571865
-0.000518816,-0.000335705,-0.00029343630842,7.62964923342e-05
0.0,0.000732446,-0.000282754799846,1.06815095933e-05
-9.15558e-05,0.000640891,-0.00038407654225,-0.000142827032541
-0.00042726,-0.00042726,-0.000327159358858,5.6306810875e-05
-0.00042726,-0.000274667,-0.000470901949884,-0.000422835159552
-0.000274667,0.0,-0.000449691524846,-0.000311137092067
-0.000457779,-0.000305186,-0.000435042597819,-0.000284891101182
-0.000610372,-0.000640891,-0.000438399645209,-0.000291452599922
-0.000335705,-0.000122074,-0.000328074915888,5.0813465059e-05
-0.000396742,-0.000274667,-0.000233162079094,0.000224922057678
-6.10372e-05,0.000732446,-0.000219428710552,0.000357067584409
-0.000274667,-0.000122074,-0.000211036097025,0.000299387435225
-0.000335705,6.10372e-05,-0.000302134108788,9.46076470427e-06
-9.15558e-05,0.000610372,-0.000281381462992,0.00012817810566
-0.000396742,-3.05186e-05,-0.00028855333192,0.000155797436746
-0.000305186,0.000183112,-0.000238808019931,0.000282754800137
-0.000305186,0.000244149,-0.000219733896956,0.000250862864486
-0.000152593,0.000244149,-0.000238960612769,0.00019013085941
-0.000335705,-0.00021363,-0.000262002153177,5.7374961907e-05
-0.000183112,0.000335705,-0.000290842227114,5.60016260715e-05
-6.10372e-05,0.000396742,-0.00033921420385,-0.000124515874923
-0.000457779,-0.000488298,-0.000361645372323,-0.000247048042365
-0.000396742,-0.000732446,-0.000376752078155,-0.000320445266261
-0.00042726,-0.000640891,-0.000459762661339,-0.000505693147716
-0.000244149,9.15558e-05,-0.000366680940642,-0.000217902782169
-6.10372e-05,0.000518816,-0.000307627455622,-5.53912547184e-05
-0.000305186,0.00021363,-0.00014923593917,0.000319224520936
-0.000244149,0.000610372,-0.000260934002727,0.00014465814922
-0.000305186,-6.10372e-05,-0.000223090942454,0.000274972557963
-0.000366223,-0.000274667,-0.000337840866414,-0.000154729285132
-0.000366223,3.05186e-05,-0.000272378476366,0.000142979625816
-0.00021363,0.000824002,-0.000295725202595,0.00011886993525
-9.15558e-05,0.000610372,-0.000204779784835,0.00027756663927
-0.000122074,0.000549335,-0.00033738308688,-9.94906264532e-05
-0.000732446,-0.00122074,-0.000293436307256,-1.78533782309e-05
-0.000274667,-6.10372e-05,-0.000353405351198,-0.000146489266044
-0.00042726,-0.000335705,-0.000393384714116,-0.000280771090911
-0.00042726,-0.000488298,-0.000398420280981,-0.000273141441867
-0.00042726,-0.000793484,-0.000359356478002,-0.000300150399271
-0.000793484,-0.00140386,-0.000327159357985,-0.000332805298094
-0.000244149,-0.000122074,-0.000453506348131,-0.000649740925728
-0.00021363,0.000396742,-0.000309305979172,-0.000140232951235
-0.000396742,-0.000579853,-0.000154118913924,0.000215461293847
