6.10372e-05,0.000488298,0.000141758882382,0.000526445794385
0.000183112,0.000640891,-7.32446322218e-06,0.000422072192305
0.000579853,0.000854521,0.000104983973433,0.000495011640014
-0.000457779,6.10372e-05,1.55644836195e-05,0.00041062771983
0.000244149,0.000488298,-7.3855004739e-05,0.000350963864039
-9.15558e-05,0.000396742,-0.000211799061799,0.000251168052346
-0.000122074,0.000335705,-7.46179680573e-05,0.000321971196536
-0.000640891,-3.05186e-05,-0.000277261450974,0.000213935363863
-9.15558e-05,0.000305186,-0.000589619289385,-7.7822431922e-06
-0.000854521,-0.000152593,-0.000397352131986,0.000151372239925
-0.00109867,-0.000274667,-0.000617696398549,-9.76595183602e-06
-0.00137334,-0.000335705,-0.000657370576955,-4.2878628592e-05
-0.000671409,0.000122074,-0.000742059681361,-9.52180217428e-05
-0.000366223,0.000244149,-0.000372326879296,0.000142674440722
-0.000366223,3.05186e-05,-0.000190436044941,0.000254830283666
0.000335705,0.000518816,-0.000258645108552,0.000233314672078
-0.000122074,0.000183112,9.15557907138e-05,0.000407881045685
0.000732446,0.000762965,0.000258797700517,0.000498521277332
-6.10372e-05,0.000335705,0.000192114566016,0.000437484087015
0.000396742,0.000640891,5.75275556184e-05,0.000342571248912
0.00021363,0.000396742,-8.80461510678e-05,0.000265206605836
0.000305186,0.000610372,0.0001178017848,0.000356609803275
-0.000732446,-0.000152593,-0.00045564264874,-2.59407941485e-06
-0.000396742,3.05186e-05,-0.000216376851313,0.000200964959658
-0.000244149,0.000122074,-0.000443740398041,5.78327407129e-05
0.0,0.000305186,-0.000450149301032,4.12001070799e-06
-0.000579853,3.05186e-05,-0.000472733063216,5.03556831973e-06
-0.00106815,-0.000305186,-0.000608083041298,-6.36312742427e-05
-0.000610372,0.0,-0.000369732800027,8.28579897643e-05
-0.000946076,-0.000244149,-0.000449386339169,6.79038782255e-05
-3.05186e-05,0.000366223,-0.000305185966572,0.000155034471973
-0.000274667,0.000244149,-0.000395673608728,0.000119480305584
0.000396742,0.000579853,6.77512859693e-05,0.000366833534208
0.000457779,0.000579853,7.21764813352e-05,0.000337077900913
-0.000122074,0.000122074,3.54015719495e-05,0.000339519387635
0.000183112,0.00042726,0.000198828657885,0.00043397444766
0.000152593,0.000366223,0.000312815616635,0.00048448272617
-0.000396742,9.15558e-05,5.02030912321e-05,0.000334178634803
-0.000122074,6.10372e-05,-0.000131992932147,0.0002441487748
-0.000457779,0.0,-0.00022217538426,0.000166784131434
-0.000274667,9.15558e-05,1.86163443141e-05,0.000318308964925
0.000335705,0.000549335,-0.000359051290725,6.83616568858e-05
-0.000518816,-6.10372e-05,-0.000585957058647,-0.000112308435782
-0.000244149,6.10372e-05,-0.000307017083687,7.72120498004e-05
-6.10372e-05,0.000274667,-0.000370953543606,4.4709744252e-05
-0.000305186,-3.05186e-05,-0.000275735522591,5.47808814736e-05
-0.000824002,-0.000152593,-0.00040620252199,2.2736354731e-05
-6.10372e-05,0.000244149,-0.00026566438537,0.000158849297004
-0.000671409,-9.15558e-05,0.000219886489504,0.000408796603733
-0.000488298,6.10372e-05,-1.51067049592e-05,0.000316630441375
-0.000335705,0.000305186,0.00014816778581,0.000395063235192
3.05186e-05,0.00042726,3.17393420846e-05,0.000362103150546
0.000488298,0.000488298,0.000108646205772,0.000380719496025
0.000640891,0.000701928,9.85750678228e-05,0.000322123787919
6.10372e-05,0.000152593,2.54830291669e-05,0.00024643766912
-9.15558e-05,0.000183112,-1.22074392857e-05,0.000219733896374
-0.000488298,-6.10372e-05,-0.000205695342302,0.000106204717304
-0.00042726,0.0,-0.00023407763787,9.72017305321e-05
-0.000244149,0.00021363,-0.000302744480432,6.88194356917e-05
-0.00021363,3.05186e-05,-0.000445571513264,1.17496596067e-05
-0.000640891,-9.15558e-05,-0.000487381989806,-5.60016251984e-05
-0.000976595,-0.000488298,-0.000620748255023,-0.000139469986607
-0.000549335,-0.000152593,-0.000546893253486,-0.000120090678247
-0.00100711,-0.000396742,-0.000507829454727,-0.000106357310578
-0.000244149,0.000122074,-0.000354931282927,1.72430068778e-05
-0.000732446,-0.000152593,-0.000200964959949,0.000122532166279
0.000152593,0.000335705,-0.000259408072889,9.07928253582e-05
-9.15558e-05,0.00021363,-7.29394465452e-05,0.00023163615173
-9.15558e-05,9.15558e-05,-1.99896823324e-05,0.000204932376946
0.000640891,0.000732446,-0.000200507181726,9.49128367938e-05
0.0,0.000335705,0.00017532933809,0.000328227508144
-0.000396742,-9.15558e-05,-0.000126957363245,0.000156712994358
-0.000640891,-0.00021363,-0.000697044750996,-0.000232246522355
-0.000488298,-0.000122074,-0.000369885393593,-1.90741232655e-05
-0.000946076,-0.000396742,-0.00058672002182,-0.000141453695542
-0.000457779,-0.000122074,-0.000750147106301,-0.000243843588541
-0.000457779,-6.10372e-05,-0.000533922849281,-0.000104373601353
-0.000701928,-0.00021363,-0.000806606512633,-0.00029343630842
-0.00106815,-0.000396742,-0.000435195189202,-8.33157694433e-05
0.0,0.000122074,-0.000413069208007,-8.80461519409e-05
-0.000335705,-9.15558e-05,-0.000146489266481,5.40179162635e-05
0.000305186,0.000457779,-0.000107883239107,0.000110782506526
0.000305186,0.000488298,5.05082776363e-05,0.00025971325842
-0.000183112,3.05186e-05,3.08237827267e-05,0.000233162078948
9.15558e-05,0.000305186,0.000109714356804,0.000276803672459
0.000122074,0.000244149,3.63171299978e-05,0.000222785756923
-0.000366223,-6.10372e-05,0.000137028499739,0.00023407763787
-0.000335705,6.10372e-05,-5.31023579242e-05,0.000147710008168
-0.000579853,-0.000335705,-0.00023468800835,4.79141963297e-05
-0.000274667,0.0,-0.000135807755723,0.0001242106891
-0.000366223,0.0,-0.000263375492068,4.57779009594e-06
-0.000274667,0.0,-0.000532549515192,-0.000183569359651
0.0,9.15558e-05,-0.000386670622393,-0.000123752909858
-0.000610372,-0.00021363,-0.000463272298221,-0.000156560401665
-0.000854521,-0.000274667,-0.000432906296483,-8.7588372844e-05
0.000305186,0.000396742,-0.000228431696742,2.53304358921e-05
0.0,0.000305186,-0.000318156371941,-2.16682036989e-05
-0.000579853,-0.000183112,3.37230507284e-05,0.000147404824093
0.00021363,0.000305186,-8.2705396926e-05,9.84224742569e-05
0.000640891,0.000518816,-8.0569095735e-05,9.36920923414e-05
-0.000244149,-9.15558e-05,0.00029877706198,0.000342723842623
0.00155645,0.00112919,0.000168157467415,0.000252693981893
0.000244149,0.000274667,0.000338909016427,0.00039826768756
-0.00042726,-3.05186e-05,6.63779478054e-05,0.000234382823255
6.10372e-05,0.00021363,1.38859590515e-05,0.000173956001381
-0.000457779,3.05186e-05,-6.60727619834e-05,0.000140232952108
-0.000183112,0.000122074,0.000169378213031,0.000249031749845
0.000274667,0.000335705,4.48623376724e-05,0.000167852283485
-0.00021363,6.10372e-05,-0.000262917710788,5.64594069147e-06
-0.000946076,-0.000457779,-0.000521105040825,-0.00017319303719
-0.000366223,-0.000122074,-0.000442824840866,-0.000168310061708
0.000152593,0.000183112,-0.0004896708866,-0.000169378211722
0.000244149,0.000305186,-0.000116123261978,6.71409138886e-05
0.000457779,0.000457779,-6.82090659393e-05,7.12609240145e-05
-0.000152593,0.0,1.86163438775e-05,0.000139469987625
0.000488298,0.000305186,0.000132755895756,0.000200354587578
0.000457779,0.000396742,8.5452068015e-06,0.000114597332577
-3.05186e-05,6.10372e-05,0.00020218570382,0.000229042069113
6.10372e-05,0.000122074,0.000257119178423,0.000278024418512
0.000518816,0.000366223,0.000126499584585,0.000174261187203
3.05186e-05,0.000122074,6.37838675175e-05,0.000151524833636
0.000183112,0.000274667,0.000130924781261,0.000169530806015
0.000244149,9.15558e-05,0.000123905503133,0.000123600316874
0.00021363,0.000305186,0.000105136565398,9.68965435459e-05
-0.000579853,-0.000274667,-0.000140843323461,-1.26652179461e-05
-0.00021363,6.10372e-05,-0.000559100690589,-0.000304728189512
-0.000335705,-0.000244149,-0.000458236728882,-0.000252541387745
0.000305186,0.000305186,-0.000418409962149,-0.00023926579961
-0.000701928,-0.000457779,-0.000388043957646,-0.000176855269528
0.000762965,0.000579853,-0.000264291050407,-9.61335799366e-05
0.000762965,0.000488298,-2.166820399e-05,7.62964918977e-05
0.000610372,0.000396742,0.000270394767867,0.000264138454804
-0.000732446,-0.000335705,0.000350506084505,0.000274209592753
0.000610372,0.000366223,1.70904150582e-05,6.88194359827e-05
-0.000244149,-9.15558e-05,0.000394300273038,0.000299082248675
-0.00103763,-0.000671409,-0.000204322006175,-3.75378740137e-05
0.000183112,0.000183112,-0.00036591797616,-0.000142827032105
-0.000274667,-6.10372e-05,-3.26548986777e-05,7.1871294931e-05
-3.05186e-05,6.10372e-05,1.61748561368e-05,0.00010834101864
0.000122074,3.05186e-05,-0.000286874810554,-4.82193827338e-05
-0.000244149,-9.15558e-05,-0.000305948933237,-0.000116123260668
3.05186e-05,0.000122074,-0.000419020335685,-0.000223853907082
-0.000366223,-6.10372e-05,-0.000478989378753,-0.000246895447344
-0.000549335,-0.000305186,-0.000422682565841,-0.000239723577834
-0.00042726,-0.000152593,-0.000287637774454,-0.00013809665048
9.15558e-05,0.000305186,-0.000220344268746,-7.44653760921e-05
-0.000579853,-0.000183112,-8.88091167144e-05,1.29704036226e-05
3.05186e-05,6.10372e-05,4.56253034645e-05,8.22476187022e-05
-0.000518816,-0.000122074,0.000208289423172,0.00021500351475
-0.000396742,-6.10372e-05,0.000414900323085,0.000335704564641
-0.000122074,6.10372e-05,0.000394452862529,0.00033967198251
6.10372e-05,0.000122074,-2.67037726007e-05,4.8066790041e-05
0.000732446,0.000610372,0.000216834630846,0.000201575331303
0.000793484,0.000457779,0.0001438951827,0.000172430070961
-0.000244149,-6.10372e-05,0.000216529442841,0.000214240550122
0.00115971,0.000854521,6.95824000286e-05,0.000130161815323
6.10372e-05,0.000183112,-0.000233772451902,1.73955995706e-05
-0.000885039,-0.00042726,-0.000217292409507,-7.62965064496e-07
-0.000457779,-6.10372e-05,-0.000497910909617,-0.000163274492952
-0.000518816,-6.10372e-05,-0.000581989641214,-0.000171819699899
-0.000671409,-0.000396742,-0.000518358367699,-0.000176397489122
-0.00021363,0.0,-0.000466476751026,-0.000170904142287
0.00256356,0.00161749,-9.94906260166e-05,4.57778960117e-05
-3.05186e-05,6.10372e-05,0.000103305449593,0.000157475958404
0.000274667,0.000244149,0.000148625566071,0.000181433058169
0.000305186,0.000305186,0.00043901001467,0.000383466167696
0.00115971,0.000824002,8.66728181427e-05,0.000177465639572
-0.000396742,-0.000152593,0.000158086332376,0.000196692356694
6.10372e-05,0.00021363,0.000231636147655,0.000242928030493
-0.000122074,-3.05186e-05,0.000159917448036,0.000168615247676
-0.000701928,-0.000457779,-4.01319548837e-05,1.61748564278e-05
-3.05186e-05,0.000152593,2.7924515598e-05,5.95112636802e-05
-0.000488298,-0.000183112,-8.08742799563e-06,8.3926141815e-05
-0.00042726,-0.000183112,-0.000184027139621,-1.98370878934e-05
-0.000122074,-6.10372e-05,-5.3712730587e-05,2.04474598286e-05
-0.000854521,-0.000518816,-0.000175939710753,-9.55232080014e-05
-9.15558e-05,0.000122074,-0.000470901947265,-0.000244759147026
0.0,3.05186e-05,-0.000400098804239,-0.00018616344023
-0.000274667,-0.000122074,-6.91246209317e-05,-5.95112607698e-06
-0.00103763,-0.000518816,-0.000394605456531,-0.000173498223594
-3.05186e-05,-3.05186e-05,0.00012070105091,0.000144810741767
0.000335705,0.000244149,0.000299997806433,0.000251778424135
-6.10372e-05,0.0,0.000178991570865,0.000176702674653
0.00119023,0.000701928,0.000363323891361,0.000269326616544
0.000396742,0.00021363,0.000294657052436,0.00020477978469
-0.000152593,-9.15558e-05,0.0002041694129,0.000182501207892
0.00042726,0.000335705,0.000178686383733,0.000180822686234
-0.000610372,-0.000274667,0.000101321741968,0.000117954376474
9.15558e-05,0.000152593,8.74357808789e-05,0.000125584025081
0.000274667,0.000244149,2.79245164711e-05,9.76595094835e-05
-0.00042726,-0.000183112,-4.47097427968e-05,8.08742828667e-06
-0.000518816,-0.00021363,-0.000239876170817,-9.06402325199e-05
-0.000183112,-9.15558e-05,-0.000414289951441,-0.000212104247912
-0.000366223,-0.000366223,-0.000296945945011,-0.00015076186799
-0.000305186,-0.000274667,-0.00061311860889,-0.000359814256808
0.000671409,0.00042726,-0.000282754799118,-0.000130314407579
-0.00140386,-0.000885039,-0.000121311422117,1.28178109298e-05
0.000457779,0.000366223,7.01927594491e-06,7.96535387053e-05
0.000335705,0.000244149,0.00032456527726,0.000284433322959
-0.000549335,-0.000335705,0.000337688272848,0.000246590262541
0.000671409,0.000457779,0.000175329339254,0.000175939710316
0.000701928,0.00042726,0.000386975809379,0.00029221556455
0.000335705,0.000244149,-1.22074398678e-05,5.98164492112e-05
-6.10372e-05,0.000122074,2.68563647114e-05,7.72120498004e-05
-0.000152593,-0.000152593,-2.13630175858e-05,2.74667376652e-05
-0.000274667,0.0,-0.000301828922238,-0.000100253590499
-0.000335705,-0.000122074,3.44860144833e-05,9.65913593245e-05
-0.000488298,-0.000152593,-0.000156712994794,-2.85348879697e-05
-0.000701928,-0.000396742,-0.000433211480995,-0.000192114566889
6.10372e-05,3.05186e-05,-0.00078402275074,-0.000384534320328
-0.000701928,-0.000305186,-0.000468307867122,-0.000228736883728
6.10372e-05,6.10372e-05,-0.0004202410781,-0.000150761868426
-0.000518816,-0.000335705,-0.000203559042275,-6.75986918213e-05
0.000579853,0.000335705,8.63676286826e-05,0.000103152857191
0.000366223,0.000274667,0.000130314408016,0.000104983973142
-0.000396742,-0.00021363,9.07928260858e-05,7.70594571077e-05
-0.000671409,-0.000335705,-0.000186010846519,-8.5604662454e-05
0.000457779,0.000335705,-0.000266427348688,-0.000106509903126
6.10372e-05,0.0,0.000102084706014,0.000110324727721
0.000152593,0.000183112,-4.63882675103e-05,-2.48726565042e-05
0.000152593,0.000152593,-8.13320597808e-05,-1.67852296727e-06
-9.15558e-05,-3.05186e-05,-0.000129246259021,-5.17290199059e-05
0.0,9.15558e-05,-0.000132298117678,-3.41808283702e-05
-0.000152593,-6.10372e-05,-9.87276608066e-05,-1.17496597522e-05
-0.000885039,-0.000732446,-0.000225074652553,-8.39261406509e-05
-0.000274667,-0.000244149,-0.000399641026597,-0.000240944321413
-6.10372e-05,3.05186e-05,-0.000480362714734,-0.000266427349998
-9.15558e-05,-3.05186e-05,-0.000390943224775,-0.000209510168934
0.000579853,0.000366223,-0.000278634787683,-0.000139164800785
0.0,6.10372e-05,-0.000276498488092,-0.000162206341483
-9.15558e-05,-6.10372e-05,6.22579388437e-05,3.78430601268e-05
6.10372e-05,0.0,9.68965450011e-05,5.43231022311e-05
0.000122074,0.000152593,0.000156255215115,8.22476176836e-05
0.000274667,0.00021363,3.14341552439e-05,1.57170777675e-05
-6.10372e-05,0.0,0.000101932113903,9.50654284679e-05
-0.000335705,-0.000183112,-0.000132298116951,-2.48726565042e-05
9.15558e-05,0.000152593,-0.000256661399908,-7.85853868001e-05
-6.10372e-05,-3.05186e-05,-7.37024121918e-05,7.78224261012e-06
-0.000335705,-0.00021363,-0.000105289158673,-1.96844946186e-05
-0.000488298,-0.000152593,-0.000498063501727,-0.000273141440266
-0.000183112,-6.10372e-05,-0.000442977430503,-0.000246437669557
-0.000854521,-0.000518816,-0.000273294034123,-0.00013870702227
-0.000366223,-0.000274667,-0.000407423266879,-0.000231178371178
-3.05186e-05,-0.000122074,-0.000465256009775,-0.000281228869426
-0.000183112,-0.000122074,-0.000283212579816,-0.00011398695875
0.00042726,0.000396742,8.83513370354e-05,8.45365131681e-05
0.000518816,0.00042726,0.000216834631428,0.000180364907719
-0.000579853,-0.000274667,0.000132908489904,0.000103763228835
0.000762965,0.000518816,2.51778433449e-05,3.98267690616e-05
0.000152593,9.15558e-05,0.000272073291853,0.000207984237059
9.15558e-05,0.000122074,0.000254677689372,0.000208289422735
-6.10372e-05,0.000122074,-1.09866968705e-05,6.98875864327e-05
0.000152593,0.000183112,0.000108798797446,0.000127415141324
9.15558e-05,0.000152593,8.19424321526e-05,7.56861211266e-05
-0.000488298,-0.00042726,-6.30209023075e-05,-6.25631233561e-06
0.0,0.000152593,-0.000127720326418,-4.10475124954e-05
-0.000274667,-9.15558e-05,-0.000339061610284,-0.000186773812602
-0.000335705,-0.000183112,-0.000375836520252,-0.000217597594747
-0.000274667,-9.15558e-05,-0.000473953810433,-0.000280465905089
-0.000488298,-0.00021363,-0.000352489794896,-0.000207679051382
-0.000396742,-0.00021363,-0.000509660567623,-0.000318766743876
-0.000854521,-0.000396742,-0.00023194133857,-0.000137333684979
0.000824002,0.000549335,0.000107272868772,7.96535375412e-05
0.000335705,0.000152593,0.000272683662915,0.000163732271612
0.000976595,0.000640891,0.000122379573295,0.000115665481862
0.00021363,0.00042726,5.21867994394e-05,5.58490330877e-05
-0.000366223,-0.000152593,-0.000158544113656,-4.69986385724e-05
3.05186e-05,0.0,-0.00010437360077,-6.13423794857e-05
-0.000762965,-0.000457779,-2.51778420352e-05,6.25631248113e-06
-0.000671409,-0.000366223,0.000141911474639,5.43231025222e-05
-0.000549335,-0.00021363,-0.000207984236331,-0.000146794451721
-0.000549335,-0.000396742,-0.000251015458634,-0.000167547096644
-0.000671409,-0.000366223,-0.000170446362899,-8.40787349443e-05
-0.000854521,-0.000549335,-0.000316935628507,-0.00018982567155
-6.10372e-05,-3.05186e-05,-0.0006476046241,-0.00039445286413
-0.000640891,-0.000305186,-0.000535143596499,-0.000313425989443
-0.000152593,-6.10372e-05,-0.000297556320438,-0.000193030124938
0.000549335,0.000457779,-0.000188604928117,-0.000105899530317
0.000305186,0.000122074,5.64594032767e-05,7.30920386559e-05
-0.000122074,9.15558e-05,9.15557905682e-05,7.64490856091e-05
-0.000457779,-0.000244149,0.000277719231672,0.000200049401174
0.000396742,0.000366223,0.000352337198856,0.000235908753821
0.000579853,0.000244149,9.0487638081e-05,4.45571515593e-05
0.000366223,0.000122074,2.380450489e-05,4.48623376724e-05
-0.000457779,-0.000305186,-0.000302286702063,-0.000171819699899
-0.000549335,-0.000396742,-0.000135655162303,-8.36209554109e-05
0.00021363,0.000335705,-1.70904156403e-05,-3.76904667064e-05
-0.000854521,-0.000610372,1.1291881674e-05,-1.49541122664e-05
0.000305186,0.000122074,-2.53304341459e-05,-7.84327942529e-05
-0.000396742,-0.000274667,-0.00039201137537,-0.00028305998494
-0.000671409,-0.000457779,-0.000153355949587,-0.000102389893291
-0.000183112,-6.10372e-05,-0.000278787381831,-0.000186621219473
-0.000122074,-9.15558e-05,-0.00046708712398,-0.000330363809917
0.000457779,0.000274667,-0.000199286437419,-0.000149693716812
0.00100711,0.000518816,0.000163427086227,3.35704562895e-05
-3.05186e-05,-3.05186e-05,0.000183416768123,4.01319544471e-05
0.000122074,0.000122074,0.000271310324315,9.55232078559e-05
0.000793484,0.000335705,2.16682044265e-05,-3.92163959623e-05
-0.00021363,-9.15558e-05,0.00015533965794,6.36312742427e-05
-0.000183112,-0.000183112,6.62253588962e-05,1.44963334606e-05
-0.000396742,-0.00021363,-0.000194861241034,-0.000134281825885
3.05186e-05,3.05186e-05,-8.5452075291e-06,-5.49334741663e-05
0.000244149,0.000183112,-0.000129398846038,-0.000125584026391
0.00042726,0.00021363,0.000343181621429,0.000151372240653
-0.000488298,-0.00042726,6.97349930124e-05,-1.31229966064e-05
-9.15558e-05,-0.000122074,-0.000274514777702,-0.00021454573478
-0.000732446,-0.000396742,-0.000436263341544,-0.00024567470391
-0.000671409,-0.000396742,-0.000414595137408,-0.000222785756341
6.10372e-05,-0.000122074,-0.000546130291332,-0.000347454224102
6.10372e-05,-3.05186e-05,-3.21971197263e-05,-6.25631204457e-06
0.000549335,0.000366223,8.85039364221e-06,-1.29704042047e-05
9.15558e-05,0.000122074,0.000142827033706,8.56046637637e-05
-6.10372e-05,6.10372e-05,0.000291147413809,0.000192114566744
0.000824002,0.000488298,0.000273904402275,0.000199896808044
0.000396742,0.000244149,7.14135159797e-05,3.78430599812e-05
0.000610372,0.000335705,0.000282754798827,0.000184637510974
-0.000122074,0.0,5.63068127667e-05,8.39261352667e-06
-0.000824002,-0.000549335,-8.85039300192e-05,-6.24105303723e-05
-0.000305186,-0.000152593,-5.27971729753e-05,-1.46489273175e-05
0.000183112,0.000152593,-0.000149541123683,-6.89720289665e-05
-0.000305186,-0.000183112,8.89617091161e-05,8.19424324436e-05
0.000335705,0.000152593,-0.000165868572949,-9.27765350207e-05
-0.000488298,-0.000274667,-0.000348827561247,-0.000202033110545
3.05186e-05,-9.15558e-05,-0.000478836782859,-0.000304575597402
-0.000183112,-0.000274667,-0.000227210954181,-0.000116123260814
0.000183112,3.05186e-05,-0.000523088746268,-0.000277719231381
9.15558e-05,0.000122074,-0.000374463184562,-0.000175939710462
-0.000885039,-0.000366223,-8.25528029236e-05,-2.94504452904e-05
0.000762965,0.000457779,0.00028092368535,0.000192419752129
-0.000183112,-0.000122074,0.000406812893198,0.000289926669211
0.000152593,0.00021363,0.000177313046297,0.000129398850986
-9.15558e-05,-6.10372e-05,0.000292978529178,0.000246132483444
0.000488298,0.000396742,-9.50654294866e-05,2.44148779893e-05
-0.000305186,-9.15558e-05,7.82801995229e-05,9.53706151631e-05
0.000244149,9.15558e-05,8.63676289737e-05,0.000108035832673
-0.000915558,-0.000610372,0.000112766213279,0.000126194397453
-0.000183112,-0.000152593,-8.86565235851e-05,-5.98164493567e-05
6.10372e-05,6.10372e-05,-0.000177313047752,-0.000110782506381
-0.000457779,-0.000274667,-0.000331737146917,-0.000255745841569
-0.000366223,-0.000152593,-0.000395063235192,-0.000271157733514
-0.00042726,-0.000305186,-0.000547961405391,-0.000347454224539
-9.15558e-05,-9.15558e-05,-0.000473343435879,-0.000320140082185
0.00042726,0.000457779,-0.000246742854943,-0.000181890837121
0.000366223,0.000305186,2.41096923128e-05,-2.33467268117e-05
0.000518816,0.00021363,0.000172277478268,3.12815618236e-05
-0.00137334,-0.000793484,0.000194556057104,6.14949711598e-05
0.000610372,0.000396742,0.000273599220964,0.000107883239543
0.000244149,0.00021363,0.000215919071779,9.12506040186e-05
0.00021363,3.05186e-05,0.000102695079404,-2.07526465238e-05
-0.000244149,-0.000274667,0.000164647829515,2.91452599049e-05
0.000274667,0.000183112,0.000105899530608,3.69275026605e-05
-0.00042726,-0.00021363,-0.000112918806117,-6.43942393071e-05
-9.15558e-05,-0.000122074,-3.35704709869e-06,2.88400740828e-05
-0.000457779,-0.000305186,-0.000312968209619,-0.000216682037862
-0.000366223,-0.000274667,-0.000397046943108,-0.000216071664036
-0.000640891,-0.000488298,-0.000429244064289,-0.000255745841278
-0.000335705,-0.000274667,-0.000523393935582,-0.000337535679573
0.000457779,0.000183112,-0.000320597859973,-0.000210273132107
0.000274667,0.000152593,0.000175634523766,0.000107425460883
0.00021363,0.000152593,0.000341045319219,0.000185400475457
0.000305186,0.000122074,0.000187536778394,0.00011215584309
0.000396742,0.000183112,0.000240028762346,0.00018189083683
0.000518816,0.000244149,0.000425429239112,0.000238808019203
0.000885039,0.000518816,0.000389112109115,0.00021210424864
0.000305186,9.15558e-05,0.000387891364808,0.000211799063254
-0.000122074,-0.000122074,-0.000121464016993,-0.000142521846428
-6.10372e-05,-0.000183112,3.28074919526e-05,-8.83513376175e-05
-0.000640891,-0.000549335,-8.39261423971e-05,-0.000110324727575
-6.10372e-05,-6.10372e-05,1.57170764578e-05,-5.46282884898e-05
-0.000335705,-0.000274667,-0.000167852283048,-0.000151219647378
0.000396742,6.10372e-05,-5.8137926535e-05,-7.88905724767e-05
-0.000366223,-0.000152593,-0.000193640497164,-0.000184179731586
-0.000274667,-0.00021363,-0.000445418920281,-0.000332652706129
-0.000518816,-0.000457779,-0.000411238093075,-0.000351269051171
0.000305186,0.000274667,-7.61438994959e-05,-8.85039307468e-05
-0.000335705,-0.000152593,0.000229194662097,0.000126957363391
0.000762965,0.000488298,0.000312205245864,0.000146489265026
0.000122074,9.15558e-05,0.000392621748178,0.000204932377528
0.000701928,0.000366223,0.000427260353608,0.00024048654348
0.00042726,0.000183112,0.000140385544655,8.37735478126e-05
9.15558e-05,9.15558e-05,6.36312736606e-05,4.10475127865e-05
0.000335705,0.000152593,9.79646950145e-05,5.75275556184e-05
3.05186e-05,-0.000122074,4.45571511227e-05,1.02237299143e-05
9.15558e-05,-6.10372e-05,-0.000155187065102,-0.000117801783636
0.00021363,0.000152593,-0.00020508496993,-0.000146184079204
-0.000152593,-3.05186e-05,-0.00021179906209,-0.000135502569465
0.000122074,0.000152593,-0.000413374393975,-0.000274362185883
-0.000305186,-0.00042726,-0.00043931520253,-0.000303354852658
-0.00021363,-0.000305186,-0.000489060510736,-0.000330211217661
0.00021363,0.000183112,6.39364596282e-05,4.73038254131e-05
-0.000335705,-9.15558e-05,0.000167547093442,0.000118259562441
0.00021363,0.000152593,0.000113223994704,9.09454181965e-05
-3.05186e-05,-0.000152593,0.000386365436425,0.000262459933874
0.00106815,0.000793484,0.000213019805087,0.000187536777667
-0.000396742,-9.15558e-05,0.000219276115095,0.000179907128622
9.15558e-05,6.10372e-05,0.000273751811765,0.000193793087819
-0.000152593,-6.10372e-05,0.000258034737199,0.0001915041951
-0.000640891,-0.000457779,-9.07928260858e-05,-1.00711376581e-05
3.05186e-05,0.0,8.54520709254e-06,4.73038177006e-06
-0.000305186,-0.000152593,-5.49334743118e-05,-1.93793090875e-05
-0.00158697,-0.000885039,-0.000223090942018,-0.000124668468197
-0.000488298,-0.000305186,-0.000304117816995,-0.000217597594165
-0.000274667,-0.000274667,-0.000446334477892,-0.000285196286568
-0.000457779,-0.000274667,-0.000817440617247,-0.000540179162927
-9.15558e-05,-9.15558e-05,-0.000231483558018,-0.000135197384079
-0.000701928,-0.000396742,-0.000357372766885,-0.000212256840459
0.00106815,0.000732446,-0.000156560401228,-8.01113166381e-05
-0.000152593,-6.10372e-05,-7.62964924797e-05,-3.47912000143e-05
0.000946076,0.000671409,0.000285654064792,0.000163579679211
0.000244149,6.10372e-05,0.000247048041056,0.000184637510538
0.000579853,0.000366223,0.000202643481607,0.000149541124993
0.000457779,0.000335705,0.000178076015727,0.000134129232611
0.000335705,0.000244149,0.000145726299961,0.000121464015683
-0.000762965,-0.000518816,-0.000413221800118,-0.000257271771115
3.05186e-05,0.000152593,0.000153203356022,0.000113071400992
-0.000396742,-0.000152593,0.000110782506672,9.41498710017e-05
0.000549335,0.000457779,-0.00031098450112,-0.00015671299494
-0.00042726,-0.000274667,-0.000214698328491,-8.65202215209e-05
0.000488298,0.000335705,-0.000272225884692,-0.000144200369541
-0.000183112,-0.000122074,-0.000389569887193,-0.000230567999388
0.000305186,0.000183112,-0.000423445527558,-0.000233619858627
0.00042726,0.000335705,-0.000485703468585,-0.00026993699008
-0.000366223,-0.000183112,-0.00021424054823,-0.000104831380304
-0.000335705,-0.000122074,-6.97349930124e-05,-1.5717077913e-05
-3.05186e-05,-3.05186e-05,0.000200201996195,0.000136723313335
0.000610372,0.000274667,0.000186621219909,7.18712953676e-05
0.000335705,0.00021363,0.000222633165249,0.000109866949642
0.000152593,0.000122074,0.000220039081614,0.000139317393769
-0.000183112,-0.000152593,0.000118412157462,3.31126780657e-05
0.00155645,0.000915558,0.00028153405292,0.000101016553817
-0.000732446,-0.000610372,-0.000278939976706,-0.000210578318365
3.05186e-05,-9.15558e-05,-0.000170598957484,-0.000156865587778
-0.00128178,-0.000671409,-0.000164342644275,-0.000131840337854
0.000183112,0.000122074,-0.000282297020749,-0.000197913099692
-3.05186e-05,9.15558e-05,-0.000339519390545,-0.000204474598431
-0.000854521,-0.000488298,-0.000527666540002,-0.000315867477184
-0.000122074,-0.000122074,-0.000338298644929,-0.000220954640245
-0.000396742,-0.000152593,-0.00035569424741,-0.000207221271703
