-0.00106815,0.000366223,-0.00096011505957,-0.000128635884466
-0.00125126,0.000518816,-0.000939057222567,-0.000131229966937
-0.000762965,-0.000488298,-0.000966218778922,1.31229967519e-05
-0.000854521,-0.000305186,-0.00100314627896,7.66016765556e-05
-0.000610372,-0.000762965,-0.000999178859347,0.000155187064374
-0.00100711,0.000122074,-0.000769679013174,-0.000354626095213
-0.00106815,0.000244149,-0.000892516366439,-3.23497130012e-05
-0.00109867,0.00021363,-0.000833005102904,-0.00019211456718
-0.00115971,0.000793484,-0.000730310022627,-0.000485245690215
-0.000518816,-0.00128178,-0.000765253815916,-0.000385297284956
-0.000518816,-0.00146489,-0.00067858100083,-0.000584431127354
-0.000854521,0.000122074,-0.000624410491582,-0.000733972254384
-0.000854521,9.15558e-05,-0.000607167484559,-0.000793636108283
-0.000732446,6.10372e-05,-0.000776393104752,-0.000301828923984
-0.000793484,9.15558e-05,-0.000775324950082,-0.000228584287979
-0.000732446,-0.000457779,-0.000925018672715,0.000162816714583
-0.000579853,-0.000793484,-0.00084231327055,-6.8209063611e-05
-0.00134282,0.00122074,-0.000960115056369,0.000235145788902
-0.000762965,-9.15558e-05,-0.000947755022498,0.000242165064701
-0.000976595,-3.05186e-05,-0.000994753661944,0.000425734426099
-0.000671409,-0.000152593,-0.00105426493159,0.00065676020371
-0.00109867,0.000946076,-0.000814846533613,2.716155097e-05
-0.000762965,-0.00021363,-0.000795009449357,6.88194361283e-05
-0.000518816,-0.000579853,-0.000726037417771,-0.000202643480879
-0.000854521,-3.05186e-05,-0.000676749885606,-0.000366223163001
-0.000762965,0.0,-0.000644705355953,-0.000393537306663
-0.000549335,-0.000305186,-0.000576496292924,-0.000610982306243
-0.000305186,-0.000824002,-0.000489060514083,-0.000817593207466
-0.000579853,-0.000671409,-0.00057207109523,-0.000519121328834
-0.000946076,6.10372e-05,-0.000661185398349,-0.000376294296002
-0.00115971,0.000885039,-0.000726342600392,-0.000262612525694
-0.000854521,0.000335705,-0.000857419976965,6.22579378251e-05
-0.000854521,0.000152593,-0.000771204939665,-3.96741754957e-05
-0.000305186,-0.00112919,-0.000780360518111,8.57572577661e-05
-0.000579853,-0.000122074,-0.000816219868575,0.000278024417057
-0.000762965,0.000183112,-0.000786159054551,0.000192267157981
-0.000885039,0.000152593,-0.000725732231222,6.42416454502e-05
-0.000732446,3.05186e-05,-0.000759913061338,3.44860147743e-05
-0.000854521,0.000122074,-0.000736871519475,2.65511787438e-05
-0.000824002,0.000152593,-0.00068621065031,-8.51468837936e-05
-0.000701928,0.000152593,-0.000556811798306,-0.000326091207826
-0.000610372,-6.10372e-05,-0.000568561456894,-0.000339061611303
-0.000305186,-0.000793484,-0.000482346422359,-0.000465713786689
-0.000366223,-0.000701928,-0.000484330131294,-0.000450454491074
-0.000579853,-0.000152593,-0.000442519654607,-0.000572071100178
-0.000396742,-0.000915558,-0.000468918239203,-0.00048204123741
-0.000732446,6.10372e-05,-0.000518358367408,-0.000298777061835
-0.000579853,-0.000152593,-0.000687126206321,0.000289468892443
-0.000915558,0.000793484,-0.000702995878673,0.000275582929171
-0.000671409,-3.05186e-05,-0.000778071625537,0.000541094723012
-0.000640891,0.000274667,-0.00064378979805,0.000178991569992
-0.000732446,0.000183112,-0.000633871253376,0.000125889213232
0.000122074,-0.00207526,-0.000510423532105,-0.00025421991144
-0.000640891,6.10372e-05,-0.000595417826262,-4.27260354627e-05
-0.000488298,-0.000396742,-0.000508745008265,-0.000366375755257
-0.000305186,-0.000701928,-0.000552996974002,-0.000129551444115
-0.000610372,0.000152593,-0.000646383880958,0.000186468625907
-0.000579853,0.000244149,-0.00050508277709,-0.000198065693548
-0.000366223,-0.000366223,-0.000367596498254,-0.000533312478947
-0.000366223,-0.000488298,-0.000404371408513,-0.000397504722787
-0.000518816,0.0,-0.000283517764619,-0.00073656633409
-0.000244149,-0.000488298,-0.000394910641626,-0.000336009751918
-0.000549335,-3.05186e-05,-0.000337077901495,-0.000501878323994
-0.00112919,0.00186163,-0.000421156636003,-0.000365307604807
-0.000915558,0.000762965,-0.000635244592995,0.000219886488194
-0.000640891,0.000152593,-0.0006454683232,0.000258187328
-0.000762965,0.000854521,-0.000665610594442,0.000309305978444
-0.000640891,0.00021363,-0.000728936684027,0.000638754231622
-0.00115971,0.00146489,-0.000601826730563,0.000262002153613
-0.000671409,0.000518816,-0.000580768899672,0.000278024418367
-0.000579853,0.000305186,-0.000542010280333,0.000211951654201
-0.000335705,-0.000518816,-0.000558185137197,0.000252846574876
-6.10372e-05,-0.000518816,-0.000411238092056,-7.0497959241e-05
-0.000671409,0.00112919,-0.000378125413554,-0.000180670092668
-0.000183112,-0.000671409,-0.000405897339224,-0.000142674439703
-0.000274667,-0.000305186,-0.000312663023797,-0.000261544374225
-0.000366223,-0.000274667,-0.000288095553842,-0.00032960084558
-0.000488298,-3.05186e-05,-0.000166478945466,-0.0006482149972
-0.000610372,0.00042726,-0.000333110484498,-0.000244453960913
-0.000549335,6.10372e-05,-0.000375683926395,-0.000241707288078
-0.000701928,0.000610372,-0.000605183773296,0.000457931546553
-0.000701928,0.000579853,-0.000529192469257,0.000240333949914
-0.000549335,0.000885039,-0.00056550959911,0.000385449878377
-0.000518816,0.000366223,-0.000517595402634,0.000358593510464
-0.000244149,-0.000518816,-0.000452743383648,0.000134587011125
-0.000244149,-0.000457779,-0.000421461822552,4.74564176693e-05
-0.000457779,0.000579853,-0.000436873712606,0.000143284811202
-0.000366223,-0.000122074,-0.000265359199257,-0.000324717870099
-0.000183112,-0.000396742,-0.00034730163301,-8.66728145047e-05
-0.00042726,0.000122074,-0.000415052916796,-2.13630174403e-05
-0.000366223,-0.000366223,-0.000340434948303,-0.000199896810227
-0.000335705,-0.000183112,-0.000442214468349,5.5543845956e-05
-0.000488298,0.000305186,-0.000355083873728,-0.000215613884357
-0.00021363,-0.000396742,-0.000260628817632,-0.000377209855214
-9.15558e-05,-0.000854521,-0.000226142802276,-0.000442977430503
-0.000335705,-6.10372e-05,-0.000206000527687,-0.000491807186336
-0.00042726,0.000305186,-0.000410627719975,0.000180670092959
-0.000457779,0.0,-0.000484024945617,0.000383923947229
-0.000274667,-9.15558e-05,-0.00050691389275,0.000365917976887
-0.000366223,-0.000122074,-0.000380719496025,2.86874802259e-05
-0.000305186,-0.000122074,-0.00041627366154,0.00011276621648
-0.000396742,6.10372e-05,-0.000367291312868,4.02845491772e-05
-0.000305186,-0.000122074,-0.000443587805494,0.000236824312306
-0.000579853,0.000610372,-0.00040925438152,0.000170446363481
9.15558e-05,-0.00140386,-0.000250557679683,-0.000301218548993
-0.000549335,0.000671409,-0.000315562290634,-0.000185400477203
-0.000305186,-0.000183112,-0.000429549249966,0.000130772187695
-0.000244149,-0.000579853,-0.000322581567161,-0.000135044791969
-0.000244149,-0.000335705,-0.000247505820444,-0.00035371053702
-0.000122074,-0.000762965,-0.000215766479669,-0.000586109651049
-0.000396742,9.15558e-05,-0.000208747202123,-0.000527208758576
-0.000396742,9.15558e-05,-0.000266274756868,-0.000350811270764
-0.000183112,-0.000579853,-0.000442977432685,0.000236366535537
-0.00042726,9.15558e-05,-0.000457321173017,0.000249336936831
-0.000366223,-0.000244149,-0.000461135997175,0.000289621484844
-0.000518816,0.000610372,-0.000427565541904,0.000148930751311
-0.00128178,0.00271616,-0.000624563083402,0.000779139775404
-0.000701928,0.000732446,-0.000558948098769,0.000557574763225
-0.000610372,0.000824002,-0.000434890002944,0.000237282090529
-0.000244149,6.10372e-05,-0.000410932906379,0.000170598956756
-0.000488298,0.000152593,-0.000279702939588,-0.000136418127513
-0.000396742,0.000274667,-0.000352947571228,5.24919858435e-05
-0.000152593,-0.000518816,-0.000245827296603,-7.38550048845e-05
-0.000335705,0.000396742,-0.00014999890278,-0.000368817243434
-0.000122074,-0.000518816,-0.000116428446927,-0.000443282617925
-0.00021363,-0.000305186,-0.000127109955502,-0.000366833533626
-0.000305186,0.0,-0.000117496597813,-0.000402692883654
-0.000244149,-0.000152593,-0.000165868573677,-0.000329295659612
-0.00021363,-6.10372e-05,-7.85853868001e-05,-0.000532702108758
-0.000457779,0.000671409,-0.000238045055157,-8.27053975081e-05
-0.000335705,0.000305186,-0.000438399643463,0.000528276911937
-0.000366223,0.000518816,-0.000328990474227,0.000195929391048
-0.000274667,0.000305186,-0.000356152024033,0.000332805298676
-0.000244149,0.000274667,-0.000348674968845,0.000394147676707
-0.000305186,0.000183112,-0.000315714884346,0.000227363548474
-0.00021363,0.000152593,-0.000354931281909,0.000220802047115
-0.000274667,0.000152593,-0.000384381727054,0.000406202524027
-0.000732446,0.00137334,-0.000273141441721,0.000103000263916
-0.000122074,-0.000244149,-0.000221717605891,-7.21764807531e-05
-0.000366223,0.000396742,-0.00022385390781,-3.23497122736e-05
-0.000152593,-6.10372e-05,-0.00023331467266,1.48015192826e-05
0.0,-0.000335705,-0.000192572345841,-8.20950254274e-05
-0.000152593,-0.000335705,-0.00015640780839,-0.000236976904125
-3.05186e-05,-0.000335705,-1.83111580554e-06,-0.000532549515046
-0.000152593,-0.000549335,-0.000119938085991,-0.000323954904306
-0.00021363,-0.000335705,-0.000156255215406,-0.000233162079094
-0.000518816,0.00119023,-0.00013824924361,-0.000241859879607
-0.000274667,-6.10372e-05,-0.00042558183326,0.000502030918578
-0.000274667,0.0,-0.000469070835243,0.000661643178319
-0.00042726,0.000366223,-0.000331889740482,0.000310068945255
0.000122074,-0.000640891,-0.000369732800755,0.000504930183524
-6.10372e-05,-0.000488298,-9.99484042404e-05,-0.000263222898939
-0.000305186,0.000152593,-0.000240028763656,6.21053448413e-05
-0.000274667,0.000305186,-0.000350048304826,0.000420698857051
-0.000457779,0.000671409,-0.000350048306136,0.000371716508525
6.10372e-05,-0.000671409,-0.000225379837357,7.69068641239e-05
-0.000122074,-0.000396742,-9.50654289045e-05,-0.000272378474911
0.000183112,-0.00122074,-6.5614983032e-05,-0.000402387699432
-3.05186e-05,-0.000732446,-2.99082248239e-05,-0.000516832438589
0.000305186,-0.00134282,2.06000528124e-05,-0.000573597026669
-0.000396742,0.000244149,-6.28683094692e-05,-0.000429854434187
-0.000122074,-0.000366223,-9.49128359207e-05,-0.000438857420813
-0.00134282,0.00347912,-0.000237282090384,2.09052405262e-05
-0.000396742,0.000579853,-0.000304575593764,0.000322581567452
-0.00021363,0.000305186,-0.000378430600686,0.000376599482697
-0.000152593,-0.00021363,-0.000338146052818,0.000293131123035
-0.000183112,-9.15558e-05,-0.00021073091164,-2.02948666993e-05
-0.00021363,-6.10372e-05,-0.000371258731175,0.000346080884774
-0.000457779,0.000518816,-0.000236976904125,-1.93793069047e-05
-3.05186e-05,-0.000640891,-0.000199133843998,-8.28579916561e-05
-0.000396742,0.000366223,-6.59201684175e-05,-0.000361645371449
-0.000122074,-0.000244149,-0.000220954640972,8.57572582026e-05
0.00042726,-0.0018006,-8.37735478126e-05,-0.000261391781387
-3.05186e-05,-0.000366223,-7.79750147194e-05,-0.000264748829068
6.10372e-05,-0.000885039,-8.69780051289e-06,-0.000405134371831
3.05186e-05,-0.000518816,-3.15867476456e-05,-0.000387128399161
-0.000122074,-0.000305186,4.59304881224e-05,-0.000592976336629
6.10372e-05,-0.000640891,-4.42519655917e-05,-0.000314341547637
-0.000274667,0.000335705,-8.6215036572e-05,-0.000255440655164
-0.00021363,9.15558e-05,-0.000176092304173,3.83008393692e-05
-0.000122074,-3.05186e-05,-0.000285959252069,0.000259865852568
-0.000396742,0.000518816,-0.000297098541196,0.00027726145272
-0.000244149,3.05186e-05,-0.000390332854149,0.00053148136416
-0.00021363,0.000274667,-0.000339214203268,0.000475327146269
-0.000183112,-0.000244149,-0.000214240549249,3.44860140467e-05
-0.000183112,-0.000152593,-0.000190588635451,-3.63171304343e-05
-9.15558e-05,-0.000305186,-0.00020798423735,-4.27260350261e-05
-0.00042726,0.000518816,-0.000287179995503,0.000247200633894
-3.05186e-05,-0.000640891,-0.000168004875304,-9.9795810238e-05
-9.15558e-05,-0.000366223,-6.4852018113e-05,-0.000422224787617
-6.10372e-05,-0.000488298,-0.000234688009223,3.9216397272e-05
0.000122074,-0.000671409,-9.97958114021e-05,-0.000334026040509
-0.000122074,-0.000244149,-9.7659509629e-05,-0.000333110486099
-0.000183112,0.000122074,-0.000119632899296,-0.000165868574259
-9.15558e-05,-0.000366223,-0.000167241910385,1.80059722334e-05
3.05186e-05,-0.000457779,-0.000346386072342,0.000407423265278
-0.000274667,0.0,-0.000275125150365,0.000232704300579
-6.10372e-05,9.15558e-05,-0.000316325256717,0.000316325255262
-0.000152593,-0.000366223,-0.000440383351815,0.000731072984781
-0.000152593,-0.000366223,-0.000330211218243,0.00038895951875
-0.000549335,0.000732446,-0.0003108319077,0.000206916087482
-0.000122074,-0.000183112,-0.000234688009077,3.23497127101e-05
-9.15558e-05,-0.00021363,-0.000111087692203,-0.000259102885757
-0.000396742,0.000915558,-9.8422474548e-05,-0.000216987223976
-0.000366223,0.000244149,-0.000113376587105,-0.000154271508072
-0.000244149,0.000457779,-0.000182043429959,-9.24713470158e-05
3.05186e-05,-0.000671409,-0.000170904142142,-4.79141969117e-05
9.15558e-05,-0.000671409,-0.000149388531136,-0.000212562027009
0.000122074,-0.000549335,-5.87482987612e-05,-0.00037064835793
3.05186e-05,-0.000610372,1.80059720878e-05,-0.00051057612247
-0.00021363,-0.000183112,-0.000100863962289,-0.000251931016101
-0.000152593,-0.000305186,-0.000267800686124,0.000239113206335
-0.000457779,0.000549335,-0.000360882406676,0.000480667899392
-0.000366223,0.000457779,-0.000341960877704,0.000481583455403
-0.000305186,0.000122074,-0.000217597595183,0.000148778159637
-0.000183112,0.000183112,-0.000381787645601,0.00072191740619
-0.000396742,0.000549335,-0.000194861241471,9.3081719242e-05
-0.000122074,-0.000274667,-0.000115055109927,-2.51778423262e-05
-0.000335705,0.000244149,-0.000163121899823,0.000167852282029
0.000183112,-0.000824002,-7.90431648784e-05,-0.000126041803014
-0.00021363,6.10372e-05,-0.000206610900495,0.000234077638161
6.10372e-05,-0.000610372,-4.42519651551e-05,-0.000227210954181
-6.10372e-05,-6.10372e-05,-2.21259826503e-05,-0.000264291047497
-0.000152593,0.000122074,-3.52489792567e-05,-0.000304575595947
-6.10372e-05,-0.00042726,-7.58387130918e-05,-0.000172124885867
-0.000274667,0.000335705,-3.37230494188e-05,-0.000341808282392
0.000457779,-0.00146489,-2.67037721642e-05,-0.000334026043129
-0.000152593,3.05186e-05,2.28889519349e-06,-0.000395978793385
-0.000335705,0.000640891,-0.000224922058987,0.00020096496286
-0.000671409,0.00115971,-0.000302897072543,0.000453964124026
-6.10372e-05,0.000152593,-0.000259713259002,0.000436721121368
-0.000244149,0.000518816,-0.000201575331594,0.000264596232591
-6.10372e-05,3.05186e-05,-0.000152135204989,0.000225532430777
-6.10372e-05,0.0,-1.43437406223e-05,-0.00023270430087
-0.00042726,0.00122074,-0.00013565516274,0.00011032472612
-0.00021363,0.00021363,-0.000139622580609,0.000123905502987
0.000122074,-0.000671409,-3.08237825811e-05,-0.000173650814977
0.0,0.000122074,-9.15557902772e-05,-3.83008396602e-05
-0.000122074,0.000122074,-0.000116275853798,5.95112628071e-05
0.0,-0.000274667,-5.92060777126e-05,-0.000108951391012
0.000152593,-0.000518816,0.000118869934668,-0.000525377645099
0.000274667,-0.000640891,0.000136112941545,-0.00058000593388
6.10372e-05,-0.00021363,8.07216885732e-05,-0.000353405349597
-6.10372e-05,-0.000152593,3.60119443212e-05,-0.000287179995939
-0.000244149,0.000244149,7.72120493639e-05,-0.000440383352834
-0.000518816,0.00112919,-0.000246437669703,0.00040360844243
-9.15558e-05,-6.10372e-05,-0.000194708647614,0.000140690731059
-6.10372e-05,-0.00021363,-0.000264138455241,0.000461135995574
-0.00021363,0.000335705,-0.00013367145395,0.000146336673497
9.15558e-05,-0.000549335,-7.32446322218e-05,-2.746673621e-05
-9.15558e-05,-6.10372e-05,8.24002170702e-06,-0.000222327978408
-6.10372e-05,-0.000183112,-4.59304879769e-05,-3.05185909383e-06
-0.000152593,0.000305186,-9.32343132445e-05,2.70089578407e-05
-0.000274667,9.15558e-05,1.37333679595e-05,-0.000313883767813
-3.05186e-05,-0.000366223,-8.27053972171e-05,-0.000112918808009
0.0,-0.000366223,7.33972252056e-05,-0.000443130026542
-0.000122074,9.15558e-05,-7.32446326583e-05,-0.000128330703446
9.15558e-05,-0.000640891,0.0,-0.000271768104576
-9.15558e-05,0.00021363,9.85750675318e-05,-0.000527819131385
9.15558e-05,-0.000274667,1.09866948333e-05,-0.000283822950441
0.0,-0.00042726,-2.85348879697e-05,-0.000133671453223
-6.10372e-05,0.000183112,-8.46891058609e-05,1.19022539002e-05
-0.000488298,0.00100711,-0.00020264348248,0.000357983140129
6.10372e-05,-0.000366223,-0.000201422739046,0.000331584554806
-0.000183112,0.00021363,-0.000214545736235,0.000430007026589
-0.000152593,0.00042726,-0.00018631603336,0.000361950556544
-0.000457779,0.00112919,-0.000158849296713,0.000189367891871
-0.000335705,0.000122074,-0.000205847935576,0.000318156369467
0.0,-0.000366223,-0.000122532165988,0.000108341019368
-0.000335705,0.000610372,-0.000115665481717,5.1271244447e-05
-6.10372e-05,-0.000152593,-8.19424325891e-05,-6.71409128699e-06
-0.000152593,-9.15558e-05,-8.9114302682e-05,-5.11186498625e-05
-6.10372e-05,0.000122074,-2.27363545855e-05,-0.000186926405586
0.000305186,-0.00119023,1.23600316874e-05,-0.00030579633938
0.0,0.0,8.07216884277e-05,-0.000478073819249
0.000549335,-0.00155645,4.05897338351e-05,-0.000387586181605
-0.00021363,0.00021363,6.86668428534e-05,-0.000402387698559
-6.10372e-05,0.00021363,2.89926625555e-06,-0.000225837617036
-3.05186e-05,-0.000122074,-0.000247048041347,0.000474716770404
-0.000366223,0.00103763,-0.000309153386042,0.000529802839883
-0.000518816,0.00103763,-0.000202033111127,0.000281991835509
-0.000274667,0.000396742,-0.000192877531517,0.00019364049469
-9.15558e-05,0.000518816,-0.000165715980402,0.000123905503424
0.00021363,-0.000946076,-5.55438461015e-05,-0.000123752909858
-9.15558e-05,-0.000366223,-2.42622844235e-05,-0.000219428710698
-0.000396742,0.000701928,-6.54623897572e-05,-0.000134739606874
-9.15558e-05,6.10372e-05,-6.57675763068e-05,-0.000104526194627
6.10372e-05,-0.00042726,-7.32446322218e-06,-0.000261391783279
-3.05186e-05,-0.000366223,-0.0001171914117,-5.47808811825e-05
-0.000183112,0.0,-4.10475126409e-05,-0.000234535416239
0.000366223,-0.000854521,4.4709744252e-05,-0.000371869102964
-0.000122074,-0.000274667,7.64490848815e-05,-0.000541247315123
0.0,-6.10372e-05,-2.68563650025e-05,-0.000244606551423
-0.000335705,0.00042726,-4.01319547382e-05,-0.000183416766085
-9.15558e-05,-6.10372e-05,-0.000160222633276,0.000190436044504
-0.000244149,0.00100711,-1.72430073144e-05,-0.000102695076203
-0.000152593,0.000244149,-0.000110935099219,0.000208136830624
-0.000366223,0.000640891,-7.99587236543e-05,0.000103305450175
6.10372e-05,-0.000152593,-7.53809341404e-05,8.85039311834e-05
-3.05186e-05,3.05186e-05,-0.000138401836448,0.000328074912686
-6.10372e-05,3.05186e-05,-0.000142369254318,0.000295877797325
0.000183112,-0.000671409,-7.67542708491e-05,0.000101932109974
9.15558e-05,-9.15558e-05,-2.716155097e-05,2.04474573547e-05
-0.00021363,0.000732446,-1.98370878934e-06,-7.52283408656e-05
-0.000305186,0.000457779,-9.46076499531e-05,0.00012466846907
-0.000152593,0.000335705,-2.54830282938e-05,-6.63779473689e-05
0.000244149,-0.000701928,4.15052918834e-05,-0.000269326616835
0.00021363,-0.000762965,5.78327414405e-05,-0.000374615775072
-0.000122074,0.000274667,0.000209967946575,-0.000687431394617
0.00021363,-0.000701928,0.000106967681641,-0.000436568526493
0.000122074,-0.000549335,1.14444737846e-05,-0.000326243800228
-0.000244149,0.000640891,-0.000140690730914,0.000163884864305
-0.000335705,0.000671409,-0.000285501473118,0.000579853339441
9.15558e-05,-9.15558e-05,-0.000184790104249,0.000307627456496
-0.000122074,0.000122074,-3.28074910794e-05,-9.49128376669e-05
-0.000122074,6.10372e-05,-7.15661086724e-05,-2.38045054721e-05
-0.000122074,0.0,-2.10578317638e-05,-0.000172277480015
9.15558e-05,-0.000122074,-0.000119327713473,-4.45571527234e-05
-0.000549335,0.00103763,1.67852267623e-06,-0.000297556317382
-0.000122074,-0.00021363,-1.17496597522e-05,-0.000278634787683
-0.000244149,0.000518816,5.87482987612e-05,-0.000483872353798
-0.000122074,-0.000244149,-2.28889477148e-05,-0.000217292410962
0.000183112,-0.000640891,6.86668427079e-06,-0.000195929392212
0.0,-0.000122074,7.61438989139e-05,-0.000347301631991
9.15558e-05,-0.000396742,5.64594040043e-05,-0.000364544639742
0.000122074,-0.000305186,0.000108798797446,-0.000495622011222
-0.000183112,0.000122074,7.38550041569e-05,-0.000403608443012
-9.15558e-05,0.000152593,-0.000106509902835,0.000132450712263
-0.000122074,0.000457779,-0.000119785492279,9.3081719242e-05
-0.000152593,0.000244149,-0.000250252494152,0.0004882975496
-9.15558e-05,0.000183112,-0.000225379837502,0.000357525362488
-0.000244149,0.000366223,-0.00021286721254,0.000370343173854
-6.10372e-05,-0.000274667,-0.000142216661334,0.000155034471536
0.000274667,-0.000915558,-8.30105831847e-05,6.8666851439e-06
-9.15558e-05,0.0,-3.60119441757e-05,-0.000221259825194
-3.05186e-05,-9.15558e-05,-8.69780080393e-06,-0.000315867476165
-0.00021363,0.000152593,-0.000111850657413,-7.62965355534e-07
-0.00021363,0.000152593,-0.000176702675817,0.000135349975462
0.000122074,-0.000518816,-8.45365130226e-05,-0.000194556056522
3.05186e-05,-0.000701928,3.2044526597e-05,-0.000366070567543
-9.15558e-05,-6.10372e-05,6.42416461778e-05,-0.000482193828502
6.10372e-05,-0.000396742,1.20548457198e-05,-0.000259865852131
0.0,-0.00021363,3.40282353864e-05,-0.000360272032849
0.0,-0.000274667,4.60830811062e-05,-0.000336162344611
-0.000396742,0.00100711,-0.000193640496582,0.000311594874656
-0.000244149,0.000579853,-0.000219123525603,0.000362408338551
-0.000122074,0.000366223,-0.000138096650917,0.000210425725236
-0.000366223,0.000915558,-0.000208136830333,0.00028611184709
0.00021363,-0.000854521,-0.000380261716928,0.000824002110603
-0.000183112,0.000244149,-0.000202948669321,0.000269784394914
-0.000183112,0.000122074,-0.000104373600916,-1.00711379491e-05
0.000152593,-0.000610372,-4.39467793331e-05,-0.00018341676725
-0.000244149,0.000488298,-6.91246216593e-05,-0.00011795437691
-0.000183112,0.00021363,-5.47808811825e-05,-0.000119327714347
0.0,-0.000244149,-6.65305409348e-05,-0.000105289159255
0.0,-0.000610372,4.73038249766e-05,-0.000342571249639
-0.000122074,-0.000335705,5.78327408584e-05,-0.000428328506969
9.15558e-05,-0.000640891,8.20950252819e-05,-0.00056856145442
-0.000274667,0.00021363,1.99896804406e-05,-0.000391401004308
-0.000305186,0.000640891,-8.89617095527e-05,-8.83513376175e-05
-0.000244149,0.000366223,-0.00023636653219,0.000288248145662
-6.10372e-05,0.000305186,-0.000281534056412,0.000447097444267
-0.000457779,0.000671409,-0.000186316033214,0.000277719229925
-0.000244149,0.00042726,-0.000276803673041,0.000436263338343
9.15558e-05,-0.000732446,-0.000140080358251,-2.349931965e-05
0.0,-0.000518816,-9.247134818e-05,-0.000149998902925
6.10372e-05,-0.000122074,3.96741757868e-06,-0.000352032014925
-0.000152593,6.10372e-05,-0.000234688010387,0.000339671981637
-0.00042726,0.000976595,-8.98772674554e-05,1.19022518629e-05
0.000183112,-0.000701928,-9.4302464131e-05,3.96741766599e-05
0.000183112,-0.000762965,2.44148774073e-05,-0.000285043695039
0.000122074,-0.000549335,3.99793617544e-05,-0.000424971461325
3.05186e-05,-0.000335705,5.98164496478e-05,-0.000397046944854
0.000122074,-0.000457779,7.72120498004e-05,-0.000481125679653
0.000152593,-0.000488298,3.79956532561e-05,-0.000390790630045
0.000122074,-0.00021363,2.7619330067e-05,-0.00031830896507
0.000274667,-0.00134282,-0.000149998902198,0.000181890837557
-0.000305186,0.000915558,-0.000164342643257,0.0002203442686
-0.000122074,0.000183112,-0.000235145788465,0.00046311970611
6.10372e-05,6.10372e-05,-0.000164342643984,0.000282297020021
-0.000244149,0.00021363,-0.000168157468142,0.000242622844962
-0.000183112,0.00021363,-0.000132145523239,0.000108493611042
-0.000244149,0.000824002,-0.000135960348271,5.17290219432e-05
-0.000183112,0.000457779,-2.56356212776e-05,-0.00014816778712
-3.05186e-05,-0.000122074,-4.30312214303e-05,-0.000122226979438
-0.000183112,0.00021363,-5.17290210701e-05,-0.000176397489413
-0.000244149,0.000610372,-3.83008392237e-05,-0.000255898434261
6.10372e-05,-0.00042726,5.24919864256e-05,-0.000388501736452
0.000122074,-0.000946076,5.85957057774e-05,-0.00046311970902
0.000396742,-0.00106815,0.000132298117096,-0.000626394200954
0.000152593,-0.000122074,0.000103763228981,-0.000562762923655
-3.05186e-05,0.0,4.60830811062e-05,-0.000380261714017
-0.000274667,0.000549335,3.40282353864e-05,-0.000402082512883
-6.10372e-05,0.000152593,-4.40993724624e-05,-7.35498170252e-05
-0.000305186,0.000671409,-0.000128483293083,0.000186316034233
-0.000457779,0.00112919,-0.000221565013198,0.000395673606545
-0.00042726,0.000915558,-0.000164953015483,0.000208899794816
-0.000610372,0.00143437,4.50149296375e-05,-0.000309000790003
0.0,-0.000152593,-6.5614983032e-05,-0.000114749924542
-0.000122074,0.000122074,-4.86771619762e-05,-9.4302464131e-05
0.000152593,-0.000640891,-2.28889475693e-05,-0.000107272868481
-0.000183112,0.000640891,-0.00010269507824,3.08237833087e-05
-0.000396742,0.000610372,-8.68254077795e-05,-6.56149743008e-06
0.000244149,-0.000824002,-1.15970667684e-05,-0.000253914725909
3.05186e-05,-0.00042726,7.32446322218e-06,-0.000289011112036
-6.10372e-05,-0.00021363,-4.39467793331e-05,-0.000162816713419
0.000122074,-0.000518816,0.000113071400992,-0.000483567167248
0.000274667,-0.000701928,7.27868532704e-05,-0.000395978792221
3.05186e-05,-0.00021363,6.28683093237e-05,-0.00036423945392
-0.000152593,-3.05186e-05,-1.06815088657e-05,-0.000189825671405
-3.05186e-05,-0.000305186,-5.34075443284e-05,-8.68254086527e-05
-6.10372e-05,-3.05186e-05,-0.000210883503314,0.000391095819068
-0.000152593,0.000518816,-0.000150456682022,0.000290842229442
-0.000244149,0.000579853,-9.35394990665e-05,0.000195013833436
-0.000244149,0.000762965,1.86163438775e-05,-0.000182806392986
-0.000244149,0.000549335,-6.57675761613e-05,7.1108329721e-05
-0.000122074,0.00021363,-0.000137181091995,0.000219733896229
-0.000244149,0.000305186,-3.44860147743e-05,-0.000177465641318
-0.000152593,0.000152593,-9.49128359207e-05,3.87586167199e-05
-6.10372e-05,9.15558e-05,-2.6093400229e-05,-0.000169530805433
0.000244149,-0.000732446,-2.10578317638e-05,-0.000190130858391
6.10372e-05,-0.000488298,3.32652704674e-05,-0.000324717869516
6.10372e-05,-6.10372e-05,8.05690954439e-05,-0.000387586179859
-0.000152593,0.000183112,0.000194403461501,-0.000646689065325
-0.000122074,-3.05186e-05,1.8311158492e-05,-0.000120548459236
3.05186e-05,-0.000366223,5.23393934418e-05,-0.000250557679537
-9.15558e-05,0.000396742,5.64594040043e-06,-6.54623880109e-05
-0.000152593,0.000152593,-0.000139164801658,0.000162816711963
-0.000244149,0.000732446,-0.000140690731059,0.000200354586559
-0.00021363,0.000122074,-0.000107120274624,5.31023586518e-05
-0.000701928,0.0018006,-4.0589733253e-05,-3.5859355412e-05
-0.000396742,0.000915558,-3.92163965444e-05,-1.57170768944e-05
0.000274667,-0.000701928,-6.31734952913e-05,2.15156096965e-05
