-0.014771,-0.00485246,-0.0148912440659,-0.00488511178643
-0.0149541,-0.00390638,-0.0148688129662,-0.00442260245327
-0.0144048,-0.00485246,-0.0146287842048,-0.00460113625217
-0.0143437,-0.0047609,-0.0143965376774,-0.00500245578354
-0.0141301,-0.00500505,-0.0142584410403,-0.00494660675526
-0.0142217,-0.00454727,-0.014198319451,-0.00468124755076
-0.0140996,-0.00463883,-0.0139738551155,-0.00501969880657
-0.014008,-0.00421157,-0.0139065615973,-0.00478287448175
-0.0138249,-0.00430312,-0.0138067657547,-0.00458068877575
-0.0135503,-0.00488298,-0.0136811817484,-0.00468338386971
-0.0133977,-0.00488298,-0.0134222314041,-0.00496079791104
-0.0130925,-0.00518816,-0.0133122118982,-0.00476227442268
-0.013062,-0.00482194,-0.0131413077097,-0.0049159355578
-0.0129399,-0.00515764,-0.0130135874124,-0.00484070721432
-0.0129704,-0.00445571,-0.0129905458959,-0.00449065890047
-0.0130314,-0.00375379,-0.012847261047,-0.00447967221378
-0.0127873,-0.00412001,-0.0128455825616,-0.00400602358044
-0.0127873,-0.00381482,-0.0127242711559,-0.00397397908149
-0.01236,-0.00494401,-0.0126566724433,-0.00385556691559
-0.0125737,-0.00357068,-0.0123760539433,-0.00434050743934
-0.0121769,-0.00460831,-0.0123192893574,-0.00402631846839
-0.0121769,-0.00363171,-0.0121178666083,-0.0042817591317
-0.0119938,-0.00412001,-0.011996555212,-0.00413862691028
-0.0117191,-0.00408949,-0.0118775326386,-0.00409925791784
-0.0118107,-0.00384534,-0.0117481338093,-0.00406568745384
-0.011536,-0.00369275,-0.0116050016508,-0.00410749794566
-0.0116886,-0.00372327,-0.0114437108627,-0.00428191170678
-0.0112003,-0.00439468,-0.0113661935832,-0.00414778249105
-0.0113834,-0.00369275,-0.0111872019898,-0.00424986718921
-0.0111698,-0.00369275,-0.0111426448636,-0.00403883109451
-0.0109257,-0.00366223,-0.0110021066852,-0.00408399863634
-0.0112614,-0.00283823,-0.0110449853493,-0.00356777655601
-0.0110477,-0.00305186,-0.010933439848,-0.00356304617715
-0.0109867,-0.0031129,-0.0109470206592,-0.00322078011115
-0.01059,-0.00384534,-0.0107333904877,-0.00360012626159
-0.0107731,-0.00323497,-0.0105676745716,-0.00365292345872
-0.0104984,-0.00320445,-0.0105977352895,-0.00323405568954
-0.00994906,-0.00448623,-0.0104060785286,-0.0035368001787
-0.010651,-0.00225838,-0.0103137598326,-0.00354183574673
-0.0100711,-0.00372327,-0.0102672189614,-0.00326030168799
-0.00997958,-0.00341808,-0.0101069962885,-0.00341991396272
-0.00982699,-0.00360119,-0.00995470847934,-0.00345790961059
-0.00973543,-0.00350964,-0.00982485186774,-0.0035808995564
-0.00964388,-0.00384534,-0.00973268572707,-0.00365612788824
-0.00936921,-0.00405897,-0.00959321573377,-0.00377606599242
-0.00946076,-0.00360119,-0.00949280952569,-0.00361782705761
-0.00924713,-0.00405897,-0.00949448805302,-0.0033826812706
-0.00939973,-0.00305186,-0.00941803895868,-0.00333705595694
-0.00936921,-0.00305186,-0.00936539437622,-0.00312434134481
-0.00897247,-0.00384534,-0.0093017630605,-0.00306742415414
-0.00906402,-0.00323497,-0.00928452004679,-0.00276239078259
-0.00897247,-0.00360119,-0.00907272103243,-0.003105419809
-0.00875884,-0.00366223,-0.00906692247372,-0.00294367124443
-0.00897247,-0.00289927,-0.00898665854242,-0.00295236904873
-0.00900299,-0.00216682,-0.00892882578075,-0.00276284856256
-0.00875884,-0.00326549,-0.00874556167051,-0.00303232777165
-0.0086978,-0.00299082,-0.00866850222927,-0.00305765820551
-0.00881987,-0.00201423,-0.00856611228548,-0.0030800893798
-0.00851469,-0.00305186,-0.00846082323231,-0.00305170708743
-0.00848417,-0.00274667,-0.00836972516961,-0.00312724060961
-0.0083621,-0.00283823,-0.0082571115531,-0.00323970163357
-0.0078738,-0.00396742,-0.00811260598712,-0.00335994491004
-0.00766017,-0.00421157,-0.00806392880157,-0.00324397425167
-0.00799587,-0.00326549,-0.00799922937527,-0.00321833860944
-0.00827054,-0.00210578,-0.00816311429255,-0.00239677800157
-0.0078738,-0.00289927,-0.00803035832942,-0.00252907610673
-0.0078738,-0.00271616,-0.00800762199797,-0.00242073508969
-0.00781276,-0.00268564,-0.00794536405476,-0.00235298381012
-0.00778224,-0.00265512,-0.00780452069594,-0.0024501855456
-0.00766017,-0.00241097,-0.00763163286261,-0.00271554473671
-0.0073855,-0.00317393,-0.00753031112486,-0.00276483227499
-0.00729394,-0.00323497,-0.00742181754671,-0.00278283825493
-0.00726343,-0.00268564,-0.00743661905872,-0.00255379618146
-0.00720239,-0.00317393,-0.00731057727477,-0.00284341765917
-0.00708031,-0.00292979,-0.00720589848468,-0.00287714070757
-0.00717187,-0.00268564,-0.00719491178636,-0.00280237015104
-0.00720239,-0.00238045,-0.00715325388825,-0.00259026589454
-0.00668357,-0.00357068,-0.00701271577273,-0.00269631802686
-0.00701928,-0.00277719,-0.00694710078416,-0.00275308261043
-0.00692772,-0.00256356,-0.00677497589262,-0.00303309074079
-0.00686668,-0.00228889,-0.00694725339068,-0.00224098056206
-0.00717187,-0.00115971,-0.00690941030858,-0.00211570171814
-0.00720239,-0.00137334,-0.00690498511074,-0.00192435012548
-0.00674461,-0.00189215,-0.00688041764777,-0.00184286546428
-0.00637839,-0.00292979,-0.00675605436321,-0.00189062706806
-0.00637839,-0.00244149,-0.00653983008116,-0.00240349209344
-0.00631735,-0.00280771,-0.00651816189289,-0.00222678941383
-0.00662254,-0.00183112,-0.00635046221083,-0.00265435495181
-0.00643942,-0.00158697,-0.006368010398,-0.00228446956084
-0.00622579,-0.00201423,-0.0062274722755,-0.00237495719921
-0.00589009,-0.00326549,-0.00623723821947,-0.00230018663337
-0.00604268,-0.0026246,-0.00616475656861,-0.002369921637
-0.0060732,-0.00219734,-0.00611394310137,-0.00233925043489
-0.0060732,-0.00210578,-0.00599446278764,-0.00240639135125
-0.00613424,-0.00161749,-0.00587986545172,-0.00244835442281
-0.0057375,-0.00283823,-0.00580952007556,-0.00257195473998
-0.00601216,-0.00210578,-0.00593067890499,-0.00209861130046
-0.00579853,-0.00195319,-0.00605015924666,-0.00154942915906
-0.00598165,-0.00128178,-0.00583378236508,-0.00199637400219
-0.00598165,-0.00140386,-0.00586628467077,-0.0017662637867
-0.00570698,-0.00170904,-0.00584461646155,-0.00162267379055
-0.00579853,-0.00173956,-0.00561496400042,-0.00209708538459
-0.0052492,-0.00289927,-0.00551226892974,-0.00230491702387
-0.00564594,-0.001648,-0.00557910465868,-0.00188742261525
-0.00506609,-0.00354016,-0.00550998005318,-0.00199881549357
-0.00546283,-0.00143437,-0.00545077396557,-0.00199301695684
-0.00552387,-0.00189215,-0.00539278863929,-0.00204398301488
-0.00527972,-0.00238045,-0.00534991001943,-0.00200369846309
-0.00488298,-0.00274667,-0.00515901620267,-0.00226707395632
-0.00518816,-0.00234993,-0.00516054213978,-0.00209708537615
-0.00494401,-0.00244149,-0.00506456115516,-0.00228706364811
-0.00485246,-0.00256356,-0.00495942458045,-0.00231330963376
-0.00506609,-0.00201423,-0.00503602625336,-0.00202735038707
-0.00485246,-0.00253304,-0.00498704389203,-0.00194083015434
-0.00512712,-0.00112919,-0.00501771510812,-0.00167959096943
-0.00518816,-0.000976595,-0.00499299504561,-0.00151814759505
-0.00534075,-0.000122074,-0.00516420436092,-0.000841397716431
-0.00512712,-0.000854521,-0.00499696244951,-0.00117588152905
-0.00500505,-0.00119023,-0.00488663770026,-0.00137333685183
-0.00485246,-0.00143437,-0.00481064640684,-0.00151509573945
-0.00497453,-0.000854521,-0.00472748321248,-0.00161946933862
-0.0047609,-0.00137334,-0.00463134963065,-0.00173299851653
-0.0042726,-0.0026246,-0.00456191982608,-0.00182318096806
-0.00445571,-0.00198371,-0.00450027227169,-0.00178732162138
-0.00436416,-0.00204475,-0.00447066921974,-0.00170110657258
-0.00418105,-0.00216682,-0.00425825981889,-0.00217429742217
-0.00439468,-0.00161749,-0.00428862581961,-0.00193472644081
-0.0044252,-0.0013123,-0.0043405074114,-0.00165777017508
-0.00430312,-0.00158697,-0.00420454707695,-0.00189123743767
-0.0044252,-0.000885039,-0.00424361088779,-0.00171514513524
-0.00408949,-0.00149541,-0.00420546264388,-0.00154439359118
-0.00424208,-0.0013123,-0.00422819899395,-0.00135090568627
-0.00418105,-0.00109867,-0.00429091471015,-0.000987124013191
-0.00399794,-0.00152593,-0.00421492340742,-0.00116993040108
-0.00439468,-0.000488298,-0.00409315419849,-0.00126118101369
-0.00396742,-0.00134282,-0.00393079525908,-0.00165746499508
-0.00387586,-0.00161749,-0.00398099835846,-0.00136402868171
-0.00412001,-0.000976595,-0.00402967550675,-0.00117038818382
-0.00289927,-0.00421157,-0.00386167064309,-0.00150914460668
-0.00396742,-0.0013123,-0.00388791664038,-0.00131031594952
-0.00363171,-0.00152593,-0.00382626905921,-0.00145512669464
-0.00363171,-0.001648,-0.00369946428458,-0.00159505446005
-0.00338756,-0.0021363,-0.00369275020435,-0.00147999934998
-0.00372327,-0.00112919,-0.00364819305134,-0.00151067053797
-0.00363171,-0.00155645,-0.00364117377438,-0.00148411935661
-0.00357068,-0.00177008,-0.00361004480859,-0.00155583806394
-0.0039369,-0.00042726,-0.00356121505029,-0.00154179950725
-0.00402845,0.000518816,-0.0036797798099,-0.000970643970068
-0.00347912,-0.00134282,-0.0037141132215,-0.000779902741633
-0.00323497,-0.00186163,-0.00364071599906,-0.000889006722573
-0.00396742,0.000122074,-0.00362744040787,-0.000852689593739
-0.00360119,-0.000274667,-0.00352733941516,-0.00103732710675
-0.00341808,-0.00122074,-0.0035171156819,-0.00103351228259
-0.00366223,-0.000640891,-0.00338466496789,-0.00127888179704
-0.0034486,-0.000824002,-0.00338481756859,-0.0012392076214
-0.00314342,-0.0018006,-0.00335628267145,-0.00126881066128
-0.00308238,-0.00189215,-0.00324000682449,-0.00140812805432
-0.00369275,-9.15558e-05,-0.00322367936606,-0.00133564638993
-0.00302134,-0.00158697,-0.00328746324638,-0.000904113424476
-0.0031129,-0.0013123,-0.00308924496523,-0.00137684649206
-0.00302134,-0.00119023,-0.00304560336517,-0.00144993853406
-0.00314342,-0.00134282,-0.00299082249519,-0.00153996839101
-0.0029603,-0.00143437,-0.00302668184042,-0.00125934989774
-0.00326549,-0.000518816,-0.00303309074137,-0.00125553507052
-0.00317393,-0.000762965,-0.00316203181283,-0.000793178330787
-0.00299082,-0.000885039,-0.00312342578778,-0.000788753134548
-0.00292979,-0.00146489,-0.00311854282045,-0.000609151193203
-0.00335705,-0.000152593,-0.00298136172118,-0.000969423225179
-0.00268564,-0.00143437,-0.00302149366937,-0.000813168006862
-0.00277719,-0.00119023,-0.00292352897581,-0.00100696110152
-0.00241097,-0.00244149,-0.00288797481218,-0.00103900562404
-0.00299082,-0.00103763,-0.00287988738623,-0.00105914790052
-0.00283823,-0.00125126,-0.00280862645479,-0.00116886225762
-0.00292979,-0.000793484,-0.00286737475428,-0.000966981745296
-0.00265512,-0.00100711,-0.00275338779902,-0.00128284921069
-0.00305186,-0.000549335,-0.00273492405191,-0.00127247289231
-0.00271616,-0.000885039,-0.00272912550252,-0.00119648158929
-0.00234993,-0.00219734,-0.00264123195549,-0.00125858692976
-0.00228889,-0.00244149,-0.00260613557533,-0.00132115006156
-0.00283823,-0.000701928,-0.00264687789837,-0.00118396896229
-0.00259408,-0.000976595,-0.00269341875915,-0.000915710498666
-0.00268564,-0.000549335,-0.00270883065008,-0.000739465599763
-0.00286875,0.000244149,-0.00269174023648,-0.000770136794163
-0.00283823,0.0,-0.00269799654081,-0.00053926360546
-0.0026246,-0.000518816,-0.00268929874757,-0.000553454749752
-0.00280771,0.0,-0.00256279916968,-0.000832089540054
-0.0026246,-0.000488298,-0.00257576955715,-0.000671866907505
-0.0026246,-0.00042726,-0.0025324331678,-0.000767695303803
-0.00250252,-0.000854521,-0.00252419314929,-0.00068941510297
-0.00250252,-0.000824002,-0.00248192487168,-0.00068788917386
-0.00250252,-0.000335705,-0.00244362404454,-0.000760065653594
-0.00222786,-0.00125126,-0.00232994226273,-0.000954011334979
-0.00219734,-0.00106815,-0.00228172288393,-0.000940888339537
-0.0021363,-0.00125126,-0.00218803079275,-0.00115955408284
-0.00222786,-0.000946076,-0.00215674923675,-0.00121326681459
-0.00207526,-0.00119023,-0.00226112282719,-0.000802486500907
-0.00234993,-0.000549335,-0.00225273020449,-0.00070833663005
-0.00231941,-0.000244149,-0.00237221052637,-0.000253762131033
-0.00238045,-0.000793484,-0.00224342204165,-0.000671561722265
-0.0021363,-0.000793484,-0.00223640277574,-0.000524309491739
-0.00189215,-0.00152593,-0.00210379946046,-0.000949280951754
-0.00222786,-0.000366223,-0.00212043210457,-0.000742517457693
-0.00183112,-0.001648,-0.00211600690149,-0.000745569318678
-0.00201423,-0.00103763,-0.00207465420885,-0.000841550306213
-0.00228889,-0.00021363,-0.00205893713515,-0.00079241536776
-0.00195319,-0.000640891,-0.00212562026863,-0.000509965752717
-0.00216682,-0.000366223,-0.00206870308612,-0.000643637206813
-0.00186163,-0.00119023,-0.00192480789847,-0.000945160944248
-0.00183112,-0.00100711,-0.00191046414955,-0.000863828880392
-0.00204475,-0.000640891,-0.00180960018886,-0.00115543407694
-0.00183112,-0.00100711,-0.00184744325292,-0.000950501696789
-0.00192267,-0.000457779,-0.00180731129833,-0.0010458723105
-0.0018006,-0.000976595,-0.00191229527118,-0.000658896504901
-0.00170904,-0.000885039,-0.00197882581386,-0.000365307604661
-0.00195319,-0.000457779,-0.00189032188908,-0.000609456380043
-0.00195319,-0.00042726,-0.0018948996684,-0.000615254911827
-0.00167852,-0.000885039,-0.00179876609647,-0.000766321965057
-0.00161749,-0.000762965,-0.00187124776363,-0.000471512317454
-0.00161749,-0.00122074,-0.00180563277507,-0.000629598652595
-0.00198371,0.000122074,-0.0018518684525,-0.000313731174974
-0.00186163,-0.000244149,-0.00170721030387,-0.000648214993416
-0.001648,-0.000701928,-0.00169057766907,-0.000713982573798
-0.00167852,-0.000457779,-0.00161306043155,-0.00085467330704
-0.001648,-0.000824002,-0.00164876718773,-0.000708641819656
-0.00173956,-0.000824002,-0.00165273460909,-0.000744958950527
-0.00155645,-0.000885039,-0.00156072104059,-0.000994906256674
-0.00155645,-0.000610372,-0.0015370691265,-0.000973238048173
-0.00149541,-0.00115971,-0.00151189128577,-0.000932343133027
-0.00158697,-0.000457779,-0.00163717011514,-0.000585804467992
-0.00146489,-0.00112919,-0.00162679379981,-0.000546588067664
-0.00143437,-0.00109867,-0.00166250055889,-0.000399488431867
-0.00152593,-0.000457779,-0.00158269442734,-0.000633718664758
-0.00149541,-0.000732446,-0.00157536996296,-0.000511033903022
-0.00146489,-0.000854521,-0.00143086440978,-0.000927002378303
-0.00134282,-0.00112919,-0.00162572564557,-0.000364239453193
-0.00183112,-3.05186e-05,-0.00166753612517,-0.00023926579699
-0.00155645,-0.000671409,-0.00153676394257,-0.000540636941005
-0.00115971,-0.00128178,-0.00142033549084,-0.000814388755389
-0.00140386,-0.000671409,-0.00143864664831,-0.000762049363839
-0.00152593,-0.000579853,-0.00152989725582,-0.000451064860681
-0.00152593,-0.000762965,-0.00144856520114,-0.000672935059411
-0.00134282,-0.000854521,-0.00139836210408,-0.000831479167682
-0.00112919,-0.00103763,-0.00133427304972,-0.000786464237317
-0.00112919,-0.00115971,-0.00134678567527,-0.000754724895669
-0.00146489,-0.000396742,-0.00132939007133,-0.000800655386993
-0.00158697,-0.000152593,-0.00133213674824,-0.000647604622354
-0.0013123,-0.000946076,-0.00144185110694,-0.000258187331638
-0.00152593,-3.05186e-05,-0.00144169851148,-0.000428328505805
-0.00119023,-0.000854521,-0.00134129232523,-0.000613271203474
-0.00140386,-0.000457779,-0.00137257388895,-0.000543231021438
-0.00149541,-0.000366223,-0.00136433387117,-0.00047761604088
-0.00122074,-0.000793484,-0.00130238112266,-0.000571613316861
-0.00146489,9.15558e-05,-0.00132694859174,-0.000391858782677
-0.00112919,-0.000824002,-0.00135060049884,-0.000290384449181
-0.00128178,-0.000274667,-0.0012706417765,-0.000495774604497
-0.00134282,-0.000335705,-0.00112628881208,-0.000897094153042
-0.000946076,-0.00103763,-0.00117374523252,-0.000753198970051
-0.0013123,-0.000183112,-0.00114795702015,-0.000744043389714
-0.00125126,6.10372e-05,-0.00118915712199,-0.000588703734538
-0.00128178,-6.10372e-05,-0.00112079546641,-0.000735650776332
-0.00100711,-0.000915558,-0.00100726628763,-0.00103137597791
-0.00128178,-9.15558e-05,-0.00116413187701,-0.000543078431947
-0.00103763,-0.00125126,-0.0012149453364,-0.000380109123798
-0.00128178,-9.15558e-05,-0.00133457823773,0.000106967683241
-0.00115971,-0.00021363,-0.00121937053162,-0.000259560664854
-0.00140386,0.000549335,-0.00114673627701,-0.000364239449264
-0.00137334,0.000183112,-0.0012045690167,-0.000177770826558
-0.0013123,-0.000274667,-0.00124500615231,-0.000113071400119
-0.00155645,0.000793484,-0.00114398960257,-0.000443892989715
-0.00112919,-0.000549335,-0.00121692904795,-8.14846534922e-05
-0.00119023,3.05186e-05,-0.00109287095343,-0.000472580471396
-0.000915558,-0.00122074,-0.00108585167211,-0.000529802841629
-0.00122074,9.15558e-05,-0.0010724234939,-0.000357830547
-0.00122074,-6.10372e-05,-0.00107166052767,-0.000321513418457
-0.000946076,-0.000335705,-0.000994601071579,-0.000587177802809
-0.000732446,-0.00119023,-0.000848264399538,-0.000957978752704
-0.000946076,-0.000396742,-0.000914184568974,-0.000732446325856
-0.000915558,-0.000640891,-0.000978578807262,-0.000556506612484
-0.000854521,-0.000488298,-0.00111942213262,3.18919314304e-05
-0.000915558,-0.000671409,-0.00106555680453,-0.000210578317638
-0.000732446,-0.000976595,-0.00108295240789,-9.30817172048e-06
-0.0018006,0.00238045,-0.00108722500911,7.11083279748e-05
-0.00103763,-6.10372e-05,-0.00103168116708,-0.000197760505835
-0.000946076,-0.000488298,-0.000843228828744,-0.000739313008962
-0.00119023,0.000640891,-0.000940735748445,-0.000432601107605
-0.00128178,0.000671409,-0.000999789231864,-8.65202213754e-05
-0.000976595,-6.10372e-05,-0.000890837838815,-0.000415815881133
-0.000946076,-0.000396742,-0.000911743082688,-0.000408491418202
-0.000701928,-0.000701928,-0.000856809607358,-0.000520799853984
-0.000701928,-0.000824002,-0.000796687967668,-0.000726495198614
-0.000885039,-0.000579853,-0.000753504153836,-0.000814083568985
-0.000915558,-0.000274667,-0.000731225579657,-0.000898620083317
-0.000762965,-0.000762965,-0.00068056470991,-0.000914947532292
-0.00115971,0.000396742,-0.000873442242737,-0.000351269049279
-0.000610372,-0.000915558,-0.000932037946477,-8.88091180241e-05
-0.000762965,-0.000549335,-0.000896788966638,-0.000171819700481
-0.00109867,0.000122074,-0.00102511966805,0.000153813726938
-0.000732446,-0.00021363,-0.000847348841198,-0.000186316033942
-0.000671409,-0.000762965,-0.000927460157109,7.08031449176e-05
-0.000793484,-0.00021363,-0.000804165029549,-0.000388501737034
-0.000579853,-0.000915558,-0.000820187288627,-0.0003009133671
-0.000854521,-0.000457779,-0.000828427310335,-0.000255593249749
-0.000671409,-0.000610372,-0.000797450934479,-0.000362560929061
-0.000793484,-0.000518816,-0.000752588594187,-0.000468307868141
-0.000824002,-0.000244149,-0.000778376808739,-0.000321208232781
-0.000885039,-0.000122074,-0.000796535376285,-0.000318308963761
-0.000396742,-0.00106815,-0.000670798757346,-0.000625326047884
-0.000732446,-0.000305186,-0.000625020862644,-0.000629903836816
-0.000579853,-0.000824002,-0.00053804286159,-0.000792110179464
-0.000244149,-0.00192267,-0.000621663818602,-0.000589771880477
-0.000854521,6.10372e-05,-0.000758387132082,-0.000241554692184
-0.000671409,-0.000518816,-0.000733056694007,-0.000220191676053
-0.00042726,-0.000976595,-0.000752283409529,-0.000148472973524
-0.00109867,0.000824002,-0.000789516095974,0.000121464014956
-0.000732446,0.000183112,-0.000701469948544,-0.000167241911258
-0.000976595,0.000762965,-0.000679191372328,-0.000218818341091
-0.000610372,-0.00021363,-0.000744653759903,-3.60119443212e-05
-0.000701928,-0.000488298,-0.000697349935654,-0.000187689370796
-0.000335705,-0.00106815,-0.000633260884788,-0.000335704564932
-0.00042726,-0.000671409,-0.000543231022893,-0.000470749358501
-0.000305186,-0.00100711,-0.000595265232114,-0.000335094194015
-0.000610372,6.10372e-05,-0.000590534848161,-0.000377057262667
-0.000640891,0.0,-0.000570545165974,-0.000367291311122
-0.000488298,-0.000824002,-0.000528124319244,-0.000499131652177
-0.000366223,-0.000457779,-0.000575428142329,-0.000339214203705
-0.000183112,-0.00134282,-0.000447555222781,-0.00065721798368
-0.000518816,-0.000457779,-0.000501725730719,-0.000519273926475
-0.000793484,0.000244149,-0.000606557112187,-0.000241707288078
-0.000640891,-0.000366223,-0.000739618194493,0.000205847934121
-0.000793484,0.000640891,-0.000640737938083,-3.84534320619e-05
-0.000457779,-0.00042726,-0.000558642915857,-0.000306559301534
-0.000305186,-0.000915558,-0.000541857687931,-0.000343486809143
-0.000396742,-0.000885039,-0.000524614679307,-0.000320140079421
-0.000549335,-0.000274667,-0.000633108291222,-5.47808814736e-05
-0.000488298,-0.000274667,-0.000635549780272,3.52489783836e-05
-0.000366223,-0.00100711,-0.000502336102072,-0.000433364073542
-0.00042726,-0.000701928,-0.000559863658564,-0.000314646733023
-0.000549335,-0.000701928,-0.000487534583808,-0.000411695868534
-0.000244149,-0.000824002,-0.000431227773952,-0.00055940587903
-0.00042726,-0.000824002,-0.000538042862754,-0.000347149040172
-0.000244149,-0.00125126,-0.000404676594189,-0.000690941031353
-0.000610372,-0.000274667,-0.000437331493449,-0.000545519916341
-0.000610372,3.05186e-05,-0.000503709439799,-0.000346233479941
-0.000640891,-0.000244149,-0.000588856325048,-1.4191147784e-05
-0.000640891,6.10372e-05,-0.000636312743591,3.52489798388e-05
-0.000640891,-0.000152593,-0.000717492210533,0.000316477848392
-0.000518816,-0.000274667,-0.000506303521397,-0.000262917711952
-0.000579853,0.0,-0.000522936156631,-0.0001950138346
-0.000549335,-0.000183112,-0.00052858209543,-7.44653753645e-05
-0.00042726,-0.000549335,-0.000595265228476,4.27260267315e-06
-0.000671409,0.000488298,-0.000626546791318,9.93380333239e-05
-0.000396742,-0.000701928,-0.000489060513355,-0.000274514778721
-0.000244149,-0.000824002,-0.000491959782521,-0.000310221536492
-0.000457779,-0.000457779,-0.000471970099752,-0.000325938615279
-0.000122074,-0.00143437,-0.000399030653498,-0.000569477017416
-0.000183112,-0.000824002,-0.0003030496664,-0.000877257063694
-0.000335705,-0.000732446,-0.000334941600595,-0.000695366227446
-0.000305186,-0.000579853,-0.000250252494152,-0.000840176971251
-0.000335705,-0.000610372,-0.000335704565077,-0.000475479740562
-0.000610372,0.000183112,-0.00044511373475,-0.000259713256964
-0.000885039,0.00119023,-0.000524309492612,6.05794131116e-05
-0.000610372,0.00021363,-0.000481278270163,-1.67852427694e-06
-0.000549335,6.10372e-05,-0.000443740398041,-0.000151830019022
-0.000701928,0.000610372,-0.000466934530414,-2.74667225312e-06
-0.000701928,0.000579853,-0.000361492778611,-0.000343944586202
-0.000549335,0.000671409,-0.000482041237265,9.15557175176e-07
-0.00112919,0.00222786,-0.000363476488856,-0.000200049403502
-0.000244149,-0.000305186,-0.00046006784818,0.000130009223358
-3.05186e-05,-0.000854521,-0.000374310590269,-0.000117038818571
-0.000183112,-0.000671409,-0.000339214204287,-0.000196387171454
-0.000610372,0.000671409,-0.000414289951295,-6.83616552851e-05
-0.000305186,-0.000152593,-0.000338451238204,-0.000288553332502
-0.000152593,-0.000885039,-0.000235450974142,-0.000552539194177
0.0,-0.000976595,-0.000192419752275,-0.00061815418012
-0.000274667,-0.000244149,-0.00022492205826,-0.000520036891103
-0.000732446,0.000793484,-0.000324870463519,-0.000112613623205
-0.000396742,-0.000152593,-0.000377362450672,-4.27260325523e-06
-0.000518816,0.000335705,-0.000483719760377,0.000344249771879
-0.000396742,0.000518816,-0.000359051291307,-5.60016241798e-05
-0.000244149,-0.000640891,-0.000406812896399,-2.38045053266e-05
-0.000244149,-0.000732446,-0.000398267688433,-4.73038238124e-05
-0.000305186,-0.000366223,-0.000277871824073,-0.000384229132324
-0.000335705,-0.000122074,-0.00037492096264,-0.000122684759262
-0.000457779,-6.10372e-05,-0.000293131122744,-0.000312357838411
-0.000335705,-6.10372e-05,-0.000315257104958,-0.000196844949824
-0.000335705,-0.00042726,-0.000355236467731,-8.36209552654e-05
-0.00021363,-0.000396742,-0.000289316297567,-0.000341045319074
-0.000305186,-3.05186e-05,-0.000342723842623,-8.39261407964e-05
-0.000366223,-0.000244149,-0.000246895447926,-0.000410932905506
-9.15558e-05,-0.000885039,-0.0002560510271,-0.000440230759414
-0.000457779,3.05186e-05,-0.000217292408925,-0.000471359728836
-6.10372e-05,-0.000640891,-0.000205847935431,-0.000426802574948
-0.000335705,0.0,-0.000241096914397,-0.000282449613733
-0.000488298,0.000610372,-0.000325938614842,2.57882142614e-05
-0.000366223,0.000274667,-0.000409101790428,0.00030488078206
-0.000366223,-6.10372e-05,-0.000367901685095,0.000237587275769
-0.000335705,0.000183112,-0.000319377116102,6.86668121489e-06
-9.15558e-05,-0.000488298,-0.000416121067101,0.000308085236029
-0.000122074,-0.000701928,-0.000276651080349,-7.27868528338e-05
-0.000457779,0.000335705,-0.000256661399035,-9.9338034488e-05
-0.000732446,0.000793484,-0.000253456946521,-0.000220496862457
-3.05186e-05,-0.000579853,-0.000230873184191,-0.000253762133361
-9.15558e-05,-0.000396742,-0.000262154746306,-7.93483515736e-05
-0.000335705,-3.05186e-05,-0.000188299742003,-0.000252541388618
-0.000305186,0.000244149,-0.000290079261904,-0.00010025359079
-0.000305186,-0.000244149,-0.000174261187494,-0.000393537305354
-0.000671409,0.000824002,-0.000130161815468,-0.000461746370856
-0.000274667,-0.000305186,-0.000189062707068,-0.000266427349852
-9.15558e-05,-0.000518816,-0.000101626927208,-0.00042558183457
-0.000335705,0.000244149,-0.000289774076082,2.77719226142e-05
9.15558e-05,-0.00122074,-0.000188757520809,-0.000364086859627
-0.000610372,0.000824002,-0.000485245691088,0.000556201425497
-0.000457779,9.15558e-05,-0.000406660304143,0.000242775437509
-0.000396742,0.000122074,-0.000336162344174,7.32446316397e-05
-0.000152593,-0.00021363,-0.000239876170526,-0.000214850924676
0.0,-0.000732446,-0.000284128135827,7.62964904425e-06
-0.000366223,0.00021363,-0.000193487903161,-0.00013367145395
-0.000335705,0.00042726,-0.000283975542552,9.00298601482e-05
-0.000183112,-6.10372e-05,-0.000153966320649,-0.000222785758669
0.0,-0.00100711,-0.000141606288962,-0.0002995400285
-0.000244149,-3.05186e-05,-0.000223243535729,-0.000266732535383
-0.000152593,-0.00042726,-0.000171819699899,-0.000457168581634
-3.05186e-05,-0.000457779,-0.00015640780839,-0.000357830547873
6.10372e-05,-0.000701928,-9.90328464832e-05,-0.00047334343617
-0.000244149,-0.000152593,-0.000173803408543,-0.000140385545092
0.0,-0.000915558,-0.000175329338381,-0.000214545735653
-0.000244149,-0.000305186,-0.000227668731968,-0.000100253590062
-0.000183112,-0.000183112,-0.000191809380631,-0.000215003513003
-0.000457779,0.00021363,-0.000360882407695,0.000250862865651
0.0,-0.000824002,-0.000295420017064,8.83513395092e-05
-0.000610372,0.00119023,-0.000305796341127,0.000124515877687
-0.000640891,0.00112919,-0.000272531068767,-1.22074474348e-06
-0.000152593,-6.10372e-05,-0.000257882143778,0.000131687745452
3.05186e-05,-0.000915558,-0.000173956001236,-0.000167089320603
-3.05186e-05,-0.000457779,-0.000113071400992,-0.000297251132579
-0.000305186,0.00042726,-0.000246132483007,9.78121027583e-05
