0.00192267,-0.00399794,-1.3122997043e-05,-0.00418791446602
0.000183112,-0.00412001,0.00014358999746,-0.00411146538099
0.000488298,-0.00405897,2.12104257662e-05,-0.00409117052332
0.0,-0.00402845,-0.00032776972992,-0.00407728456426
0.000610372,-0.00399794,-0.00025406731671,-0.00403745778836
0.000335705,-0.00396742,0.000296335576859,-0.00394788569538
-0.000152593,-0.00408949,0.000355999432795,-0.00389417293714
0.00149541,-0.00369275,0.000506608705909,-0.00385602469207
0.00021363,-0.00378431,0.00058183704823,-0.00379788675229
0.000122074,-0.00387586,0.000387433586293,-0.00377804965829
-0.000396742,-0.00375379,0.00014893075233,-0.00375470293569
-0.000122074,-0.00375379,-0.000330821589887,-0.00374661551323
-0.000152593,-0.00360119,-0.000366070566815,-0.0037411221629
-0.000854521,-0.00369275,-0.000318003780412,-0.00370678874315
-0.000915558,-0.00360119,-0.000323802312487,-0.00364727749722
-0.00112919,-0.00372327,-0.000343791994092,-0.00358166253427
0.000366223,-0.00350964,-0.000368512057757,-0.00359264923609
0.000122074,-0.00354016,-0.000515459101589,-0.00356014692457
0.000396742,-0.0034486,0.000125278839987,-0.00348964894889
-0.00021363,-0.00347912,-0.000203101261432,-0.00349132747855
0.000274667,-0.00338756,0.000271310326643,-0.00343593622441
-0.000335705,-0.00350964,0.00016953080456,-0.00339778796886
0.000152593,-0.00335705,0.000363629080966,-0.0033730679017
0.000518816,-0.00326549,0.00049836868624,-0.00330867365352
0.00112919,-0.00314342,0.000813320606103,-0.00325160387438
0.000579853,-0.00314342,0.000681022486242,-0.0032589283376
-6.10372e-05,-0.00338756,0.000116733633186,-0.00327891801251
0.000274667,-0.00323497,0.000170293769916,-0.00322825716576
-0.00021363,-0.00320445,7.32446205802e-06,-0.00319575485075
-0.000457779,-0.00317393,-0.00035554165268,-0.00317729111412
-0.00119023,-0.00314342,-0.000312205243827,-0.00313487026608
-0.0013123,-0.00320445,-0.000746484874689,-0.00315150290029
-0.00100711,-0.00314342,-0.000477005668508,-0.00312647765968
-0.000671409,-0.00302134,1.72430068778e-05,-0.00306025231257
-0.000274667,-0.00305186,-0.000271310328098,-0.00303751595668
6.10372e-05,-0.00299082,3.26548972225e-05,-0.00299860474421
9.15558e-05,-0.00305186,0.00011688622646,-0.00297083281097
0.000244149,-0.00292979,-2.25837601465e-05,-0.00291086376179
0.000244149,-0.00283823,0.000395368422614,-0.00288675406715
0.000122074,-0.00277719,0.0004455715121,-0.00286584880902
0.000854521,-0.00274667,0.000522020598,-0.00280175976688
0.000671409,-0.00271616,0.000431685549556,-0.00278741601505
0.000183112,-0.00277719,7.62964860769e-06,-0.00277612414444
-0.00021363,-0.00283823,-0.000216529445752,-0.00278863676125
0.000244149,-0.00277719,-0.000350963862729,-0.00279504565755
-0.000488298,-0.00277719,-0.000297403726872,-0.00276849448448
-0.000274667,-0.00271616,-0.000201575330866,-0.00272271660157
-0.000976595,-0.00274667,-0.000427260355063,-0.00268029576284
-0.000152593,-0.00268564,-0.000332805298967,-0.00266915647895
-0.000366223,-0.00256356,-0.000231178371905,-0.00263375492068
-0.000518816,-0.00265512,-0.000400098804967,-0.00258553553489
0.000274667,-0.00247201,-0.000107578051538,-0.00256081547355
-0.000122074,-0.00256356,-0.000121616607794,-0.0025460139534
0.00173956,-0.00244149,0.000305338562757,-0.00249352195533
0.000305186,-0.00250252,0.000332347518852,-0.00248467156314
0.000732446,-0.00231941,0.00056795108685,-0.00244514997234
3.05186e-05,-0.00238045,0.000856046643312,-0.00233848745585
-0.000396742,-0.00256356,0.000536516930297,-0.00237663571257
-0.00021363,-0.00238045,5.58490322146e-05,-0.00242393954308
-0.000824002,-0.00238045,-0.000493180522171,-0.00242134546628
0.000518816,-0.00222786,-0.000310679315298,-0.00236686976161
-0.000122074,-0.00222786,-0.00022156501218,-0.00231285183108
-0.00042726,-0.00222786,-0.000328685287823,-0.00232399112545
-0.000122074,-0.00222786,-0.000463882670156,-0.00235237341491
-0.00042726,-0.00219734,-0.000436263341544,-0.00231666665641
-0.00122074,-0.00241097,-0.000514238355099,-0.00233497782378
-0.000152593,-0.00225838,-0.000488450139383,-0.00229957623989
0.000152593,-0.00228889,-1.46489258623e-05,-0.00223777609179
-0.000762965,-0.00231941,-0.000424513681646,-0.00225868133479
-0.000122074,-0.00228889,-8.36209543922e-05,-0.0022042056534
0.000457779,-0.00210578,9.10980113258e-05,-0.00216895667603
0.0013123,-0.00216682,-7.26342604321e-05,-0.00217307669285
0.0,-0.00219734,0.00050279388015,-0.0021147861873
0.000579853,-0.00216682,0.00056138958651,-0.00209998466191
-0.000610372,-0.00225838,0.000606404514983,-0.00209769575857
0.000915558,-0.00195319,-5.78327404219e-05,-0.00209189723479
6.10372e-05,-0.00207526,0.000125584025373,-0.00209662761481
-0.00103763,-0.00222786,-0.000216071664472,-0.00209800095588
-0.000457779,-0.00210578,-0.00033616234301,-0.00208182608534
0.0,-0.00201423,-0.000546282881987,-0.00207618015993
-0.000915558,-0.00207526,-0.000442977435014,-0.00204886601015
-0.000610372,-0.00207526,-0.000539111012185,-0.00204367784841
6.10372e-05,-0.00198371,-0.000409101789846,-0.00200293550384
-0.000549335,-0.00189215,-0.000301676330564,-0.00199515325949
0.000549335,-0.00186163,-0.000267037720914,-0.00192145083915
0.00161749,-0.00186163,5.1423835539e-05,-0.00187078997085
-6.10372e-05,-0.00189215,9.12506040186e-05,-0.00186041364912
0.000671409,-0.00177008,0.000423903307674,-0.00181234687101
0.000793484,-0.00177008,0.000369580206461,-0.00181784021435
-3.05186e-05,-0.00173956,0.000474258994363,-0.00177419862943
-0.00042726,-0.0018006,0.000172124886449,-0.00178762680618
-0.000732446,-0.0018006,0.000229652441776,-0.00173956002051
0.000854521,-0.0018006,0.000245979887986,-0.00170156436623
-0.000274667,-0.00177008,-0.000197302729794,-0.00171407698421
-0.000640891,-0.00173956,-0.000267800688744,-0.00175085190218
-0.000549335,-0.00170904,-0.00025803473749,-0.00173894964741
-0.000335705,-0.00177008,-0.000435042597383,-0.00173498222837
-0.00021363,-0.00158697,-0.000546588068246,-0.00170446362812
-0.000824002,-0.00170904,-0.000623189744801,-0.0017139243969
-0.00042726,-0.00173956,-0.00040772845372,-0.00169683398039
-9.15558e-05,-0.00170904,-0.000328074915597,-0.00166646797152
0.000518816,-0.00158697,-0.000288248145662,-0.00166585759784
-3.05186e-05,-0.00158697,-1.84637514758e-05,-0.00164144271985
0.000457779,-0.00155645,0.000404981780302,-0.00158116849838
0.000854521,-0.00155645,0.000794399074948,-0.00154439359205
-6.10372e-05,-0.001648,0.000306406712189,-0.0015816262766
-0.00106815,-0.001648,0.000435805562593,-0.00154210470093
3.05186e-05,-0.00155645,0.00013611294271,-0.00155919510871
0.00021363,-0.00140386,-1.67852063896e-06,-0.00153127059806
0.00021363,-0.00155645,-1.46489254257e-05,-0.00153539060964
-0.000549335,-0.00161749,-0.000646231287974,-0.00159337593184
-0.00143437,-0.00167852,-0.000211951652018,-0.00153401726857
-0.00042726,-0.00152593,-0.000210578317638,-0.00151646908023
-0.000671409,-0.00152593,-0.000375226148171,-0.00145299039083
-0.000762965,-0.00140386,-0.000540636944206,-0.00148579788802
-0.000518816,-0.00140386,-0.000550402895169,-0.00145192224067
-0.000885039,-0.00146489,-0.000247658414155,-0.00141682584479
0.000671409,-0.00140386,-0.000265664387698,-0.00143025403435
0.00115971,-0.00140386,0.000372326879587,-0.00140049840149
0.000854521,-0.00140386,0.000769068636437,-0.0013209974661
0.000335705,-0.00140386,0.000746484877891,-0.00131016336614
-0.000579853,-0.00140386,0.000124821064383,-0.00133274712251
6.10372e-05,-0.00125126,0.000478226410924,-0.00130177074927
3.05186e-05,-0.00122074,0.000418257370038,-0.00129383591644
9.15558e-05,-0.00134282,0.000163121899532,-0.00132572784554
3.05186e-05,-0.00128178,-0.000115665481571,-0.00134464937437
-0.000396742,-0.00137334,-0.000281839241798,-0.00132740637113
0.000793484,-0.00122074,-0.000258797700662,-0.0013112315163
-0.000183112,-0.00137334,-0.000193335310178,-0.00128223884909
0.000152593,-0.0013123,-0.000576496293506,-0.00127705068793
-0.000640891,-0.00128178,-0.000480667898664,-0.00130543298263
-0.00042726,-0.00122074,-0.000288400739519,-0.00127598253486
-0.00100711,-0.00119023,-0.000152287797682,-0.00123386686842
0.000122074,-0.00122074,-7.61438999325e-05,-0.00125156765513
0.000915558,-0.00122074,0.000565662192676,-0.00116138520301
0.000335705,-0.00137334,0.000466476751026,-0.00116458965116
0.00109867,-0.00119023,0.000302439293446,-0.00121128310682
0.000732446,-0.00119023,0.000678580996027,-0.00114231107116
0.000701928,-0.00109867,0.000453506351914,-0.00116657335544
0.000152593,-0.00109867,0.000384534319164,-0.00114856738626
-0.000824002,-0.00119023,4.6998639009e-05,-0.00117511856195
-0.000671409,-0.00125126,-9.36920923414e-05,-0.00120670531294
-6.10372e-05,-0.00122074,4.8829754669e-05,-0.00117832301592
-0.00103763,-0.00122074,-0.000202643483353,-0.00118015413464
-0.000824002,-0.00128178,-0.000346691260056,-0.00118976749713
-0.00042726,-0.00112919,-0.00041230624367,-0.00118396894948
-3.05186e-05,-0.00119023,-0.000229042067804,-0.00117389781866
0.000335705,-0.000976595,-6.60727625655e-05,-0.00115665481368
-0.00173956,-0.00125126,-0.000587940770492,-0.00118625785224
3.05186e-05,-0.00109867,-0.000260018446861,-0.00115558666759
0.00189215,-0.000946076,-0.000129856629937,-0.0011365125404
0.000885039,-0.00103763,0.000464798228058,-0.00106357310142
3.05186e-05,-0.00109867,0.000674613582814,-0.0010293922748
0.000457779,-0.00112919,0.00050599833281,-0.00104800861474
0.000122074,-0.00106815,0.000540636944206,-0.00103335969034
0.000366223,-0.00106815,0.000437789270072,-0.00107379682653
-0.000396742,-0.00115971,-5.85957049043e-05,-0.00108310499578
0.000610372,-0.000915558,-0.000167547095625,-0.00105212863098
-0.000732446,-0.00100711,-0.000257729550503,-0.00104190490267
0.000274667,-0.00106815,2.09052381979e-05,-0.00103137598722
-0.00021363,-0.00100711,-0.000377667634602,-0.0010531967759
0.000396742,-0.000946076,-0.00031830896507,-0.00104190490412
-0.000732446,-0.000946076,-0.000479752340907,-0.001028171535
0.000244149,-0.000946076,-0.000349743120314,-0.00101214927039
-0.000488298,-0.000946076,-0.000266122164612,-0.00100253591168
-0.00128178,-0.00100711,-0.000193793091312,-0.00097003360308
0.00042726,-0.000885039,6.92772159528e-05,-0.000928833496873
0.000366223,-0.000854521,0.000140843325789,-0.000930206828634
0.000885039,-0.000824002,0.000429244065308,-0.000883055597078
0.000732446,-0.000732446,0.000503099067428,-0.000865354811249
0.000732446,-0.000915558,0.000317698592989,-0.000878172623343
6.10372e-05,-0.000854521,0.000574207401514,-0.000847959211096
-0.000610372,-0.000976595,0.000180975279509,-0.00087405261118
-0.00100711,-0.000915558,-5.75275564916e-05,-0.000885344495473
-0.000366223,-0.000946076,-6.21053442592e-05,-0.000896941559331
0.000549335,-0.000854521,-0.000195624206972,-0.000883208190207
-0.000640891,-0.00100711,-0.000114139551151,-0.000872831868473
-0.000274667,-0.000854521,-9.82698809821e-05,-0.000805233175633
-0.000579853,-0.000976595,-0.00021713981565,-0.000828579900553
-0.000152593,-0.000854521,-0.000302591886284,-0.000893431920558
-0.000701928,-0.000976595,-0.000310984501994,-0.000869780005596
-0.000244149,-0.000824002,-0.000344860140904,-0.000848264396773
-0.00042726,-0.000854521,4.42519696662e-06,-0.000814541348373
3.05186e-05,-0.000915558,3.14341543708e-05,-0.000818203579984
-0.000457779,-0.000793484,2.16682038445e-05,-0.000805996139825
0.000183112,-0.000671409,0.000132908488304,-0.000791042028286
0.000305186,-0.000793484,0.000465713789308,-0.000725579636637
0.000457779,-0.000824002,0.000539873979578,-0.000719018143136
0.00042726,-0.000762965,0.000199744216952,-0.000769221229712
0.000244149,-0.000610372,0.000205237563496,-0.000769984196522
-0.000549335,-0.000793484,-0.0001957767985,-0.000762507138716
-0.00042726,-0.000579853,-5.67645898263e-05,-0.000747400433756
-0.000335705,-0.000610372,-0.000432295922801,-0.00075014710892
-0.000579853,-0.000854521,-0.000281381460663,-0.000746942659316
0.000305186,-0.000732446,-0.000394452863984,-0.000753046375758
-0.00119023,-0.000762965,-0.000424666272884,-0.000725121859577
-0.000671409,-0.000701928,-0.000677207662666,-0.000722985556931
-0.000488298,-0.000640891,-0.000337383091246,-0.000681938047637
-0.000946076,-0.000610372,-0.000315714883618,-0.000707573663531
-3.05186e-05,-0.000671409,0.00017197229361,-0.000652945378242
-0.000274667,-0.000610372,0.000259408070851,-0.000631124579959
0.000244149,-0.000640891,0.000286569624295,-0.000642721647891
-0.00021363,-0.000610372,0.000568256276165,-0.000629751243832
0.00100711,-0.000610372,0.000186163441103,-0.000635702369036
-0.000518816,-0.000701928,0.000120090678392,-0.000618001582625
0.00021363,-0.000610372,-0.000207221271558,-0.000618459364341
-0.000732446,-0.000701928,-0.000228279105941,-0.000608083041298
0.0,-0.000610372,7.6449085027e-05,-0.00061311860889
-3.05186e-05,-0.000671409,-3.17393390287e-05,-0.000653860937309
-0.00042726,-0.000518816,-0.000557727353735,-0.000624410488963
0.000640891,-0.000488298,-0.00025421991144,-0.00062502086279
-0.000488298,-0.000610372,-0.00047197010048,-0.000611897866038
-0.00134282,-0.000579853,-0.000395826200256,-0.000609914155502
-0.001648,-0.000732446,-0.000704216620361,-0.000602742285264
-0.000122074,-0.000518816,-0.000219581303536,-0.000574970367306
-6.10372e-05,-0.000640891,0.000278939975105,-0.00053453322631
-0.000824002,-0.000640891,9.78121033404e-05,-0.000549639929959
0.000488298,-0.00042726,7.20238899521e-05,-0.000564899226156
0.0,-0.000671409,0.000140385545819,-0.000573291841283
0.000610372,-0.000488298,0.000170598957047,-0.000578327410331
0.000732446,-0.000518816,0.000117191410827,-0.000569934795058
0.000946076,-0.000396742,-1.61748565733e-05,-0.000577259259735
0.000579853,-0.000457779,-0.00025071027485,-0.00056871405468
-0.000457779,-0.000579853,-0.000200812367111,-0.000560321436787
-9.15558e-05,-0.000549335,-0.000438704829867,-0.00056856145733
-0.000366223,-0.000640891,-0.000416273662122,-0.0005598636574
-0.000518816,-0.000518816,-0.000246590263705,-0.000551928823988
-0.0013123,-0.000579853,-0.000250252494006,-0.000532854700432
-0.000793484,-0.000610372,-0.000654776494921,-0.000567493305134
6.10372e-05,-0.000549335,-0.000634634222806,-0.00056230514645
-0.000671409,-0.000518816,-0.00054429917247,-0.000498673875845
-0.000793484,-0.000518816,-6.56149839051e-05,-0.000475937519514
-0.000488298,-0.000549335,-1.54118916544e-05,-0.000486924215074
-0.000274667,-0.000549335,0.000110935099219,-0.000467850092682
-0.000122074,-0.000518816,0.000205542749754,-0.000518816147232
3.05186e-05,-0.00042726,0.000229499848501,-0.000515611695155
-0.000396742,-0.000366223,1.83111568913e-05,-0.000505845745065
-0.000335705,-0.000518816,-2.51778430538e-05,-0.00054201027946
-0.000396742,-0.000488298,-0.000398267686833,-0.000570087390515
0.000305186,-0.00042726,5.66119974246e-05,-0.000524004307663
-0.000671409,-0.000671409,-0.000162511530361,-0.000543383617915
-0.00115971,-0.000549335,-0.000565357001615,-0.000571765912173
0.0,-0.00042726,-0.000137181093596,-0.000551318453072
-0.000671409,-0.000610372,-0.000644400170277,-0.000557422170532
-0.000152593,-0.000457779,-0.000384229133633,-0.000554522904567
-0.000549335,-0.000549335,-0.000375989111635,-0.000526598390861
-0.000732446,-0.000549335,-0.000395215831086,-0.000515916882578
-0.000518816,-0.000549335,-3.92163956712e-05,-0.000502946476918
-0.000976595,-0.000488298,-2.86874813901e-05,-0.000471207136434
0.000122074,-0.000488298,-2.53304354555e-05,-0.000481430867221
0.000701928,-0.000396742,0.000120548458362,-0.000430159623793
0.000457779,-0.000244149,0.00053331247982,-0.000367291312868
-0.000183112,-0.000274667,0.0004553374651,-0.000385907656746
0.000488298,-0.00042726,0.000258645107388,-0.000376141705492
-0.0029603,-0.000518816,-0.000302744478249,-0.000384839505423
0.000183112,-0.000366223,0.000168767839787,-0.000381329866796
-0.000518816,-0.000488298,-0.000246437668538,-0.000422682566568
-6.10372e-05,-0.000244149,-0.000307780050061,-0.000381635052909
-3.05186e-05,-0.000366223,-0.000396894349542,-0.000410627720557
-0.000579853,-0.000396742,-0.000384381726326,-0.000434127041081
-0.00122074,-0.000305186,-0.00031785118641,-0.000389875073888
-0.000671409,-0.00042726,-0.000731835951156,-0.000407270675059
-0.000671409,-0.000488298,-0.00010498397125,-0.000379651344119
-0.00021363,-0.000366223,6.21053448413e-05,-0.000358288326242
0.000244149,-0.000366223,4.15052933386e-05,-0.000365002417093
6.10372e-05,-0.000335705,0.000209052387363,-0.000357677954453
-0.000488298,-0.000549335,0.000261696966045,-0.00038316098362
-0.000152593,-0.000488298,8.3010581875e-05,-0.000361034999805
0.000701928,-0.000335705,0.00057970074733,-0.000343944585766
0.000122074,-0.000274667,0.000388043958519,-0.000323344532808
0.000335705,-0.000366223,0.000233925045904,-0.000345775701571
0.0,-0.000457779,-0.000229957625997,-0.0003907906315
-0.000762965,-0.00042726,-0.000195013834164,-0.000397352130822
-0.000335705,-0.000396742,-0.000242928030493,-0.000379040972039
0.000366223,-0.000335705,-0.000310831907118,-0.000402387700015
-0.000518816,-0.000396742,-0.000404371405893,-0.000400861769886
-0.00042726,-0.000335705,-0.000533465072804,-0.000386670621519
-0.00042726,-0.000305186,-0.000610219341906,-0.000405286965397
-0.000366223,-0.000305186,-0.000618306771648,-0.000352947571664
-0.00021363,-0.00042726,-0.000437789269781,-0.000347301631118
0.000152593,-0.00021363,-0.000253456946666,-0.000357830547
0.000579853,-0.000366223,-0.000116275851906,-0.000374310590851
9.15558e-05,-0.00042726,0.000250862865505,-0.000384229133779
0.000274667,-0.000396742,0.000458847102855,-0.000342571248621
9.15558e-05,-0.000366223,0.000441146315861,-0.000326548985613
0.000610372,-0.000274667,0.000286722217716,-0.000343334213539
0.000762965,-0.00042726,0.000372784659703,-0.000345623108442
-0.0013123,-0.000244149,-0.000197913099109,-0.000358593512356
-0.000671409,-0.000335705,-9.24713491986e-05,-0.000337840866414
-0.000335705,-0.000305186,-0.000381329866796,-0.000334941599431
0.000701928,-0.000274667,-0.000306254121533,-0.000337383087317
0.000244149,-0.000183112,-0.000680259522051,-0.000328380101273
-0.00021363,-0.000335705,-0.000403455849882,-0.000343791992491
-0.00021363,-0.000244149,-0.000244453959313,-0.000348980154668
-0.000824002,-0.000396742,-0.000325328242616,-0.000367291312432
-0.000701928,-0.000274667,-0.000645926100842,-0.000364544638433
0.0,-0.000244149,-0.000469681204122,-0.000345775701426
-0.000274667,-0.000305186,0.000214850922348,-0.00031479932557
-0.000488298,-0.000366223,-0.000267495501466,-0.000354168315534
0.000549335,-0.000274667,1.8616343441e-05,-0.000342266062798
-0.000488298,-0.000366223,6.77512865514e-05,-0.000349743119004
0.000366223,-0.00021363,0.00020569534172,-0.000348674967972
0.000335705,-0.000396742,0.000254677692283,-0.000337688273285
6.10372e-05,-0.000366223,0.000278024416184,-0.000328990473208
0.000885039,-0.000335705,-0.000274972555635,-0.000361797964724
-0.000244149,-0.000335705,-0.000125278840715,-0.000307169676526
0.000732446,-0.000183112,-0.000370953543606,-0.000322581567743
0.000640891,-0.000396742,-0.000103763227235,-0.000323649718921
-0.000610372,-0.00042726,-0.000334026042401,-0.000359661663097
-0.000579853,-0.00042726,-0.000577717037231,-0.000348369782296
-0.000579853,-0.000396742,-0.000686821018608,-0.000364239452465
3.05186e-05,-0.000366223,-0.000617391212727,-0.000370495765092
0.000122074,-0.00021363,-0.000339824573311,-0.000300760771061
-0.00042726,-0.000457779,0.000241249509127,-0.0002806184972
0.000518816,-0.000305186,0.00011154547261,-0.00028504369373
-0.000671409,-0.000244149,0.000134434418578,-0.000273294033977
-0.000640891,-0.000244149,0.000186468626343,-0.000267953279545
0.000335705,-0.000244149,0.000280465905089,-0.000221565012471
0.000183112,-0.000274667,0.00062578382538,-0.000233925044158
0.000762965,-0.000122074,0.000594502264867,-0.000232856893272
-9.15558e-05,-0.000396742,2.45674693724e-05,-0.000268716244464
-0.000335705,-0.000396742,3.26548979501e-05,-0.000284738507762
-0.00115971,-0.000366223,-0.000298777062126,-0.000315409697505
6.10372e-05,-0.000244149,-0.000338603832352,-0.00031235783812
-0.00195319,-0.00042726,-0.000772578280739,-0.000327922322322
-0.00021363,-0.000274667,-0.000634023850725,-0.000332652704965
0.0,-0.000305186,-0.000684074347373,-0.000327006764419
-0.000518816,-0.00021363,-0.000464035263576,-0.000302286700899
0.000305186,-0.00021363,-0.000472427879286,-0.000295572609612
-3.05186e-05,-0.000305186,-0.000365460195171,-0.000278177009459
3.05186e-05,-0.000396742,0.000218970932328,-0.000258034735598
0.000640891,-0.000152593,0.00023285689429,-0.000287179995503
3.05186e-05,-0.000305186,0.000257729550212,-0.000307322269364
6.10372e-05,-0.000305186,0.000781123484776,-0.000243538402137
0.000457779,-0.000244149,0.000668967643724,-0.000240486542461
0.00146489,-3.05186e-05,0.000521257631917,-0.000264596233901
0.000305186,-0.000274667,0.000183569359506,-0.000244759146008
-0.000701928,-0.000335705,-0.000154881880007,-0.000216529444006
-0.000183112,-0.000152593,-0.000368206870917,-0.00025772954963
0.000122074,-0.00021363,-0.000452590789646,-0.000249642121489
0.00241097,0.000152593,-0.000200201996631,-0.000203864226351
-0.000762965,-0.000244149,-0.000253914725909,-0.000214087956265
-0.000183112,-0.00021363,-0.000628835687676,-0.000233772451174
-0.000793484,-0.000274667,-0.000594960043964,-0.000274667370832
-0.000762965,-0.00021363,-0.00027909256838,-0.00022797391779
-0.000396742,-0.000244149,-0.000439467794786,-0.000249489528505
-0.00042726,-0.00021363,-0.000244606553315,-0.000233619858191
-0.000671409,-0.000335705,0.000115665481426,-0.000214545735216
0.000854521,-0.000122074,0.000149998902634,-0.000228889475693
-0.000152593,-0.000366223,0.000521868003998,-0.000206305714091
0.000305186,-0.000152593,0.000139317395369,-0.000223396128276
0.000824002,-0.000244149,0.000451980418438,-0.000197607914015
0.000366223,-0.00021363,0.000364392045885,-0.000206305714091
-0.000762965,-0.00021363,0.000129551442951,-0.00019058863676
0.000366223,-0.000183112,0.000105899531191,-0.000191961973615
-0.00183112,-0.000335705,-0.000273751814384,-0.000228889475693
-0.000305186,-0.000183112,-0.000493333118065,-0.000239418391575
-0.000732446,-0.00021363,-0.000359661663388,-0.000208594608848
0.000152593,-0.000122074,-0.000442977433122,-0.00020584793514
-0.000488298,-0.00021363,-0.000316783035814,-0.000178686384024
0.000274667,-6.10372e-05,-0.000429854435788,-0.000209662759735
0.000183112,-0.00021363,-0.000480667902448,-0.000216834629973
0.000549335,-0.000152593,0.000269631803531,-0.000156865587342
0.000305186,-0.000244149,0.000351726825611,-0.000164190050564
-0.000274667,-0.000122074,0.000358593514829,-0.000142674439849
0.000335705,-0.000122074,0.000436110747978,-0.000127109955502
0.000396742,-3.05186e-05,0.000408796601987,-0.00011902252736
0.000488298,-0.00021363,0.000437789273128,-0.00011902252736
9.15558e-05,-0.000244149,0.000127415141324,-0.000124668467761
-0.000457779,-6.10372e-05,-0.000445113733585,-0.0001760923033
0.00021363,-3.05186e-05,0.000183721954381,-0.000123905502842
-0.000244149,-0.000152593,8.54520725261e-05,-0.000132298116951
0.000762965,-9.15558e-05,0.000117649190361,-0.000154881878552
-0.000305186,-0.000244149,-0.000265969573229,-0.000148930752184
-0.000762965,-0.000183112,-0.000229347254935,-0.000164953015483
-0.000946076,-0.000366223,-0.000571002945944,-0.000197455321031
-0.000396742,-0.00021363,-0.000303507445205,-0.000187994556036
0.000610372,-0.000152593,-0.000159764854907,-0.000128635885339
3.05186e-05,-3.05186e-05,8.9877267601e-05,-0.000138096650335
0.000183112,-9.15558e-05,7.96535378322e-05,-0.000115360295749
0.000488298,-0.000152593,-6.8209063902e-05,-0.000171514513786
-0.000518816,-0.000152593,0.000582142234489,-0.00010254248511
0.000152593,-9.15558e-05,0.000668509863899,-0.000100406183337
0.000152593,-0.000183112,0.000380566901586,-0.000109409169381
9.15558e-05,-0.000244149,0.000307627455331,-0.000119632899296
0.000396742,-6.10372e-05,0.000347149037843,-9.52180218883e-05
-0.000183112,-0.000122074,0.000177007859311,-7.52283410111e-05
-0.000640891,-0.000244149,-0.000157781145826,-0.000114292144863
-0.000579853,-0.000152593,-0.000380719492969,-0.000134434418724
-0.000671409,-0.00021363,-0.000278939976997,-0.000146031485492
0.000549335,-3.05186e-05,-4.08949190751e-05,-0.000182501208619
6.10372e-05,-0.000183112,-0.000207068680756,-0.000152440390812
-0.00122074,-0.00021363,-0.000337840866268,-0.000203253854415
-0.00115971,-0.00021363,-0.000611134902574,-0.000218665745779
-0.000701928,-0.000152593,-0.000612660831539,-0.000184484917409
-9.15558e-05,-0.000152593,0.000188757517899,-0.000124363281793
0.000579853,-0.000152593,-1.0071137076e-05,-0.000135655162594
0.000305186,-6.10372e-05,0.000209662761044,-0.000111698064138
0.00277719,6.10372e-05,0.000587025212008,-9.0945418342e-05
0.000885039,-6.10372e-05,0.000390027667308,-0.000113834365911
0.000824002,-3.05186e-05,0.000516222063598,-0.000132450709934
0.000274667,-0.000183112,0.000446944850701,-0.000135655162594
0.000305186,-9.15558e-05,0.000307780046278,-0.000165868573386
3.05186e-05,-9.15558e-05,-5.61542183277e-05,-0.000148167787265
0.000244149,-0.000183112,-9.75069173728e-05,-0.000155644843471
-0.00103763,-0.00021363,-0.000409101790865,-0.000176550082251
9.15558e-05,-0.000122074,-0.00030335485164,-0.000148320380249
-0.00100711,-0.000183112,-0.000317546000006,-0.000166021166369
-0.00106815,-0.000274667,-0.000297403724544,-0.000191656787647
-0.00021363,-0.000122074,-0.000462051556824,-0.000211188689573
-0.00021363,-0.000244149,-0.000648672774259,-0.000204779784253
-3.05186e-05,-6.10372e-05,-0.000309611166158,-0.000193030124501
9.15558e-05,-3.05186e-05,0.000123600320658,-0.000153203355731
0.000640891,-0.000183112,0.000244148774364,-0.000138554429286
0.000274667,-0.000152593,0.00031403635905,-0.00013870702227
0.00289927,6.10372e-05,0.000590840032819,-8.91143025365e-05
0.00106815,-6.10372e-05,0.000618306765828,-0.000119327713328
-0.000640891,-0.000183112,0.000600605987129,-8.81987446337e-05
0.0,-3.05186e-05,0.000247658414446,-7.3092039238e-05
-0.000549335,-0.000152593,-5.5543846247e-05,-0.000108035832527
-0.000274667,-0.000152593,-0.000297708912985,-9.41498710017e-05
-0.000183112,-0.000244149,-0.000294351866178,-0.000118259562441
-0.000640891,-9.15558e-05,-0.000174413781206,-0.000107425460592
-0.000335705,-3.05186e-05,-0.000370495765528,-0.000129551443242
-9.15558e-05,-9.15558e-05,-0.000447555221035,-0.000123752909858
-0.00042726,-0.000122074,-0.000777613847458,-0.00012665217655
-0.00103763,-0.000122074,-0.000363629081403,-7.73646427842e-05
0.000183112,-9.15558e-05,-0.00042085144858,-0.000115360295749
-0.000976595,-0.000152593,-5.96638559364e-05,-9.21661622124e-05
-0.000396742,-0.00021363,-1.06815082836e-05,-9.14031972934e-05
0.000396742,-9.15558e-05,0.000289011110872,-8.45365130226e-05
-9.15558e-05,-0.00021363,0.000330821592215,-7.49231550435e-05
0.000824002,9.15558e-05,0.000810573930939,-3.03660037753e-05
0.000457779,-9.15558e-05,0.000586872615095,-3.15867476456e-05
0.000885039,-3.05186e-05,0.000197607914306,-6.85142497241e-05
0.000488298,3.05186e-05,5.79853344243e-05,-5.78327408584e-05
0.000244149,-0.00021363,0.000233314672805,-8.16372463305e-05
-9.15558e-05,-0.000152593,0.000184790104104,-5.15764285228e-05
-0.000488298,-6.10372e-05,-4.2420848913e-05,-9.12506043096e-05
-0.000183112,-0.000152593,-0.000444198178302,-0.000108341018495
