-0.00042726,0.000732446,-0.000204627191415,0.000196387169999
0.0,-0.000305186,-0.000157323366293,0.000103763229708
-9.15558e-05,-3.05186e-05,-0.000180059721606,0.000182196025271
-0.000335705,0.000488298,-0.000102237298997,-5.87482987612e-05
-9.15558e-05,-0.000244149,-0.000122837351955,-9.99484038039e-05
0.000122074,-0.000732446,-9.49128360662e-05,-0.000132755895756
-0.000122074,-9.15558e-05,1.80059720878e-05,-0.000338603831915
-6.10372e-05,-0.000366223,-7.04979585134e-05,-0.000206916086318
-3.05186e-05,-0.000244149,-0.000172430071543,-3.73852813209e-05
0.000122074,-0.000579853,-2.97556318401e-05,-0.000269784392731
-9.15558e-05,-0.000305186,-2.6856365148e-05,-0.00033646753116
-0.000183112,-6.10372e-05,-0.000155339657358,-0.000107730646414
-0.000122074,0.000244149,-0.000261696967355,0.00027832960448
-0.000244149,0.0,-0.000199133843416,0.000171209326654
0.0,-0.00021363,-0.000170446362608,0.000109256576106
-6.10372e-05,-0.000244149,-8.14846534922e-05,-0.000135502572957
0.000152593,-0.000915558,-0.000121769200923,-3.81482488592e-06
-0.000579853,0.00109867,-0.000117954376474,-2.24311673082e-05
-0.000183112,0.000122074,-0.000131535152032,-1.46489258623e-05
3.05186e-05,-0.000885039,-0.000169073026045,-1.29704039136e-05
-0.00021363,6.10372e-05,-0.000159917447309,2.62459933583e-05
-0.000183112,-3.05186e-05,-0.000115055109927,-3.63171304343e-05
0.000305186,-0.000701928,-7.62964918977e-05,-2.89926672122e-05
-0.000183112,0.00021363,-9.52180218883e-05,-2.51778431993e-05
0.000183112,-0.000183112,-7.14135165617e-05,-2.15156107151e-05
-0.00021363,0.000549335,1.11392879626e-05,-0.000215613885666
-0.000274667,0.000457779,-5.67645899719e-05,-8.1942431716e-05
-0.00021363,0.000274667,-6.92772146431e-05,-5.35601370211e-05
-0.000244149,0.00021363,-7.15661094e-05,-8.3926141233e-05
-0.000122074,0.000122074,-9.15557902772e-05,-5.00504989759e-05
-0.000305186,0.000488298,-4.88297650008e-06,-0.0003607298118
-6.10372e-05,6.10372e-05,-0.000200049402047,0.000149998903507
-0.00021363,0.000183112,-0.000214087956265,0.000169530804706
-0.000152593,0.00042726,-0.000114292143262,-7.8585386218e-05
0.000152593,-0.000488298,-0.000101016555273,3.52489796933e-05
6.10372e-05,-0.000274667,-0.000129093664291,0.000229652441194
0.000122074,-0.00042726,-5.99690426316e-05,-5.15764288139e-05
-0.000122074,-0.000183112,-0.00010879879701,2.899265819e-06
0.000122074,-0.000183112,-7.93483515736e-06,-0.000162969306111
0.000335705,-0.000854521,-5.03556846525e-06,-0.000125126247003
-6.10372e-05,-0.000183112,-7.93483515736e-05,9.78121039225e-05
0.0,6.10372e-05,-4.30312214303e-05,-1.25126248167e-05
0.000152593,-0.000701928,4.19630705437e-05,-0.000150456682895
9.15558e-05,-0.000335705,6.31734952913e-05,-0.000252846574294
-0.000183112,0.000366223,-4.60830809607e-05,-7.01927783666e-06
0.000152593,-0.000640891,-7.47705620597e-06,-0.000269174022833
-0.000122074,-0.000518816,-8.10268743953e-05,-0.000108188425656
-3.05186e-05,9.15558e-05,-6.36312742427e-05,-8.0111316056e-05
6.10372e-05,-0.000183112,-9.79646957421e-05,3.9674177242e-06
-0.000152593,0.000183112,-0.000158544110018,0.000177007861639
-0.000457779,0.000610372,-1.32755894447e-05,-0.00028336517149
3.05186e-05,-0.000488298,-2.15156105696e-05,-0.000142216662061
0.000244149,-0.000854521,-6.31734952913e-05,-6.08846011164e-05
-0.000152593,-0.000122074,-3.15867476456e-05,-0.000202033111418
-0.000244149,0.00042726,-0.00011597066783,1.52591092046e-07
6.10372e-05,-0.00042726,-0.000178991570283,0.000139317394351
-0.000366223,0.000457779,-7.91957584443e-05,-8.42313269095e-05
-0.000122074,0.000335705,-0.000259713259584,0.000310679315444
-0.000244149,0.000183112,-0.000149693717249,1.11392881081e-05
-0.000305186,0.00021363,-5.75275548908e-05,-0.000169225619029
-0.000396742,0.000549335,-4.6998639009e-05,-0.000254067317728
-0.00021363,0.000183112,-0.000235908753675,0.000214698328491
0.000152593,-0.000671409,-0.000162969306693,0.000118564748846
-0.000396742,0.000579853,-0.000204474598577,0.000225685021869
-6.10372e-05,0.00021363,-0.000180212313135,0.000171056734689
9.15558e-05,-0.000335705,-0.000196387170581,0.000207526458689
-0.000152593,0.000183112,-0.000223853908392,0.000251778423553
-0.000824002,0.00170904,-4.18104777054e-05,-0.000218360560102
3.05186e-05,-0.000579853,-0.000136570720206,4.88297553966e-05
-0.000274667,0.000488298,-0.000157170773309,0.000149235936551
0.000122074,-0.000640891,-0.000152135205135,0.000230567999097
-0.000152593,0.000183112,-8.37735481036e-05,4.989790541e-05
-0.000457779,0.000732446,-9.26239411638e-05,4.22682570934e-05
-0.000274667,0.00042726,-6.36312742427e-05,6.10371964285e-06
0.00021363,-0.000793484,6.66831340641e-05,-0.00030137114416
-0.000152593,0.000122074,2.27363545855e-05,-0.000132145523385
3.05186e-05,-0.000579853,0.000132755895902,-0.000481278272346
9.15558e-05,-0.000244149,0.000104068414948,-0.000391248409578
6.10372e-05,-0.000457779,-1.12918808009e-05,-0.000101016556291
-0.000244149,0.000579853,-3.89112108678e-05,-1.51067059778e-05
-0.000549335,0.00103763,-0.000218665745779,0.000482499016362
3.05186e-05,-0.000274667,-5.61542180367e-05,-9.61335957982e-06
-0.000274667,0.000701928,8.34683622816e-05,-0.00039552101327
-9.15558e-05,-0.000152593,-0.000146031485056,0.000206153122708
-0.000274667,0.000824002,-0.000291300005774,0.000613728977332
-0.000122074,-0.000122074,-0.000199286436837,0.000339061610284
6.10372e-05,0.0,-0.000156407808827,0.000241707287496
3.05186e-05,-0.000274667,-0.000221870197856,0.000378583194251
-3.05186e-05,-3.05186e-05,-0.000104373601062,3.17393397563e-05
0.0,-9.15558e-05,-0.000149388531281,0.000187994557054
9.15558e-05,-0.000732446,5.47808814736e-05,-0.000432143329817
6.10372e-05,-0.000335705,1.72430071689e-05,-0.000324260091438
-6.10372e-05,-3.05186e-05,-0.000201727924577,0.000306101526221
-0.00021363,0.000457779,-0.000137486278545,6.82090627379e-05
-3.05186e-05,-3.05186e-05,-2.77719231963e-05,-0.000142216661334
0.000122074,-0.000732446,-0.000206763492897,0.000341655689408
-9.15558e-05,0.000152593,-0.000157475959277,0.000214087954519
6.10372e-05,-0.000274667,-9.0945418342e-05,2.92978534708e-05
-0.000549335,0.00122074,-0.000232399115775,0.000450607080711
-9.15558e-05,-6.10372e-05,-0.000101321741531,0.000132603305829
-0.000152593,0.000183112,-0.000138249243901,0.000169225620484
-9.15558e-05,0.0,-0.000130772187113,0.000225990209437
-3.05186e-05,-0.000183112,-0.000158238923905,0.00028290739021
-0.000152593,0.000488298,-8.66728147957e-05,7.91957584443e-05
-0.000305186,0.000518816,-0.000149235938297,0.000216682036116
-0.000183112,9.15558e-05,4.42519653006e-06,-0.000151830019313
3.05186e-05,-0.00042726,-0.000141453696269,0.000173956000508
-9.15558e-05,-0.000152593,-6.66831342096e-05,-3.81482372177e-06
0.00021363,-0.000640891,6.4089053194e-06,-0.00021057831822
-0.00021363,0.000305186,-9.97958114021e-05,4.10475119133e-05
-0.000335705,0.000518816,-0.000102695078094,5.08134640404e-05
-0.000457779,0.000915558,-0.0001101721343,7.76698309346e-05
-0.000183112,0.000305186,-0.000215613887704,0.000416121066373
-0.000183112,9.15558e-05,-0.000231025776884,0.000444808545726
-0.00042726,0.000640891,-0.000186468626198,0.000314646734623
0.0,0.000122074,-0.000274972557381,0.000584583721502
-0.00042726,0.000946076,-0.000205390157353,0.00039307952422
-0.000183112,0.000366223,-0.000206763493916,0.000386975807633
-0.00021363,0.000549335,-0.000160680412082,0.000196234577888
-3.05186e-05,-3.05186e-05,-0.000200507181144,0.000281381462555
-3.05186e-05,3.05186e-05,-6.02742285992e-05,-8.88091167144e-05
-0.000183112,0.000335705,-0.000134129232756,0.00015121964796
-6.10372e-05,-0.000122074,-6.07320075505e-05,3.26548982412e-05
6.10372e-05,-0.000335705,-1.52592969243e-06,-0.000144505555945
-3.05186e-05,3.05186e-05,-1.5259298234e-05,-0.000180059721752
0.000152593,-0.000549335,3.81482459488e-06,-0.000230415408005
-9.15558e-05,-9.15558e-05,-3.78430599812e-05,-0.000163579679356
-3.05186e-05,-0.000183112,-9.29291271314e-05,-2.21259833779e-05
0.000183112,-0.00100711,-6.42416461778e-05,-9.35394990665e-05
0.000518816,-0.00143437,-0.000102389891981,-3.52489798388e-05
-0.000366223,0.00042726,-7.67542708491e-05,-0.000109256576688
-9.15558e-05,3.05186e-05,-0.000270852546382,0.000448012999841
-0.000274667,0.000244149,-0.000102389892127,2.56356211321e-05
-9.15558e-05,-0.000183112,-4.53201173514e-05,-9.55232066917e-05
-0.000183112,-3.05186e-05,-0.000149846310087,0.000204322005302
-0.000122074,0.000457779,-0.000121921794052,0.000104373601935
-0.000244149,0.000457779,-0.000259102887212,0.000449233747058
-0.000488298,0.000579853,-0.000280008126283,0.000445724104648
9.15558e-05,-0.000305186,-0.000102084706159,5.14238359756e-05
-9.15558e-05,-0.000244149,-5.70697757939e-05,-3.99793618999e-05
-0.000122074,0.000152593,-8.86565235851e-05,-1.4191147493e-05
-0.000244149,0.000244149,-8.25528042333e-05,-0.000104526194045
-0.000244149,-3.05186e-05,-0.000136723313481,0.000126194398326
-3.05186e-05,-0.000152593,3.96741743316e-06,-0.000171056734107
-0.000183112,-0.000335705,8.97246744717e-05,-0.000462661926285
-0.000122074,9.15558e-05,-1.8616344023e-05,-0.000151219645631
-0.000274667,0.000152593,-7.29394463997e-05,-9.26239404362e-05
0.000244149,-0.000762965,-0.000111087692349,4.83719765907e-05
-0.00021363,0.00042726,-4.33364073979e-05,-0.000107578053139
-0.000488298,0.00109867,-8.24002156151e-06,-0.000253609539504
0.000183112,-0.000549335,-0.000122074387473,0.000146184080513
-6.10372e-05,-0.000122074,-6.05794144212e-05,2.53304373473e-05
0.000152593,-0.00042726,-0.000106815088657,0.000121006235713
-9.15558e-05,-9.15558e-05,-6.25631233561e-06,-0.000112461030949
-0.000183112,0.000152593,-7.69068638328e-05,-2.54830280028e-05
-0.000152593,0.00021363,-3.17393406294e-05,-7.38550051756e-05
0.0,-0.000366223,-7.38550040114e-05,7.4312784418e-05
-0.000152593,0.000244149,-2.39570984559e-05,-0.000174261186767
3.05186e-05,-0.000396742,-9.46076499531e-05,5.61542183277e-05
0.000244149,-0.000701928,-3.70800950623e-05,-0.000149693716812
-0.000152593,0.000305186,0.000144963335188,-0.000665610594879
-6.10372e-05,-0.000274667,0.000166021167242,-0.000659506875381
6.10372e-05,-0.000244149,3.40282353864e-05,-0.00024445396004
0.000305186,-0.000946076,-7.87379800749e-05,6.72935083276e-05
0.000122074,-0.000518816,-3.1281561678e-05,-0.000139317394787
-3.05186e-05,-0.000122074,-3.99793617544e-05,1.52593114763e-06
0.000183112,-0.000824002,1.37333685416e-06,-0.000117801783927
-0.000183112,0.00021363,3.50963862729e-06,-0.000186621218454
-3.05186e-05,6.10372e-05,3.81482459488e-06,-0.000185705661861
3.05186e-05,-6.10372e-05,-8.13320603629e-05,0.000100100998679
3.05186e-05,-0.000274667,7.40075971407e-05,-0.000294504459598
0.0,-6.10372e-05,2.06000528124e-05,-0.000134281825303
-0.00021363,0.000274667,-8.25528045243e-05,6.07320078416e-05
-6.10372e-05,-0.000152593,-9.06402323744e-05,1.64800416678e-05
-0.000152593,0.000305186,-0.000164495236531,0.000151677426329
-0.000122074,0.0,-0.000105899530754,-7.78224159149e-06
-0.000305186,0.000549335,1.37333685416e-06,-0.000184332324716
0.00042726,-0.00134282,6.60727619834e-05,-0.000387738771242
-6.10372e-05,0.000122074,1.6022263153e-05,-0.000201270146645
-0.000244149,0.000305186,-9.61335805187e-05,8.14846543653e-05
-0.000122074,3.05186e-05,-7.66016778653e-05,6.86668470735e-06
3.05186e-05,-0.000518816,-0.000111392878171,9.61335796455e-05
-0.000244149,0.000549335,-0.0001823486168,0.000362713525392
6.10372e-05,-0.000305186,-3.25023055484e-05,-2.166820399e-05
-0.000122074,0.000457779,-0.000106204716722,0.000175787118205
-3.05186e-05,3.05186e-05,-6.21053444047e-05,8.01113162015e-05
0.000274667,-0.00112919,-0.00012787292042,0.000264443640044
-0.000122074,0.000335705,-6.30209023075e-05,0.000135502569901
0.000579853,-0.00158697,-1.4496333024e-05,3.61645374505e-05
0.00021363,-0.000518816,0.000104373601498,-0.000277261453593
-0.00021363,0.000335705,3.05185967591e-06,4.77616040735e-05
0.000274667,-0.000671409,-2.0142273861e-05,1.69378204737e-05
-3.05186e-05,-0.000274667,9.94906255801e-05,-0.000342876434588
0.000335705,-0.00112919,9.55232080014e-05,-0.000371869101218
-6.10372e-05,0.0,0.000110172134591,-0.000324717869808
0.0,6.10372e-05,0.000117038818717,-0.000368512053101
0.000122074,-9.15558e-05,1.29704040592e-05,-0.000130924780824
3.05186e-05,0.000122074,-3.55541655154e-05,9.21661641041e-05
3.05186e-05,-0.00021363,1.08341018495e-05,-4.65408606397e-05
-3.05186e-05,6.10372e-05,1.8616344023e-05,-8.60624416964e-05
0.000244149,-0.000793484,-5.72223689232e-05,7.18712956586e-05
3.05186e-05,-0.000610372,4.63882670738e-05,-0.000352947571955
-9.15558e-05,0.00042726,6.36312742427e-05,-0.000285806659231
9.15558e-05,-0.000183112,-8.13320603629e-05,0.000113681772928
-3.05186e-05,0.0,-6.42416461778e-05,6.60727622744e-05
9.15558e-05,-0.000457779,-3.40282353864e-05,-3.57067579171e-05
-3.05186e-05,-6.10372e-05,-1.37333656312e-06,-0.000173193036462
0.000183112,-0.000732446,0.000101016555273,-0.000349590526603
3.05186e-05,-0.000183112,0.000134129232756,-0.000479447156686
-0.000122074,-0.000244149,1.12918808009e-05,-0.000213324991346
-9.15558e-05,0.000244149,1.95319019258e-05,-0.000228431697178
0.000793484,-0.00225838,6.43942391616e-05,-0.000325633428001
0.000732446,-0.00198371,4.28786284465e-05,-0.000241096917453
-0.000183112,0.000518816,-4.21156639641e-05,3.23497144564e-05
-6.10372e-05,3.05186e-05,-0.000112461029057,0.000100711370178
-0.000579853,0.00177008,-0.000216529445461,0.000449996706448
-0.000518816,0.00146489,-5.6001625635e-05,3.44860136101e-05
-9.15558e-05,0.000183112,-0.000101169148402,0.000137181092578
-0.000183112,0.00021363,-0.000123447724036,0.000126804769534
-0.000122074,-3.05186e-05,-0.000118869934377,0.000191199009278
-0.000183112,0.000396742,-0.000130772187258,0.000201422737737
-0.000183112,0.000152593,-4.01319547382e-05,-7.00401798531e-05
9.15558e-05,-0.00042726,-5.79853338422e-05,-3.61645402154e-05
6.10372e-05,-0.000396742,-6.62253549672e-05,7.17186994734e-06
-0.000274667,0.000762965,-8.20950252819e-05,0.000103610636143
-6.10372e-05,3.05186e-05,-7.84327936708e-05,3.54015722405e-05
-6.10372e-05,-0.000549335,-4.16578844306e-05,-7.7059455798e-05
9.15558e-05,-0.000274667,4.53201166238e-05,-0.000359051291744
0.000152593,-0.000915558,1.37333679595e-05,-0.000185095289198
-0.000122074,-0.000122074,-0.000232704300433,0.000352489790675
-3.05186e-05,-9.15558e-05,-0.000168920433061,0.00021561388683
-0.000366223,0.000854521,-3.26548986777e-05,-0.000123752911459
-9.15558e-05,-6.10372e-05,-0.000137028498575,0.000172582663654
9.15558e-05,-0.000183112,-0.000143589997897,0.000218513154396
-0.000183112,9.15558e-05,-8.17898393143e-05,9.49128360662e-05
-0.000305186,0.000518816,-7.40075968497e-05,-5.08134646225e-05
0.00021363,-0.000701928,-7.79750147194e-05,-5.84431133757e-05
-0.00021363,0.000305186,-5.64594040043e-05,1.67852340383e-06
-3.05186e-05,-0.000122074,-0.000182806394587,0.000334941601614
0.000274667,-0.000732446,-1.31229966064e-05,-0.000115512889606
0.0,0.000183112,-1.81585650716e-05,-6.24105310999e-05
6.10372e-05,-0.000457779,2.80771090183e-05,-0.000124668468925
0.000335705,-0.000824002,-5.72223692143e-05,8.39261434157e-05
0.000274667,-0.000793484,1.77007861203e-05,-0.000159154483845
-0.00115971,0.00341808,-5.52386598429e-05,0.000119785491552
3.05186e-05,3.05186e-05,6.80564706272e-05,-0.00026657994109
-0.000152593,0.000305186,-4.37941863493e-05,-1.87689378799e-05
-6.10372e-05,-9.15558e-05,1.5259298234e-05,-0.00010498397387
-9.15558e-05,-6.10372e-05,-0.000119327712891,0.00021103609688
0.000152593,-0.000549335,5.31023586518e-05,-0.000260628816905
0.000152593,-0.000305186,-3.34178635967e-05,-0.00012100623615
0.0,-0.000274667,-3.2807491516e-05,-5.2491985989e-05
3.05186e-05,-0.000274667,-0.000126499583566,0.000203559041547
3.05186e-05,-0.000305186,-5.11186495714e-05,3.3570456435e-05
0.000488298,-0.00146489,-9.0945418051e-05,0.000182501210656
3.05186e-05,-3.05186e-05,-3.5401572386e-05,-1.40385542181e-05
6.10372e-05,-0.000274667,-5.03556846525e-05,-3.20445236866e-06
6.10372e-05,-0.00021363,-6.54623900482e-05,2.34993192134e-05
-0.000366223,0.000701928,6.30209023075e-05,-0.000336772714654
-0.000244149,0.00042726,-0.000123600316874,0.000134129232611
0.000976595,-0.00271616,-9.41498715838e-05,3.92163971264e-05
-0.000518816,0.00146489,-0.000102389893291,0.000122074386018
-3.05186e-05,-0.000152593,-7.20238882059e-05,9.58283941145e-05
-0.00021363,0.000366223,-0.000101932113466,8.71305949113e-05
-0.000946076,0.00256356,-0.000236366531462,0.00054277324758
-0.000274667,0.000701928,-0.000111392878607,0.000221259825776
-3.05186e-05,-3.05186e-05,-6.40890533396e-05,8.25528042333e-05
-0.000244149,0.000793484,-5.12712425552e-05,9.15558048291e-06
-6.10372e-05,-0.000183112,-0.00021500351475,0.000480667899537
0.00021363,-0.000579853,-0.000116275853652,0.000184942696214
9.15558e-05,-0.000183112,0.000110477320413,-0.000332957889768
9.15558e-05,-0.000305186,0.000149998903071,-0.000474258994218
0.000122074,-0.000244149,6.01216356154e-05,-0.000188452334842
0.0,-3.05186e-05,8.72831867309e-05,-0.000305796338944
0.000152593,-0.000366223,4.05897336896e-05,-0.000202490891243
-0.000152593,0.000518816,-6.72935061448e-05,8.08743032394e-06
-0.000488298,0.00106815,-0.000204474598577,0.000431380366499
-0.000244149,0.000793484,-0.000307169675798,0.000821865810867
-0.000274667,0.000824002,-6.37838669354e-05,6.72935068724e-05
-6.10372e-05,0.0,-9.49128359207e-05,0.000160833004775
0.0,-0.000335705,-8.04165027512e-05,0.000130161815614
-0.000305186,0.000793484,-0.000142216660897,0.000223548723297
6.10372e-05,-0.000244149,-8.20950260095e-05,0.000141453697288
6.10372e-05,-0.000549335,-5.90534847288e-05,6.01216359064e-05
-9.15558e-05,0.000152593,-1.96844949096e-05,-0.000100711370469
0.000183112,-0.000518816,-2.38045054721e-05,-0.000150761868135
0.000274667,-0.00112919,-6.08846005343e-05,-3.46386076126e-05
-0.000183112,0.000183112,4.88297551055e-05,-0.000323802311468
6.10372e-05,-0.000335705,-4.01319553202e-05,3.44860139012e-05
-0.00042726,0.000824002,6.33260882751e-05,-0.000347301630536
0.000122074,-0.000457779,-5.63068110205e-05,2.060005354e-05
-0.000305186,0.000457779,4.60830811062e-05,-0.000159612263087
6.10372e-05,-0.000244149,-4.623567409e-05,0.000122989945958
9.15558e-05,-0.00021363,-0.000129704035062,0.000279245158163
-6.10372e-05,-0.000366223,-0.000103305450029,0.000110477320704
-0.000122074,0.000274667,-3.58593513374e-05,-0.000108646205481
-0.000152593,0.000152593,-0.00010330545032,4.50149306562e-05
-9.15558e-05,-6.10372e-05,-9.21661622124e-05,2.25837613107e-05
6.10372e-05,-0.000335705,-9.8117289017e-05,0.000150914461847
-0.000457779,0.00119023,-7.79750150105e-05,0.000114749924396
0.0,-3.05186e-05,-0.000113071400992,0.000252541387308
3.05186e-05,-0.000335705,-0.000163884865178,0.000309000792913
0.000579853,-0.00204475,7.21764813352e-05,-0.000363781673514
0.000244149,-0.000762965,-7.17187009286e-06,-0.000224769465422
9.15558e-05,-0.000366223,-4.95927197335e-05,-7.35498184804e-05
6.10372e-05,-0.000274667,-2.04474601196e-05,-0.000144963334751
0.00021363,-0.000732446,3.17393406294e-05,-0.000179754536657
0.000152593,-0.000762965,0.000136723313626,-0.00042939665771
-0.000152593,6.10372e-05,-1.55644843471e-05,8.9724673162e-05
0.000183112,-0.000488298,3.6469722545e-05,-0.000121464014519
-0.000122074,3.05186e-05,-0.000168004875159,0.000248421378928
0.000183112,-0.000701928,-0.000172582664673,0.000184179729404
0.000122074,-0.000457779,-1.00711364939e-05,-0.000206000528851
0.000122074,-0.000488298,-0.000115512888733,5.02030922507e-05
-0.00021363,0.000579853,-0.000192877531808,0.000242470251833
-0.000366223,0.000854521,-8.98772671644e-05,2.73141435173e-05
-0.00021363,0.000549335,-0.000118259562441,0.000134739605419
-0.000335705,0.000854521,-7.47705620597e-05,3.87586173019e-05
0.000152593,-0.000610372,-8.59098498768e-05,1.80059715058e-05
3.05186e-05,-0.000518816,5.12712425552e-05,-0.000368817244307
3.05186e-05,-0.00042726,3.18919336132e-05,-0.000344554959738
0.0,-0.000335705,4.27260353172e-05,-0.000322276380757
3.05186e-05,-9.15558e-05,4.24208496406e-05,-0.000369885394612
9.15558e-05,-9.15558e-05,0.000136570720497,-0.000461441184016
0.000305186,-0.000671409,4.28786284465e-05,-0.00018906270896
-9.15558e-05,6.10372e-05,-8.25528045243e-05,0.000152287800738
0.0,0.000274667,-0.000151524834073,0.000318461557181
-9.15558e-05,0.000122074,-0.000156102622423,0.000262307340599
0.000122074,-0.00042726,-3.31126779201e-05,-0.000108035831363
-6.10372e-05,0.000122074,4.88297635457e-06,-0.000154271506472
-3.05186e-05,3.05186e-05,-6.42416466144e-05,2.76193297759e-05
0.000457779,-0.00158697,2.92978527432e-05,-0.00016266412189
3.05186e-05,-0.000152593,-5.34075472387e-06,-9.2929128441e-05
0.000122074,-9.15558e-05,-0.000102389892272,0.000139469988644
-0.00021363,0.000518816,-0.000100406183337,0.000151219648105
-0.000305186,0.000610372,-2.04474604107e-05,-2.19733899576e-05
3.05186e-05,-0.000122074,5.9511262225e-06,-0.000161595969694
-0.000183112,0.00042726,-7.62964918977e-07,-8.48416989902e-05
0.00021363,-0.000488298,2.4567470391e-05,-0.000214240550995
0.00042726,-0.00112919,4.79141969117e-05,-0.000354320908518
-0.00021363,0.000518816,7.96535385598e-05,-0.000363629078201
0.000122074,-0.000488298,-3.86060249002e-05,-0.000128025512677
-9.15558e-05,9.15558e-05,-1.22074474348e-06,-8.22476160829e-05
3.05186e-05,-0.000152593,-0.000120701050037,0.000192877530935
-0.000488298,0.00112919,-0.000102389892272,0.000169835992856
-6.10372e-05,0.000366223,-0.00012344772389,0.000268868839194
-6.10372e-05,0.00021363,-0.000200659773691,0.000460678218515
9.15558e-05,-0.000457779,-7.9043165606e-05,6.13423794857e-05
-9.15558e-05,0.000244149,-0.000222633163939,0.000388959517295
0.0,0.0,-9.67439518718e-05,1.32755898812e-05
-0.000122074,0.0,-0.000164190050709,0.000210578319238
-0.00021363,9.15558e-05,-8.0569095735e-05,-3.35704535246e-06
-0.000274667,0.000732446,8.10268743953e-05,-0.000271310324752
6.10372e-05,-0.000396742,-3.86060249002e-05,3.93689902558e-05
0.000152593,-0.000183112,4.40993723169e-05,-0.000145268520137
0.0,-0.000518816,0.000117954376474,-0.000372784657666
-3.05186e-05,0.00021363,0.000100406183337,-0.000313425989589
-9.15558e-05,0.00021363,3.63171301433e-05,-0.000139622580318
-6.10372e-05,0.000457779,-5.34075438918e-05,0.000145115928317
-0.000274667,0.000488298,-0.000313273396023,0.000825833228591
0.000122074,-0.000732446,-0.000110629913397,0.000263070304645
-0.000335705,0.00115971,-2.71615511156e-05,8.59098494402e-05
-0.000244149,0.000701928,6.50046113878e-05,-7.1566112747e-05
0.000152593,-0.000366223,-8.63676288282e-05,0.000253304354264
0.000152593,-0.00021363,1.52593129314e-07,6.10371943912e-05
-3.05186e-05,-9.15558e-05,-8.20950252819e-05,0.000177465638553
-0.000366223,0.00128178,-0.000106509902689,0.000337840869179
3.05186e-05,-3.05186e-05,-3.8758617884e-05,7.00401797076e-05
0.00021363,-0.000793484,2.56356212776e-05,-6.40890546492e-05
0.0,-6.10372e-05,5.67645899719e-05,-0.000138554429868
0.000274667,-0.000671409,7.18712953676e-05,-0.000187384184246
0.000457779,-0.000946076,0.000138401836884,-0.000296030391473
0.00042726,-0.00106815,0.00019104641673,-0.000382550610957
0.0,-0.000122074,1.52593012899e-06,5.49334770767e-06
0.000244149,-0.00100711,-2.31941333914e-05,1.41911485116e-05
-0.000335705,0.000915558,-0.000210883504042,0.00051744280936
-0.000305186,0.000732446,-0.000203864226642,0.000521410229121
6.10372e-05,-0.000305186,-0.000147862602316,0.00035340535047
-0.000335705,0.000701928,-0.000163732271612,0.000361797965015
-0.000274667,0.000305186,-7.87379796384e-05,0.000130467000126
9.15558e-05,-0.00021363,-0.000110019541899,0.000216224258038
9.15558e-05,3.05186e-05,-0.000104678787175,0.000233314674551
-9.15558e-05,0.000579853,-5.15764285228e-05,8.43839204754e-05
0.00042726,-0.00106815,-5.08134637494e-05,3.57067580626e-05
0.000244149,-0.000885039,-5.26445795549e-05,-5.95112767769e-06
-6.10372e-05,-3.05186e-05,2.54830282938e-05,-0.000213324991055
-6.10372e-05,-9.15558e-05,7.15661094e-05,-0.000354473503103
0.000152593,-0.000488298,4.34890003817e-05,-0.000296335574676
0.000122074,-0.00042726,4.59304881224e-05,-0.000295877796161
0.000274667,-0.000793484,-5.18816144904e-05,5.63068098563e-05
-0.000244149,0.00021363,-0.000181738244573,0.000290537043184
-0.000183112,0.000335705,-0.00023377245132,0.000435652967863
-0.000122074,0.00021363,-0.00019135160197,0.000392469155922
-0.000122074,0.000274667,-0.000179144163994,0.000326396389137
6.10372e-05,-0.00042726,-9.85750678228e-05,1.08341009764e-05
-3.05186e-05,-0.00021363,-0.000184179731878,0.000229805032577
0.00115971,-0.00323497,-9.79646960332e-05,9.99484051135e-05
-0.000366223,0.000976595,-0.000124668468197,0.000151372239197
-0.000366223,0.000701928,-0.000185705661861,0.0003003029908
0.0,-0.000518816,-0.0001269573631,9.82698812732e-05
0.0,-0.000152593,-4.31838145596e-05,-0.000169988583802
-0.000183112,3.05186e-05,-0.000108798797737,-3.54015729681e-05
-3.05186e-05,-3.05186e-05,-6.79038777889e-05,-0.000119785491988
-0.000152593,0.000274667,-2.60934003745e-05,-8.95720822155e-05
0.000274667,-0.000824002,6.4852018113e-05,-0.0002897740771
-0.000183112,0.000122074,4.623567409e-05,-0.000257882142323
0.0,-0.000122074,8.22476187022e-05,-0.000294046681083
3.05186e-05,0.000122074,-9.15557902772e-05,0.000197607913287
-0.000152593,0.000183112,-0.0001501514962,0.000372784661013
-3.05186e-05,-9.15558e-05,-3.61645368685e-05,0.000113376588124
-0.000152593,0.000274667,-0.000138554429577,0.000260171035625
0.000183112,-0.000610372,-9.0182453423e-05,0.00017471896499
-0.000152593,0.000488298,-5.23393934418e-05,9.72017319873e-05
-0.000457779,0.000946076,-0.000200507181289,0.000412611428474
-0.000274667,0.000579853,-0.000131077373371,0.000208747200086
-0.000274667,0.000579853,-7.69068633963e-05,7.90431670612e-05
-0.000244149,0.000579853,-9.79646955966e-05,0.00013016181445
0.0,-0.000152593,-5.18816144904e-06,-6.68357267568e-05
0.000152593,-0.000396742,-2.0142273861e-05,-2.7466735628e-06
3.05186e-05,-0.000335705,7.53809342859e-05,-0.000411695871444
0.000152593,-0.000518816,-7.73646429298e-05,4.40993727534e-05
-0.000152593,0.000518816,-5.2186800458e-05,3.18919333222e-05
