-0.000671409,-0.000335705,-0.000365765383031,-0.000152135205135
0.000396742,0.000518816,-0.000125278839987,4.54727096076e-05
0.000122074,0.000274667,3.49437935802e-05,0.000158849296567
-0.00021363,0.000152593,-7.78224220267e-05,0.000133518861549
-0.000396742,-0.000335705,0.000124363281648,0.000289774076227
0.0,0.00021363,-2.16682038445e-05,0.000130009222194
0.0,0.000122074,0.000168310061708,0.000304117818159
-0.000610372,-0.000457779,-0.000259255479905,-0.000105746937625
0.000396742,0.000244149,-0.000159459668357,-1.09866949788e-05
0.00100711,0.00103763,0.00016800487545,0.000304728190531
-0.000274667,-0.000152593,4.57778949931e-05,0.00018311158201
0.000244149,0.000457779,-0.000182196021342,-1.02237293322e-05
0.000366223,0.00042726,-0.00017212488674,-1.63274488295e-05
-0.000396742,-0.000122074,-5.63068110205e-05,8.81987449247e-05
0.00128178,0.00128178,-0.000120090678683,7.43127835449e-05
-0.000549335,-0.000335705,-0.000260628817778,-6.98875867238e-05
-0.000610372,-0.000366223,-0.000222785756341,-4.04371398326e-05
-0.000457779,-3.05186e-05,-0.000284280730266,-3.00608178077e-05
-0.000244149,0.0,-0.000130619594274,8.31631767505e-05
0.00103763,0.00106815,-1.84637507482e-05,0.000165868573531
0.000152593,0.000396742,0.000145421114285,0.000346538666054
0.000244149,0.00042726,0.000163579675864,0.00036103499966
0.000457779,0.000671409,-6.46994254203e-05,0.000180670093396
0.000274667,0.000488298,0.000162358935049,0.000346691260784
0.000396742,0.000335705,-0.000198218286823,-1.06815081381e-05
-0.000671409,-0.000488298,8.68254061788e-05,0.000274667371414
9.15558e-05,0.00021363,-0.000131535152614,5.43231032498e-05
0.000854521,0.000976595,-9.4760243519e-05,0.000113071400701
6.10372e-05,0.000183112,-7.24816670117e-05,0.000122379573877
0.000274667,0.00042726,-1.37333688326e-05,0.000185095290071
0.000457779,0.000518816,-1.75481928454e-05,0.000134129232902
0.000274667,0.000640891,4.47097446886e-05,0.000216071664472
-0.000701928,-0.000457779,-0.000267037721351,-5.93586715695e-05
0.0,0.000122074,-0.000149846311106,-1.31229968974e-05
-0.000122074,6.10372e-05,-0.000229652440612,-0.000105441752385
-0.000610372,-0.00021363,-0.000208136830333,-4.83719764452e-05
0.000915558,0.000793484,9.30817259359e-06,0.000113834365766
0.0,0.000122074,0.000186010847974,0.000261086594255
-0.000518816,-0.00042726,5.7680146856e-05,0.000152440390666
0.000671409,0.000640891,-0.00019394568124,-0.000106662496255
0.000183112,0.000152593,-0.000116123260959,-2.39570986014e-05
0.000732446,0.000640891,-4.53201160417e-05,1.78533791041e-05
0.000274667,0.000366223,0.000106815088657,0.000141453695978
-0.000396742,-0.00042726,-9.59809865162e-05,-6.85142492875e-05
-0.000396742,-0.000152593,0.000122532166279,0.000191351602116
0.000671409,0.000610372,-3.81482532248e-06,9.82698822918e-05
-0.000152593,0.0,-1.20548447012e-05,8.77409658278e-05
-0.000518816,-0.000305186,3.50963855453e-05,6.98875865783e-05
3.05186e-05,0.000152593,-3.47912004509e-05,1.72430068778e-05
-0.00021363,-9.15558e-05,-0.000409559569525,-0.000309153385315
-0.000366223,-0.000183112,-0.000361340185773,-0.000230873184919
-0.000274667,-0.000183112,-0.000359203884291,-0.000194556054048
0.000183112,0.00021363,-0.000261696969246,-0.000121158829861
0.000396742,0.000549335,-4.37941853306e-05,4.48623362172e-05
-0.00100711,-0.000885039,5.41705083742e-05,0.000149388532154
0.00021363,0.000244149,-1.70904146216e-05,8.27053972171e-05
-0.00021363,-3.05186e-05,-0.000125431432971,-4.30312209937e-05
0.000152593,0.000183112,0.000200049402047,0.000225532430777
0.00119023,0.000976595,0.00021179906209,0.000235145786137
6.10372e-05,3.05186e-05,-3.43334207719e-05,7.6296494808e-06
-0.000152593,0.0,2.27363534214e-05,8.16372454574e-05
3.05186e-05,-6.10372e-05,-0.000139164801658,-4.37941869313e-05
-0.00042726,-0.000396742,9.04876398272e-05,0.000156712995959
-0.000183112,-9.15558e-05,-0.000110935099219,-1.55644844926e-05
-0.00158697,-0.00119023,-0.000219886490522,-0.000101779520774
-0.000396742,-0.000274667,-0.000262154745869,-0.000123752910295
0.0,0.000244149,-0.000159764854616,-3.84534320619e-05
0.00042726,0.00042726,-0.000233619857754,-0.000128178106534
-0.000305186,-0.00021363,-7.27868544345e-05,3.2807491225e-05
0.00021363,0.000183112,-0.000235603566689,-0.000118412154989
0.00021363,0.000244149,-6.11897865019e-05,2.12104248931e-05
-0.000366223,-0.000183112,-0.000130314408307,-1.12918810919e-05
-0.000244149,-0.000183112,-6.11897862109e-05,3.31126786477e-05
0.000335705,0.000274667,-6.02742285992e-05,1.17496597522e-05
-0.00021363,-6.10372e-05,5.02030905045e-05,7.50757487549e-05
3.05186e-05,3.05186e-05,-0.000307932642609,-0.00021195165551
0.000457779,0.000366223,2.94504451449e-05,8.1637246476e-05
-0.000518816,-0.000396742,0.000156560400064,0.000201575331739
0.00042726,0.000457779,-0.000162053748063,-8.02639102039e-05
0.000457779,0.000396742,-8.19424320071e-05,-7.1718711115e-06
3.05186e-05,0.000152593,6.57675761613e-05,0.000153203355439
-0.000122074,-0.000183112,3.08237822901e-05,0.000101321742404
-0.000518816,-0.000244149,-0.000149388530699,-8.05690948619e-05
-0.00042726,-0.000335705,-0.000256813990563,-0.000142979626398
-0.000305186,-0.000152593,-0.00023941839172,-0.000108493611624
-0.000244149,-0.000274667,-0.000212562026863,-0.00011169806472
-0.000244149,-3.05186e-05,-0.000315867477038,-0.000198981251451
-3.05186e-05,0.0,-0.000205847935867,-7.03453656752e-05
0.000183112,9.15558e-05,0.000174413777131,0.000177007861203
-0.000305186,-6.10372e-05,0.000147252229799,0.00020661089904
0.000122074,0.000152593,-8.56046633271e-05,3.46386073215e-05
0.000885039,0.000762965,-0.000111850656831,-1.73956002982e-05
-0.000396742,-0.000305186,6.34786805313e-05,0.000128635884321
-0.000488298,-0.000518816,-0.000242622844089,-0.000154881878989
-6.10372e-05,9.15558e-05,-0.000138096651208,-9.30817273911e-06
0.000457779,0.000366223,-4.51675240765e-05,7.62964920432e-05
0.000396742,0.000457779,6.77512843686e-05,0.00015396632225
-0.000396742,-0.000183112,-9.07928252127e-05,1.52592977975e-05
6.10372e-05,0.000122074,1.67852223967e-06,0.000103915822256
0.000152593,9.15558e-05,-7.35498190625e-05,-2.319413441e-05
-0.000366223,-0.00042726,2.92978527432e-05,5.2186800458e-05
-0.000549335,-0.00042726,-0.000178381199075,-7.85853868001e-05
-0.000152593,0.000122074,-0.000254677692137,-0.000130619592819
0.000366223,0.000366223,7.00401797076e-05,0.000143437406368
0.000244149,0.000274667,5.95112578594e-06,0.000101474335388
-0.000671409,-0.000335705,-0.000338146052527,-0.000176855268364
-0.000335705,-0.000152593,5.64594025491e-06,0.000114139552024
0.00103763,0.000915558,0.00010498397125,0.000149388530408
0.00021363,0.00021363,0.00015884929584,0.00019791310071
-0.000183112,-0.000244149,1.28178109298e-05,0.000104526194045
-0.00183112,-0.00149541,-0.00015060927486,-4.02845475764e-05
9.15558e-05,0.000183112,-9.00298517081e-06,7.44653756556e-05
-3.05186e-05,9.15558e-05,-0.00014374259059,-9.15557902772e-06
-0.000244149,6.10372e-05,-0.000143132218946,2.6093400229e-05
9.15558e-05,0.000244149,-0.000339061608829,-0.00014358999877
3.05186e-05,0.000152593,-0.000200201994739,-1.90741229744e-05
-0.000274667,-0.000183112,-0.000224616872292,-3.38756424026e-05
-0.000183112,-6.10372e-05,-0.000119022527797,2.62459932128e-05
-0.00021363,9.15558e-05,-0.000153203354712,2.24311693455e-05
3.05186e-05,0.000183112,-0.000213172398362,-5.99690437957e-05
0.000183112,0.00021363,0.000159001888387,0.000214393141214
9.15558e-05,0.000335705,7.61438993504e-05,0.000176550082688
9.15558e-05,0.000183112,0.000109714357241,0.000204779784981
-0.000183112,-0.000122074,2.9908225406e-05,0.000120701051201
0.00021363,0.000183112,0.000213172398653,0.00025254138789
0.000640891,0.000518816,5.35601377487e-05,0.00010345804345
0.000122074,0.00021363,-0.000216376850585,-0.000121769201651
6.10372e-05,0.000183112,-8.80461516499e-05,-1.57170771854e-05
0.000152593,0.000183112,-0.000260171039117,-0.000169835990382
-0.00021363,-0.000152593,-0.000266579941672,-0.000124515876669
-0.00021363,9.15558e-05,-7.21764817717e-05,3.08237833087e-05
-0.00042726,-0.000305186,-0.000409254382248,-0.000287637774891
0.000396742,0.000396742,-0.000148015192826,-0.000101169148402
0.000152593,0.000152593,-6.88194352551e-05,-1.96844947641e-05
-0.000122074,0.0,-1.92267159582e-05,2.09052399441e-05
0.00271616,0.00241097,0.000375531333557,0.000379346159025
-0.000488298,-0.000457779,0.000255898434407,0.000282907390792
0.000610372,0.000579853,-1.00711399864e-05,1.90741216647e-05
-0.000305186,-0.000274667,4.66934539145e-05,0.00011261362306
-6.10372e-05,6.10372e-05,0.000130009221321,0.000156255216716
0.000335705,0.000366223,0.000288248143625,0.000247505820153
-9.15558e-05,-9.15558e-05,-3.8300838205e-05,-1.0528916464e-05
0.00021363,0.000335705,1.57170768944e-05,3.63171302888e-05
-0.000122074,-3.05186e-05,-4.37941872224e-05,6.86668383423e-06
-0.000366223,-0.000274667,-6.02742294723e-05,-1.52592975064e-05
9.15558e-05,6.10372e-05,-3.2349711546e-05,-1.41911467654e-05
0.000335705,0.00021363,-0.000144200370705,-0.00010254248511
-0.000366223,-0.000396742,-0.000242012473609,-0.000199439030548
0.000122074,0.000122074,-2.28889475693e-05,-1.83111573278e-05
0.000488298,0.000488298,-0.000173803408688,-0.000158544110891
-6.10372e-05,0.0,-0.000189367892599,-0.00017227747725
3.05186e-05,3.05186e-05,0.000122989944939,7.35498193535e-05
0.000122074,0.00021363,0.000233467264043,0.000191199010296
-0.00021363,-0.000152593,0.000203711633803,0.000206916085153
0.000152593,0.000152593,0.000160985599359,0.00016922561932
3.05186e-05,-6.10372e-05,0.000137028499594,8.59098508954e-05
-0.000274667,-0.000244149,3.1739341066e-05,3.47912011785e-05
-3.05186e-05,3.05186e-05,0.000104678786884,0.000102084706596
-3.05186e-05,0.000152593,-2.15156112972e-05,-2.48726570862e-05
-0.00021363,-0.00021363,0.000115512888442,9.30817204062e-05
3.05186e-05,3.05186e-05,9.26239404362e-05,7.82802005415e-05
-9.15558e-05,-0.000183112,-9.68965445645e-05,-8.95720811968e-05
-0.000122074,-0.000122074,0.000107883239834,0.000104068415239
-3.05186e-05,0.0,5.9511254949e-06,3.49437934346e-05
0.000122074,0.000122074,-0.000217139816959,-0.000145421114721
0.000335705,0.000274667,-0.000267342908191,-0.000207984237059
-0.00042726,-0.00042726,7.03453655296e-05,0.000108798797301
-0.000244149,-0.000122074,0.000114444737701,0.000114292147045
0.000549335,0.000274667,0.000190588635451,0.000190588636469
6.10372e-05,0.0,0.00024689544749,0.000224616872001
6.10372e-05,-6.10372e-05,0.000251931015373,0.000216224258475
0.000610372,0.000579853,0.000180975278345,0.000193335311051
-0.000244149,-0.000152593,5.9511262516e-05,8.54520741268e-05
0.000457779,0.000396742,0.000171819701063,0.000152745577943
0.000671409,0.000579853,0.000309305978153,0.000316020069877
0.000549335,0.000610372,0.000386518026644,0.000330821589596
0.000549335,0.000549335,0.000205390156916,0.000178991571156
-0.000274667,-0.000122074,0.000258950293937,0.000241402100801
0.000579853,0.00042726,0.000260323631665,0.000252388796362
9.15558e-05,0.000183112,8.56046643457e-05,9.90328464832e-05
-0.000396742,-0.000274667,-0.000129704036372,-1.67852311279e-06
-0.00021363,-9.15558e-05,-0.000151372240216,-3.52489794022e-05
-0.000549335,-0.000274667,-0.000219581304409,-7.38550051756e-05
0.000152593,0.000274667,-0.000111240285332,-1.78533792496e-05
-0.000762965,-0.000457779,-0.000138401836593,-1.32755890081e-05
0.000335705,0.000549335,1.25126255443e-05,7.52283424663e-05
-0.000488298,-0.000305186,9.49128356297e-05,0.000164037458308
3.05186e-05,6.10372e-05,0.000144047776703,0.000233619859355
-0.000274667,-0.000122074,-0.000232399114611,-9.99484036583e-05
-0.000457779,-0.000305186,9.9185439467e-05,0.000199896809063
0.000152593,0.000335705,-3.47912005964e-05,4.63882673648e-05
-0.000152593,0.0,-1.77007861203e-05,8.77409664099e-05
0.00021363,0.000305186,-9.30817196786e-05,-1.0834101995e-05
0.000457779,0.000335705,4.45571508317e-05,8.28579893277e-05
0.000610372,0.000701928,3.95215820754e-05,0.000138401835866
0.000122074,0.000396742,0.000248573971621,0.000328685288405
0.000396742,0.000274667,0.000254982875194,0.000283670356876
0.000305186,0.000274667,0.00010605212301,9.79646963242e-05
-0.000152593,-0.000183112,0.000126346989855,0.000115512888733
0.000610372,0.000518816,-6.4394238434e-05,2.39570981648e-05
-0.00247201,-0.00225838,-0.000303965223575,-0.000252693980001
0.00106815,0.000854521,-0.000310068943363,-0.000294962235057
9.15558e-05,-3.05186e-05,0.000269631802512,0.000248268785363
0.00265512,0.0021363,0.00024552211049,0.000206458306784
0.000305186,0.000244149,3.15867479367e-05,1.46489254257e-05
0.0,0.0,0.000158391517616,0.000126499583566
6.10372e-05,0.000122074,0.000263528082869,0.000242470250814
-0.000122074,-9.15558e-05,0.000304423002381,0.000221107231337
0.000152593,9.15558e-05,3.31126773381e-05,2.51778421807e-05
0.000610372,0.000549335,0.00027207329098,0.000208442015428
-0.000244149,-0.000183112,-3.50963804522e-06,-1.78533801227e-05
0.000885039,0.000671409,-0.000176702674507,-0.000146641858737
-0.000335705,-0.000366223,5.93586705509e-05,3.08237833087e-05
-0.000518816,-0.000549335,-0.000166326352773,-0.000168615247385
-0.00042726,-0.000335705,8.85039218701e-06,1.8311162421e-06
-0.000396742,-0.000335705,-7.00401805807e-05,-2.39570983103e-05
-0.000274667,-0.00021363,-0.000358898699487,-0.000290384448017
0.00042726,0.000335705,-0.000476090107986,-0.000394147676561
0.000701928,0.000701928,-0.000117496597959,-6.85142500151e-05
0.000488298,0.00042726,-9.53706155997e-05,-5.08134640404e-05
-0.000183112,-6.10372e-05,-0.000301981516241,-0.000255898433534
0.00128178,0.00109867,-0.000158696700528,-0.000108951387374
0.000579853,0.000457779,-2.47200623562e-05,-6.25631219009e-06
0.000274667,0.000152593,5.03556858166e-05,4.53201153141e-05
0.000274667,0.000152593,0.000223396129295,0.000141758881946
0.00042726,0.00042726,0.000243843587959,0.000197913101583
-0.000457779,-0.00042726,0.000260018444242,0.000189673079585
0.000488298,0.000396742,0.000104221008369,7.53809338494e-05
0.000274667,0.000396742,3.29600843543e-05,1.20548455743e-05
0.00021363,6.10372e-05,-0.000139469986461,-0.000139469986461
-0.000671409,-0.000518816,-0.000436721122096,-0.000381635052472
-0.000122074,0.000152593,-0.000470749355445,-0.000384839504841
-3.05186e-05,-0.000183112,-0.000363629081694,-0.000256356214086
9.15558e-05,0.0,-0.000384534317272,-0.000296793353045
0.000518816,0.000457779,9.99484045315e-05,0.000102847671224
-0.000488298,-0.000274667,-0.000121769201942,-0.000100558775739
-3.05186e-05,0.000122074,-0.000102389893145,-9.33869068103e-05
-0.000122074,-0.00021363,-0.000289011111017,-0.000220954639954
0.00042726,0.000366223,-0.000103610636579,-6.31734958733e-05
0.000274667,0.000305186,8.28579891822e-05,0.000122989945667
0.000549335,0.000488298,-9.41498717293e-05,-1.48015192826e-05
0.000274667,0.000183112,0.00012054845778,0.000152745577361
-0.000274667,-3.05186e-05,7.87379799294e-05,0.000168004875741
0.000549335,0.000579853,-3.20445469697e-06,9.29291266948e-05
-0.000183112,-0.000244149,0.000173956001818,0.000226600581809
6.10372e-05,0.000122074,0.000152898170636,0.000157628552988
-0.000824002,-0.000732446,-0.000191046415857,-0.000158849296859
0.000244149,0.000274667,-0.000247505820007,-0.000164800423809
-0.000671409,-0.000488298,-0.000207984234876,-0.000130161816487
0.000183112,0.000244149,-0.000441909280344,-0.00030228670119
-3.05186e-05,3.05186e-05,-8.25528020505e-05,4.24208508048e-05
-0.000457779,-0.000305186,0.000217750188895,0.000256203619938
0.000824002,0.000762965,-7.33972238959e-05,1.19022533181e-05
0.000396742,0.000396742,0.000261391781387,0.000265664383915
-0.000518816,-0.000396742,-0.000133518860675,-5.31023582153e-05
-0.000396742,-0.000335705,0.000117344004975,0.000147710009041
6.10372e-05,9.15558e-05,0.000398267689598,0.000393995085033
0.000518816,0.000549335,0.000182958986552,0.000221870198293
0.0,6.10372e-05,2.42622847145e-05,8.72831864399e-05
0.000335705,0.000457779,9.18609769724e-05,0.00016892043277
0.000549335,0.000579853,1.22074384126e-05,0.000134587011999
9.15558e-05,0.00021363,7.01927719638e-05,0.000171972292446
-0.00042726,-0.000335705,-0.0002406391353,-0.000124821060454
-0.000244149,-0.00021363,-0.000205237564223,-0.000160070040438
-0.000366223,-0.00021363,-0.000504014626058,-0.000332347518415
0.000488298,0.000518816,-0.000303660039353,-0.00016403745758
-0.000396742,-0.000274667,-0.00019745532074,-9.97958114021e-05
-9.15558e-05,-3.05186e-05,9.04876388086e-05,0.000121921795362
-9.15558e-05,6.10372e-05,6.71409114148e-06,7.91957588808e-05
-0.00042726,-0.000152593,-0.000174566371716,-6.54623893206e-05
0.000152593,0.00021363,0.000330516402173,0.000369427613623
-3.05186e-05,0.000152593,-0.00014069072975,-2.51778417442e-05
6.10372e-05,3.05186e-05,0.000106204717304,0.000201575332321
3.05186e-05,3.05186e-05,0.000157933739101,0.000229499847774
-0.000366223,-0.000274667,-0.00014435296267,-2.68563650025e-05
-0.000122074,-3.05186e-05,-0.000210578318365,-9.04876395361e-05
0.000183112,0.000244149,-0.000184027138603,-5.52386599884e-05
-0.000732446,-0.00042726,-0.000193945682258,-7.62964921887e-05
-3.05186e-05,0.000274667,-0.000254067318165,-6.97349934489e-05
-0.000854521,-0.000640891,-0.00043611074856,-0.000257576958829
-0.000518816,-0.000305186,-0.00038468691273,-0.000246590262832
-0.00189215,-0.00149541,-0.000538042861881,-0.000372937253123
-0.000122074,6.10372e-05,-0.000695671414287,-0.000467239717545
-0.00021363,-0.00021363,-0.000295572611794,-0.000167394501914
0.0,0.000122074,4.15052914468e-05,0.000128483292938
0.000122074,0.000122074,3.23497121281e-05,0.000139775173884
0.000610372,0.000549335,-0.000161443377874,-7.40075975773e-05
-3.05186e-05,0.000122074,-1.22074372484e-05,6.68357274844e-05
0.000335705,0.000244149,-0.000159154481225,-0.000105594346242
-0.000122074,-9.15558e-05,7.14135162707e-05,0.000104983972997
-0.000305186,-0.000122074,-1.49541124119e-05,6.4089053194e-05
-0.000305186,-0.000183112,-7.14135155431e-05,4.40993733355e-05
-0.000793484,-0.000518816,-0.000348827562702,-0.000196234577597
6.10372e-05,0.00021363,-3.44860149198e-05,6.14949724695e-05
-0.000457779,-0.000305186,-0.000100558776758,-1.55644843471e-05
-0.000488298,-0.000366223,-7.88905732043e-05,-3.28074916615e-05
0.000152593,0.000122074,-0.000120395865088,-0.000115665481717
-0.000457779,-0.000366223,-0.000152135205717,-0.000132908488595
-0.00021363,-0.00021363,-0.000423140345374,-0.000347912005236
-0.00125126,-0.00100711,-0.000338909017883,-0.000259102887503
-0.000122074,-0.00021363,-0.000231330964307,-0.000176702674653
0.00146489,0.00122074,-3.0518611311e-07,2.88400735008e-05
0.000305186,0.000366223,1.00711353298e-05,3.29600840632e-05
6.10372e-05,-3.05186e-05,0.000243843588833,0.000244606552733
9.15558e-05,0.000122074,-1.49541145947e-05,-3.09763755649e-05
-0.000274667,-0.000183112,-0.000102237299143,-7.49231550435e-05
0.00042726,0.000366223,0.000173650816869,0.000137028499448
0.000152593,0.000122074,0.000293436308712,0.000229805034469
-0.000457779,-0.000457779,0.000125889212504,9.26239413093e-05
-0.000488298,-0.000274667,-0.000113834366493,-0.000101932113903
-0.000488298,-0.000488298,0.000126041804324,0.000101932113175
0.00021363,0.000152593,-0.000163427085645,-0.000140995917172
-0.000122074,-0.000152593,-2.44148846832e-06,-2.88400735008e-05
-3.05186e-05,0.0,8.4994292265e-05,6.56149834685e-05
-0.000732446,-0.000610372,-0.000227210951416,-0.000205542749172
-0.000122074,-0.000122074,-0.000134129233629,-0.000132908489468
-0.000640891,-0.000488298,-0.000272225884401,-0.000255898434261
-0.00042726,-0.000396742,-0.000138401835575,-0.000128941071307
-0.000793484,-0.000824002,9.6591358888e-05,3.73852813209e-05
0.000579853,0.000579853,0.000114444737555,0.000112461030076
-0.000366223,-0.000457779,-4.44045571203e-05,-4.16578848672e-05
0.000122074,9.15558e-05,4.15052915923e-05,5.93586705509e-05
-0.000305186,-0.00021363,9.87276594969e-05,0.000120243270649
0.000122074,0.0,-3.35704565805e-05,-1.90741229744e-05
-0.000579853,-0.000518816,-3.17393403384e-05,-4.04371409968e-05
-0.000335705,-0.000335705,-0.000252388796071,-0.000232399115484
-0.00021363,-0.000183112,-5.84431126481e-05,-4.77616037824e-05
-9.15558e-05,-0.000122074,2.54830293125e-05,1.83111577644e-05
-0.000183112,-0.000122074,-0.000253914725472,-0.00018829974244
-0.00042726,-0.000396742,-0.000139622580464,-0.000105136566708
-0.000732446,-0.000640891,-0.000151524833345,-9.8880254227e-05
-0.000122074,-3.05186e-05,-0.000346996445733,-0.00033341567032
0.000152593,9.15558e-05,-0.000292978530633,-0.000273294034268
0.00021363,0.000122074,0.000186010847101,0.000124058095098
0.000305186,0.000183112,9.36920924869e-05,0.000106204716576
0.000671409,0.000549335,-9.87276625528e-05,-0.000110629913252
-6.10372e-05,-0.000152593,-0.000201117552933,-0.00016953080587
0.000732446,0.000579853,0.000162969306548,0.00015778114539
0.000335705,0.000305186,0.000367138717702,0.000292520750809
-3.05186e-05,6.10372e-05,0.000264596235065,0.000243843589851
-0.000152593,-6.10372e-05,0.000148625566508,0.000101169148402
-0.000366223,-0.000305186,8.92668965389e-05,4.45571512682e-05
0.00021363,0.00021363,0.000197607914597,0.000143132218946
9.15558e-05,-3.05186e-05,4.24208505137e-05,3.34178625781e-05
-0.00042726,-0.000396742,-2.83822951315e-05,-6.10372517258e-07
0.000396742,0.000366223,-0.000185858254117,-0.000212867213413
-9.15558e-05,-6.10372e-05,-6.95824000286e-05,-6.28683099058e-05
-6.10372e-05,-3.05186e-05,5.24919865711e-05,7.87379813846e-05
-0.00021363,-0.000183112,-0.000194708647468,-0.00012298994523
-0.00122074,-0.00112919,-0.000105594344059,2.99082252604e-05
0.00021363,0.000274667,0.000113986958459,0.000174718966882
0.000366223,0.000396742,-9.81172862521e-05,-1.09866949788e-05
0.000122074,0.000152593,4.54727100441e-05,0.000117496597522
0.000335705,0.000396742,-7.41601904156e-05,4.50149299286e-05
0.0,9.15558e-05,-0.000108493610896,-1.20548461564e-05
0.000183112,0.000244149,0.000165410795889,0.000174108592473
-0.000152593,-3.05186e-05,4.39467788965e-05,7.7517235477e-05
-0.000122074,0.000122074,0.000188147149747,0.00021561388683
-0.000244149,-9.15558e-05,-6.25631233561e-06,3.40282353864e-05
-0.000793484,-0.000396742,-4.59304872493e-05,3.61645378871e-05
0.000274667,0.000183112,-5.34075436008e-05,6.88194375834e-05
0.0,0.0,-0.000336009750463,-0.000214698329655
6.10372e-05,9.15558e-05,-0.000120395864069,-2.44148769707e-05
-0.000518816,-0.000518816,-0.000320292674733,-0.000221107234975
0.0,6.10372e-05,-0.00024597988915,-0.00019135160197
-0.000824002,-0.000671409,-0.000321666010132,-0.000263375490904
0.00143437,0.00122074,-0.000357830546563,-0.000317545998696
6.10372e-05,3.05186e-05,0.000155797435582,0.000159612262214
-9.15558e-05,3.05186e-05,-1.34281821374e-05,-1.64800421044e-05
-0.000183112,-0.000274667,0.000255745841714,0.000262459932273
0.000305186,0.000305186,0.000324717869225,0.000270394769468
0.000274667,0.000274667,-3.35704559984e-05,-1.58696704602e-05
-6.10372e-05,-9.15558e-05,0.000212409434025,0.000184179730859
0.000701928,0.000518816,0.000205390156625,0.000195013832563
0.000640891,0.000518816,0.000255288063199,0.000207221273158
0.000244149,0.000244149,0.000323039347422,0.000264748827176
0.000610372,0.000518816,0.000220191676781,0.000178533791477
3.05186e-05,-6.10372e-05,8.66728153778e-05,7.08031443355e-05
-0.000640891,-0.000549335,-1.08341014129e-05,-1.34281827195e-05
0.000366223,0.000396742,-0.000222480570956,-0.000193793088984
-0.000732446,-0.000671409,-0.000482193826174,-0.000440841128147
0.000335705,0.000335705,-0.000195166428603,-0.000139317394351
0.000305186,0.000305186,-0.000213782768842,-0.000182196022506
0.000122074,0.000183112,-4.47097443976e-05,-6.103720807e-06
0.000305186,0.000305186,0.000254525096534,0.000240181357076
-0.00119023,-0.00100711,0.00016525820276,0.000178228605655
0.000122074,0.000183112,0.000129246255092,0.000151372239634
0.000671409,0.000640891,0.000228279102739,0.000209662760753
0.000457779,0.000366223,0.000121006236004,9.90328461921e-05
0.000152593,9.15558e-05,0.000267342908046,0.000211493875686
0.000152593,6.10372e-05,0.000278329602588,0.00018891011423
0.000244149,6.10372e-05,0.000320445266989,0.000246590262832
0.000305186,0.00021363,0.000288553332939,0.000230720591935
0.000701928,0.000457779,9.68965460197e-05,5.82905201009e-05
-0.000457779,-0.000549335,0.000183416765503,0.000119632899732
-0.00192267,-0.001648,-0.000490128668316,-0.000441756688815
-0.00119023,-0.000946076,-0.000388806924893,-0.000327769728901
6.10372e-05,-0.000122074,-0.000408644011477,-0.000359661663824
0.00283823,0.00228889,0.000123447722726,0.000143895184156
0.0,0.000122074,0.000224616871856,0.000232399114611
0.0,3.05186e-05,0.000238960613351,0.000230567998224
9.15558e-05,0.00021363,8.49942911009e-05,0.000133671453368
-0.000366223,-0.000244149,0.000403913625778,0.000395215828758
6.10372e-05,0.000183112,0.000229499847774,0.000246742854506
9.15558e-05,0.000183112,0.000188452335424,0.000191809380776
0.000396742,0.000274667,0.00016190115537,0.000237282090384
0.000122074,9.15558e-05,0.000154576693312,0.000169073026336
-9.15558e-05,6.10372e-05,0.000165563387418,0.000140232952108
0.000244149,0.000305186,0.00033707790164,0.000291147413955
3.05186e-05,6.10372e-05,0.000305948932655,0.000246742854652
0.000518816,0.000549335,0.000205390157062,0.000173956002254
-0.000335705,-0.000183112,-3.72326879005e-05,-1.52592985251e-05
0.000396742,0.000366223,-0.000361340188247,-0.000259102884884
-0.000915558,-0.000824002,-0.000346233481105,-0.000269326617417
0.000152593,3.05186e-05,-0.00040009880584,-0.000313273395732
0.00042726,0.000396742,6.6683133191e-05,9.65913578693e-05
0.000183112,0.000335705,0.000255898434698,0.00025910288532
-0.000152593,-0.000122074,0.000180975279072,0.000157781146409
0.000488298,0.000244149,7.70594576898e-05,0.000115207703202
-0.000640891,-0.000457779,2.60934000835e-05,6.16475658899e-05
-0.000366223,-0.000274667,-7.40075977228e-05,-2.73141442449e-05
-0.000396742,-0.000335705,5.26445795549e-05,0.000121616608376
-0.000305186,-0.000183112,6.72935057082e-05,0.000128483293229
0.000183112,0.000244149,6.6377948533e-05,0.000105746937188
0.000396742,0.000274667,-2.04474598286e-05,3.29600834812e-05
-3.05186e-05,-6.10372e-05,0.000144200370123,0.000164953016938
0.000549335,0.000518816,1.38859612343e-05,8.69780007633e-05
-0.000488298,-0.000396742,-0.000205390156334,-0.000110019541316
-0.000396742,-0.000366223,-0.000556811799324,-0.000431685552612
0.000549335,0.000518816,-0.000480362712115,-0.000336009752064
-0.000152593,-3.05186e-05,-0.000195013833873,-7.43127838359e-05
-0.000946076,-0.000793484,6.3936458464e-05,0.000120243270794
-0.00042726,-0.000244149,3.66223102901e-06,8.97246747627e-05
3.05186e-05,0.000152593,7.0192781277e-06,7.40075980138e-05
0.000183112,0.00042726,0.000285196288023,0.00029343630842
-9.15558e-05,-3.05186e-05,8.02639081667e-05,0.000140995916736
-6.10372e-05,6.10372e-05,-3.61645367229e-05,6.10371935181e-05
0.000549335,0.000579853,0.000124821060308,0.000173650815559
