0.00509661,-0.0187995,0.00529665506678,-0.0187617650814
0.00531024,-0.0184027,0.00526796757709,-0.0185962017719
0.00402845,-0.0185553,0.00520525187487,-0.0184137004986
0.00402845,-0.0183722,0.00486710582045,-0.0183325209934
0.00473038,-0.018067,0.0048182760505,-0.0181574968621
0.00451675,-0.018006,0.0050367891835,-0.0179083125759
0.00491349,-0.0177313,0.0048655798845,-0.0177660958469
0.00424208,-0.0176092,0.00454605015926,-0.0176739297993
0.0057375,-0.0170599,0.00533419292304,-0.0172588768881
0.00552387,-0.0168768,0.005188619236,-0.0171155920438
0.00610372,-0.0166632,0.0053744774824,-0.0168970789015
0.00503557,-0.0168463,0.00533297219314,-0.0167299896386
0.00527972,-0.0164495,0.00546374439145,-0.0165111712087
0.00421157,-0.0166021,0.00511049163528,-0.0164664615411
0.00451675,-0.016419,0.00482682127273,-0.0163608671539
0.00494401,-0.0159612,0.00464737189934,-0.01621056295
0.0042726,-0.0161749,0.00459716880461,-0.0160923034605
0.00396742,-0.0160833,0.00467926383018,-0.015914685172
0.00396742,-0.0159002,0.00456146206823,-0.0157620922988
0.00454727,-0.015595,0.00411528016441,-0.0157330996636
0.00399794,-0.0156255,0.00420302116429,-0.0155663155764
0.00415053,-0.0154119,0.00405271707452,-0.0154628574522
0.00421157,-0.0151983,0.00429915472749,-0.0152226760099
0.00518816,-0.01471,0.00442870617961,-0.0150088932319
0.00534075,-0.0144963,0.00445144252386,-0.0148784262687
0.00424208,-0.0145879,0.00470428911154,-0.0146310730884
0.00460831,-0.0144048,0.00456420872826,-0.0145201380085
0.00421157,-0.0143132,0.00457153320429,-0.0143652560841
0.00518816,-0.0140386,0.00449432114896,-0.0142274646461
0.00433364,-0.0141301,0.00413450689521,-0.0141655118996
0.00384534,-0.0139775,0.00393171081319,-0.0140797546087
0.00384534,-0.0139775,0.00391050039907,-0.0139477616781
0.00369275,-0.0137639,0.00405088594183,-0.0138070709584
0.00329601,-0.0137639,0.00392637006706,-0.0136938469205
0.00415053,-0.0134282,0.00353924167342,-0.0136119045224
0.00381482,-0.0133671,0.0038955462724,-0.0133909498202
0.00384534,-0.0132451,0.0036230152077,-0.013351428262
0.0031129,-0.0133061,0.00347194816219,-0.0132665866241
0.00329601,-0.013184,0.00344814364216,-0.0131356618181
0.00354016,-0.0129094,0.00349407413276,-0.0129566702712
0.00341808,-0.0127873,0.00350704455748,-0.01283734255
0.00372327,-0.0125126,0.00371930138965,-0.0126345464354
0.00408949,-0.0124516,0.00410215718322,-0.0123873458244
0.00350964,-0.0123906,0.00405409038183,-0.012315627127
0.00378431,-0.0121159,0.00390027666697,-0.0121998090344
0.00335705,-0.0121464,0.00380612681038,-0.0121108473558
0.00241097,-0.012238,0.00381390903378,-0.0119892307464
0.0031129,-0.0120548,0.00370556800859,-0.0118807371147
0.00317393,-0.0119023,0.00329707660014,-0.0118776852218
0.00381482,-0.0116276,0.00344493920682,-0.0117185307154
0.00305186,-0.0116276,0.00322657864774,-0.0116741262283
0.00317393,-0.0115665,0.00312510430464,-0.0115947778756
0.0029603,-0.0114445,0.00310786130489,-0.0114575967705
0.0031129,-0.0112003,0.00283700875705,-0.0114031210402
0.00329601,-0.0110477,0.00314143176307,-0.0111890330818
0.00326549,-0.0110172,0.00288644888671,-0.0111287589045
0.00335705,-0.0107425,0.00322825716808,-0.0108859834308
0.00332653,-0.010712,0.00326899949767,-0.0107745906385
0.00332653,-0.0105594,0.00333156261942,-0.010669148895
0.00335705,-0.0104984,0.00355358541245,-0.0105031276541
0.00341808,-0.0103763,0.00337154197303,-0.0104272889718
0.00314342,-0.0104068,0.00357250693953,-0.010265082675
0.00299082,-0.0102237,0.00328990473645,-0.0102373107849
0.00241097,-0.0102848,0.00296366092909,-0.0102473818604
0.00292979,-0.0100711,0.00287149476702,-0.010186649831
0.00280771,-0.0100406,0.00282373317226,-0.010094178468
0.00305186,-0.00985751,0.00258156809548,-0.0100494687259
0.00277719,-0.00985751,0.00273950183764,-0.00988543119282
0.00347912,-0.00949128,0.00260323630704,-0.0098437733436
0.00357068,-0.00946076,0.0028652384528,-0.00963945138268
0.00222786,-0.00979647,0.00237053199555,-0.0096927063819
0.00283823,-0.00933869,0.00229194661661,-0.00960176097229
0.00302134,-0.00927765,0.00252755018242,-0.00944901534356
0.00259408,-0.00924713,0.00267754908928,-0.00928925043903
0.00341808,-0.0090335,0.00285638806759,-0.00917053311132
0.00317393,-0.00894195,0.00296411871561,-0.00904052387923
0.00302134,-0.00888091,0.00302424034802,-0.00892607915681
0.00280771,-0.00885039,0.0029552683272,-0.00885893823579
-0.000457779,-0.00964388,0.00256905548042,-0.00887602867559
0.00222786,-0.00885039,0.00260384667636,-0.00877089207526
0.00256356,-0.00866728,0.00240333949681,-0.00872496163473
0.0042726,-0.00817898,0.00263558600971,-0.00858289759606
0.00271616,-0.00842313,0.00221549753158,-0.00861478946172
0.00158697,-0.0086978,0.00239448909473,-0.00845227800775
0.00201423,-0.0083621,0.00197485839773,-0.00847547214013
0.00241097,-0.00830106,0.00206916086652,-0.00835309258662
0.00201423,-0.00830106,0.00199072806805,-0.00833172954619
0.00247201,-0.00799587,0.00201132811693,-0.00822613522876
0.00189215,-0.00824002,0.00215751219133,-0.00814129348844
0.00363171,-0.00753809,0.00222419533122,-0.00804989022901
0.00335705,-0.00766017,0.00272698921384,-0.00777461247984
0.00247201,-0.00762965,0.00284357024939,-0.00767954705516
0.00231941,-0.00778224,0.00270257433061,-0.00762095138663
0.00152593,-0.00775172,0.00233223116578,-0.00764612923143
0.00155645,-0.00769069,0.00211463356449,-0.00761011724127
0.00247201,-0.00741602,0.0021301980596,-0.00753458372317
0.00222786,-0.00750757,0.00201468517,-0.00749628291465
0.00216682,-0.0073855,0.00177374084218,-0.00755472601391
0.00222786,-0.00732446,0.00182974246825,-0.00749201030703
0.00207526,-0.00735498,0.00165502350676,-0.00749475697288
0.00216682,-0.00720239,0.00216331072268,-0.0072425208101
0.00149541,-0.00726343,0.00192145085544,-0.00723061853554
0.00201423,-0.00701928,0.00174245928589,-0.00719338586554
0.001648,-0.00714135,0.0017226221881,-0.00711037528468
0.00195319,-0.00692772,0.00202292518021,-0.00693397777854
0.00173956,-0.00701928,0.0019580731669,-0.00691703996854
0.00329601,-0.00634787,0.00260369407537,-0.00663443772821
0.00219734,-0.00671409,0.00254845542426,-0.00661887325579
0.00183112,-0.00665305,0.0023902164906,-0.00657721535303
0.00210578,-0.00646994,0.002103494287,-0.00659415319096
0.00158697,-0.00659202,0.00218940413281,-0.00645559876459
0.00195319,-0.00646994,0.00185934550391,-0.0064516313537
0.00198371,-0.00634787,0.00204871340073,-0.0063452740456
0.00210578,-0.00631735,0.00169698657584,-0.00637441930128
0.00231941,-0.00604268,0.00166692575061,-0.00637075707549
0.00100711,-0.00643942,0.00183905064332,-0.00625020862091
0.00244149,-0.00598165,0.00160985597526,-0.0062195374351
0.00125126,-0.00622579,0.00168615246424,-0.0061412572558
0.00177008,-0.00598165,0.00173330370104,-0.00606816519285
0.00112919,-0.00613424,0.00175176745222,-0.00601887767669
0.00106815,-0.00598165,0.0015501921231,-0.00598622275982
0.00198371,-0.00579853,0.00187857222743,-0.0058363764477
0.00192267,-0.0057375,0.00206549862167,-0.00572162650293
0.00244149,-0.00555438,0.0022685998911,-0.00559741582256
0.00161749,-0.00567646,0.00214057437435,-0.00556476090569
0.00186163,-0.00570698,0.00184561213595,-0.00561862623785
0.00198371,-0.00564594,0.0018001394259,-0.00561771067791
0.00167852,-0.00561542,0.0015103653539,-0.00560977584217
0.000671409,-0.0057375,0.00133701972198,-0.00563434332842
0.000976595,-0.00570698,0.00153020244092,-0.00549075332936
0.00146489,-0.00540179,0.00121250384924,-0.0055124215316
0.000976595,-0.00549335,0.00127430400928,-0.00546816955553
0.00140386,-0.00534075,0.00148991789349,-0.00532671589172
0.00146489,-0.00527972,0.00139775173127,-0.00531328769401
0.000824002,-0.00540179,0.00130146556156,-0.00528292168165
0.00183112,-0.00512712,0.00146611338889,-0.0051861777599
0.00173956,-0.00509661,0.00155492250138,-0.00512788724387
0.00100711,-0.00521868,0.00171590810351,-0.00503663664451
0.0018006,-0.00494401,0.0014961742115,-0.00499986171024
0.00195319,-0.00463883,0.00181448317249,-0.00482148050796
0.00274667,-0.00451675,0.00204718746652,-0.00471161352936
0.00216682,-0.00457779,0.00183630396699,-0.00475830699783
0.00122074,-0.00503557,0.00133473083057,-0.0048277368187
0.00119023,-0.00466935,0.00135716199875,-0.00477326111402
0.00152593,-0.00463883,0.00128849515575,-0.00479935449548
0.00158697,-0.00460831,0.00144673407878,-0.00467941641808
0.00198371,-0.0044252,0.00144429259482,-0.00463623261545
0.000732446,-0.00482194,0.00118641044857,-0.00468872461468
9.15558e-05,-0.00491349,0.00128956330707,-0.00456176723819
0.00146489,-0.00451675,0.00142369253794,-0.00449310040101
0.00122074,-0.00448623,0.00129078404745,-0.00447402625578
0.000579853,-0.00457779,0.00101153888842,-0.0045359790395
0.0013123,-0.00421157,0.00115222961758,-0.00440856389934
0.00134282,-0.00430312,0.00126942103467,-0.00433211479802
0.00265512,-0.00384534,0.00158635666245,-0.00419417075347
0.00122074,-0.0042726,0.00163533900719,-0.00412886097911
0.00192267,-0.00402845,0.00182485949219,-0.0040272340388
0.00140386,-0.00418105,0.00193823608453,-0.00398450801848
0.000946076,-0.00415053,0.00137760945712,-0.00409559571301
0.00109867,-0.00402845,0.00146275634266,-0.00405515856226
0.000946076,-0.00412001,0.00106479383699,-0.00410810833448
0.00122074,-0.00402845,0.00105960567729,-0.00409147570492
0.000671409,-0.00412001,0.00102725596837,-0.00406614525127
0.00112919,-0.00399794,0.00115268739915,-0.00400587102864
0.00134282,-0.00384534,0.00120136456258,-0.00393338935217
0.00146489,-0.00369275,0.00101092851881,-0.00394574936712
0.000854521,-0.0039369,0.00104602490115,-0.00392347080517
0.000640891,-0.00396742,0.000990328466578,-0.0038651802775
0.00161749,-0.00369275,0.00112049028307,-0.00380276972544
0.00201423,-0.00326549,0.00125980767174,-0.0036652834632
0.000549335,-0.00390638,0.00146397708959,-0.0035895973444
0.00155645,-0.00354016,0.00133900342873,-0.00358929216862
0.00149541,-0.00354016,0.00153722172356,-0.00349025932141
0.00216682,-0.00329601,0.00165593906087,-0.00341030059033
0.00137334,-0.00338756,0.00128696922198,-0.00346416592249
0.00201423,-0.00314342,0.00162252119975,-0.00334834784851
0.000732446,-0.00354016,0.000931885355094,-0.00350612899405
0.00103763,-0.0034486,0.00102466188837,-0.00345424738131
0.00186163,-0.00308238,0.000800960574852,-0.00347210076405
0.001648,-0.00320445,0.000916778648243,-0.00339931390365
0.000579853,-0.00347912,0.000998873674689,-0.00336894788896
0.000610372,-0.0034486,0.00076067602582,-0.00342082951684
0.00100711,-0.00329601,0.00079088943894,-0.00337047383655
0.000762965,-0.00323497,0.000846738468099,-0.0033315626008
0.000885039,-0.00320445,0.00080889540739,-0.00328074914753
0.000915558,-0.00326549,0.000957368378731,-0.00321284526959
0.000915558,-0.00329601,0.000956147638499,-0.003192245221
0.0018006,-0.00283823,0.00100146774857,-0.00315135031007
0.0013123,-0.00305186,0.00140278729799,-0.00298456617049
0.00198371,-0.00259408,0.00124882097822,-0.00299387434614
0.000335705,-0.00326549,0.00139988803188,-0.00292261341237
0.000701928,-0.00302134,0.00128696922533,-0.00293070084532
0.00100711,-0.0029603,0.000696739567356,-0.00307413825067
0.00155645,-0.00280771,0.00102771374717,-0.00294260309776
0.00225838,-0.00259408,0.00101398037819,-0.00293543123174
0.000885039,-0.00283823,0.000871916313627,-0.00295587870292
0.000640891,-0.00305186,0.000591297812643,-0.00300043583964
0.000701928,-0.00286875,0.000453811532061,-0.003043467073
0.00100711,-0.00283823,0.000575733329606,-0.00293512604083
0.000671409,-0.00286875,0.000597096345009,-0.00288950073998
-0.00021363,-0.00308238,0.000478684190603,-0.0029018607724
0.000549335,-0.00271616,0.000627614942496,-0.00282098647789
0.000793484,-0.00286875,0.000664237259334,-0.00280954201706
0.000976595,-0.00268564,0.000710015155346,-0.00277612415259
0.000549335,-0.00277719,0.00105289159023,-0.00263909565983
0.000244149,-0.00277719,0.0010037566445,-0.0026029311202
0.00106815,-0.00256356,0.000997500332742,-0.00259484368726
6.10372e-05,-0.00280771,0.0010846309294,-0.00254250429804
0.000549335,-0.00247201,0.00102710336912,-0.00251259608369
-0.000762965,-0.0029603,0.000359509067202,-0.00269250320154
0.000122074,-0.00277719,0.000412306244107,-0.00260583039024
0.00100711,-0.00231941,0.000753504157328,-0.00248757083202
0.000671409,-0.00244149,0.000706658109266,-0.00246422409895
0.000640891,-0.00234993,0.000854673303693,-0.00236946384888
0.000518816,-0.00244149,0.000539416199754,-0.00241249506944
0.00134282,-0.00228889,0.000529497653624,-0.00239876169828
0.000640891,-0.00238045,0.000715508500871,-0.00237236312067
0.000915558,-0.00225838,0.000578480003896,-0.0023848757369
0.000610372,-0.00222786,0.00050996575199,-0.00234901638818
6.10372e-05,-0.00244149,0.000713677389285,-0.0022551717062
0.000824002,-0.00228889,0.000732598914474,-0.002249830949
0.00143437,-0.00195319,0.000992312172311,-0.0021475936583
0.00177008,-0.00201423,0.000905944547994,-0.00213263954269
0.00125126,-0.0021363,0.00103046042612,-0.00207984236884
0.000305186,-0.00222786,0.000869017042423,-0.00211905876931
0.000793484,-0.00207526,0.000877562250535,-0.00209876390058
0.000824002,-0.0021363,0.000568256273691,-0.0021224158135
0.000549335,-0.00219734,0.000404676595645,-0.00216682036815
-0.000183112,-0.00225838,0.000802028721664,-0.00204444080067
0.000579853,-0.00204475,0.000421309227531,-0.00209952685807
0.00103763,-0.00186163,0.000169073026191,-0.00215400255809
0.00189215,-0.00152593,0.000666678749258,-0.0019766895147
-0.00042726,-0.00219734,0.000142674439849,-0.00208487793163
0.000488298,-0.00198371,0.000240333951078,-0.00207602754177
0.000183112,-0.00207526,0.000501420545479,-0.00198645545868
0.000854521,-0.00177008,0.000621358632779,-0.00192297678324
-6.10372e-05,-0.00207526,0.000418409963022,-0.00196478726168
0.000732446,-0.00183112,0.000637380892877,-0.00190390265721
0.00125126,-0.00170904,0.00080874281557,-0.00181646687153
0.00119023,-0.00183112,0.00106906644229,-0.00175665042945
0.00122074,-0.00167852,0.000958436531364,-0.00180837944325
0.000366223,-0.0018006,0.000216376850731,-0.00190176635981
0.00103763,-0.00161749,0.000617238619161,-0.00176580600615
0.000671409,-0.00167852,0.000379193564877,-0.0018372195249
0.000488298,-0.00186163,0.000114139551588,-0.00186270254548
-0.000396742,-0.00198371,0.000146794450848,-0.00184927436349
6.10372e-05,-0.00192267,0.000192114566016,-0.00184606992174
0.00155645,-0.00137334,6.22579379706e-05,-0.00186010846053
9.15558e-05,-0.00186163,0.00015106705323,-0.00183081061172
0.000457779,-0.00170904,0.000322123788646,-0.00178106530628
9.15558e-05,-0.0018006,0.000395826200547,-0.00170644734171
0.000335705,-0.00177008,0.000351269049133,-0.00170675252331
0.000915558,-0.00146489,0.000327311950678,-0.00169576583663
0.00100711,-0.00152593,0.000664237257588,-0.00155782177171
0.00195319,-0.00112919,0.000826596191764,-0.00149037567404
0.00195319,-0.00119023,0.000929596452188,-0.00146962302795
0.00100711,-0.00152593,0.000594807451271,-0.0015608736279
-0.000701928,-0.00186163,0.000612813424523,-0.00153890024405
-0.00128178,-0.00204475,0.00031144228109,-0.00163793308486
0.00021363,-0.001648,0.00012588921134,-0.00166433167469
0.000701928,-0.00152593,8.85039303103e-05,-0.00164708866621
0.00021363,-0.001648,0.000352032012888,-0.00158223664854
-0.000885039,-0.00173956,0.000206153124018,-0.00156667216361
-0.000488298,-0.00177008,0.000297708910948,-0.00154149432201
0.00103763,-0.00128178,0.000265206604818,-0.00154973434517
0.000274667,-0.00155645,0.000407881045394,-0.0015218098287
0.000671409,-0.00155645,0.000419783300167,-0.00154836100293
0.000305186,-0.00158697,0.000385907657183,-0.00153279652179
-0.000122074,-0.00149541,0.000471512319928,-0.00147450600227
0.000518816,-0.00155645,0.000490891630616,-0.00145436373074
-0.000701928,-0.00170904,0.000699791422812,-0.00138569688541
0.00216682,-0.000946076,0.00106479384238,-0.00129154701222
0.000885039,-0.00128178,0.000661032806966,-0.00135685681773
0.00119023,-0.00106815,0.000563831075415,-0.00138356058276
0.000549335,-0.00146489,0.00045442190356,-0.00137226869934
0.000244149,-0.00140386,0.000304117817286,-0.00141011176544
0.000732446,-0.00122074,1.69378229475e-05,-0.00146367190173
-3.05186e-05,-0.00146489,0.00031205265288,-0.00135884051968
0.000915558,-0.00115971,4.97453124262e-05,-0.00140889101662
0.000183112,-0.00146489,0.000296182982129,-0.00129581961373
0.00042726,-0.00134282,0.000121311422117,-0.00135746718559
0.00021363,-0.00140386,0.000191351602989,-0.00135197383875
0.00106815,-0.00109867,0.000171514513349,-0.00138035613287
0.000152593,-0.00134282,0.000206610901078,-0.00133381526917
3.05186e-05,-0.00122074,0.000293894088099,-0.00124363281851
0.000824002,-0.00106815,0.000441909282235,-0.00117588152934
0.00109867,-0.00106815,0.000513627983455,-0.00117969635932
0.000671409,-0.00122074,0.000564441448514,-0.00116245335317
0.00106815,-0.000976595,0.000597248939011,-0.00110462061421
-0.000183112,-0.00137334,0.000380566904496,-0.00116077482584
0.000396742,-0.00125126,0.000221107234684,-0.00121937053336
0.0,-0.00140386,0.000237587273878,-0.00119068305532
0.00112919,-0.000824002,8.71305946202e-05,-0.0012134194102
-0.000671409,-0.00140386,0.000426497389417,-0.00111530211667
-0.00021363,-0.00125126,0.000194250868226,-0.00118412155047
0.000183112,-0.00112919,9.29291285865e-05,-0.00116367409733
0.00106815,-0.000885039,0.000505235371093,-0.00108310500014
0.00155645,-0.000885039,0.000361340184609,-0.00107745905931
-0.000122074,-0.00115971,0.00044282483912,-0.00104877157806
0.000366223,-0.000976595,0.000273751813074,-0.00109622799588
-0.000854521,-0.00134282,0.000263985862111,-0.00108737760514
0.00109867,-0.000671409,0.000216987221793,-0.00106464124983
0.00146489,-0.000732446,0.000409254384431,-0.000987886982621
0.0,-0.00119023,0.000639364600647,-0.000928833496
0.000549335,-0.000854521,0.000306254122261,-0.0010202366898
0.000152593,-0.00103763,0.000355389056349,-0.00101016555433
0.000335705,-0.00100711,0.000384534318728,-0.000973695828579
0.000579853,-0.00100711,0.00016495301883,-0.00103107079398
-0.000640891,-0.00115971,0.000220039081905,-0.00101077592699
0.000244149,-0.000915558,2.0752644632e-05,-0.00104449897859
0.000640891,-0.000915558,0.000254525097844,-0.000968812859501
-0.00042726,-0.00122074,7.56861202535e-05,-0.001043888602
0.000152593,-0.000976595,0.00025345694623,-0.000964540252462
0.00109867,-0.000610372,0.000454727090691,-0.000850858481717
0.000152593,-0.00106815,0.000400098803802,-0.000904418619757
0.000396742,-0.000946076,0.000209204980783,-0.000977205469098
-9.15558e-05,-0.00103763,-3.49437922705e-05,-0.00104739824572
-0.000122074,-0.00112919,0.000207526459271,-0.000969728417404
0.0,-0.00100711,0.000285806659813,-0.000973695833818
0.0,-0.000915558,0.000383466169442,-0.00091113270988
0.000824002,-0.000701928,0.000659049099631,-0.000790889435157
-0.000274667,-0.000915558,0.000717949991231,-0.000740838935744
6.10372e-05,-0.00100711,0.000155492251797,-0.000905639358389
0.000366223,-0.000762965,0.000334941599285,-0.000831631763431
-0.000396742,-0.00115971,0.000238197648723,-0.00084246586528
0.000152593,-0.000915558,0.000234077635978,-0.000888091170345
0.000579853,-0.000701928,0.000278177011933,-0.000870848160994
0.00152593,-0.000305186,0.000319529708941,-0.000814083566074
-0.000152593,-0.000824002,3.63171302888e-05,-0.000875883728004
-0.00021363,-0.000915558,5.93586708419e-05,-0.000844754760765
0.00042726,-0.000610372,0.000165410794289,-0.000804317618604
-0.0013123,-0.00125126,0.000372937251377,-0.000741449307243
0.000488298,-0.000824002,0.000178381197329,-0.000787837573735
-6.10372e-05,-0.000793484,0.000486771621363,-0.000744195985317
0.00021363,-0.000854521,0.000423750716436,-0.000745416725986
0.000671409,-0.000640891,0.00041612106681,-0.00073900782183
0.000915558,-0.000579853,0.000537585080892,-0.00068178545087
0.00125126,-0.000457779,0.00023758727606,-0.000767390115216
0.00042726,-0.000671409,0.00023087318521,-0.000722832963511
-0.00106815,-0.00115971,-1.9379308942e-05,-0.000801113169
0.000152593,-0.000854521,1.77007875754e-05,-0.000797145750985
0.0,-0.000732446,0.000472122691717,-0.000675834325812
0.000244149,-0.000671409,0.000270852546382,-0.000709252188681
-0.000488298,-0.000885039,-0.000234535417112,-0.000858030350355
0.000335705,-0.000671409,-0.000186010847392,-0.000831173981423
3.05186e-05,-0.000762965,-0.000206916085299,-0.000842771048483
0.000183112,-0.000671409,4.45571511227e-05,-0.000769984196377
3.05186e-05,-0.000762965,0.000278482196882,-0.000711235898343
-0.00021363,-0.000915558,8.46891058609e-05,-0.000767542709364
-0.000396742,-0.00100711,9.00298613124e-05,-0.000741144122148
0.000915558,-0.000579853,0.000260934003018,-0.000713067010365
0.00137334,-0.00042726,0.00032441268384,-0.000692314367043
0.00021363,-0.000701928,0.000688804730598,-0.000577411852573
6.10372e-05,-0.000671409,0.000459152288968,-0.000591297814244
-0.000152593,-0.000793484,6.10371933726e-05,-0.000701317353669
0.00021363,-0.000793484,0.000133366267837,-0.000672019501217
0.000396742,-0.000579853,0.000322428973741,-0.000622274187335
0.000701928,-0.00042726,0.000242928031075,-0.000653250565374
0.000244149,-0.000640891,0.000294046680356,-0.000645163135923
-0.00109867,-0.000976595,-9.67439480883e-05,-0.000728021128307
-6.10372e-05,-0.000793484,0.000203711633076,-0.000657675758994
-9.15558e-05,-0.000732446,0.000241402098764,-0.000647604622791
0.000732446,-0.000549335,0.000215919072652,-0.000641195718053
0.00100711,-0.000457779,0.000131229967228,-0.000635854963184
-0.000396742,-0.000885039,2.36519133614e-05,-0.000647299435514
0.000457779,-0.000610372,0.00011810697004,-0.00062059566626
0.00021363,-0.000549335,0.000413832171325,-0.000527971725678
0.000793484,-0.000335705,0.000639059419773,-0.00043107518155
0.000885039,-0.000457779,0.00069811290261,-0.000438857421832
-0.00021363,-0.000671409,0.000390943226084,-0.000523851717007
0.00119023,-0.000366223,0.000391401004599,-0.000521257634246
0.000457779,-0.000579853,0.000312510432559,-0.00051881614505
0.000366223,-0.000335705,0.00017166710677,-0.000559558473324
6.10372e-05,-0.000610372,-4.21156635275e-05,-0.000595723008737
0.00259408,0.00021363,0.000352642385114,-0.000492570152564
0.000488298,-0.000457779,0.000410017347749,-0.000444503361941
0.000335705,-0.000518816,-3.5706757044e-05,-0.000609456376405
-0.000488298,-0.000732446,0.000367901684513,-0.000462509333447
-3.05186e-05,-0.000549335,-0.000128178105224,-0.000609151193785
-0.000122074,-0.000549335,-0.000145726298797,-0.000627157168637
0.000335705,-0.000457779,-4.01319551747e-05,-0.000607930448605
-0.00021363,-0.000457779,-0.000103610636288,-0.000575885922299
0.000732446,-0.000457779,0.000155797437037,-0.000478989377152
0.000396742,-0.000396742,0.000505387964949,-0.000381482459634
-0.00100711,-0.000915558,0.000508134635311,-0.000393995085615
6.10372e-05,-0.000518816,0.000483567165211,-0.000413069209026
0.000793484,-0.000366223,0.000597706716799,-0.000375989113381
0.00021363,-0.000457779,0.00047685307567,-0.00037980393754
-0.000549335,-0.000671409,0.00040177732546,-0.000359814256371
-0.000335705,-0.000671409,0.000200812368857,-0.000439620388206
0.00189215,9.15558e-05,-0.000164190053765,-0.000513475394691
0.00021363,-0.000396742,0.00017502415285,-0.000398267688724
-0.000244149,-0.000488298,-9.9032845028e-05,-0.000439010016562
0.000122074,-0.000366223,5.84431135212e-05,-0.000436110746959
-0.000122074,-0.000457779,0.000114597331703,-0.00040116695367
-3.05186e-05,-0.000579853,-0.000111240285187,-0.000497300536372
9.15558e-05,-0.000579853,-8.02639094763e-05,-0.000509050194669
3.05186e-05,-0.000518816,3.29600865371e-05,-0.000476090111479
3.05186e-05,-0.000488298,-5.47808835108e-05,-0.00049150200226
0.000396742,-0.000366223,0.000240486542898,-0.000394452863839
0.00149541,0.0,0.000440993722586,-0.00029023185547
0.000549335,-0.000335705,0.000618001588009,-0.000264291048952
0.000396742,-0.000366223,0.000404371408367,-0.000287179995939
-0.000244149,-0.000457779,0.000327311951114,-0.000327617136936
-0.000885039,-0.000671409,-0.000120395864651,-0.000465713786543
-0.000183112,-0.000579853,0.000186468627362,-0.000426192204468
-0.000457779,-0.00042726,-0.000233009484218,-0.000502641289786
-0.000457779,-0.00042726,-1.22074328829e-06,-0.000418867741537
-0.000366223,-0.000488298,0.000123447724036,-0.000398725467385
0.000152593,-0.000366223,0.000109256576543,-0.000379040971893
-3.05186e-05,-0.000549335,4.95927176962e-05,-0.00041764699723
0.0,-0.000457779,-8.19424325891e-05,-0.000433364075579
-0.00021363,-0.000457779,-0.000371563918598,-0.000506761303841
-0.000488298,-0.000549335,-0.000177923419105,-0.000451827826619
0.00021363,-0.000396742,-0.000104526194482,-0.000426192204177
-9.15558e-05,-0.000366223,0.000100100996788,-0.000403150664351
0.000579853,-0.00021363,0.000401624734659,-0.000295420017501
0.000885039,-0.000244149,0.000538500640396,-0.000223090942163
0.00021363,-0.000305186,0.000439620385441,-0.000262002154341
0.000518816,-0.000335705,0.000590077068773,-0.000233619858627
0.00253304,0.000396742,0.000297708912694,-0.000309000792913
0.00021363,-0.00042726,0.000154118912469,-0.000340434947138
0.000396742,-0.000335705,0.000213782770152,-0.00033234751987
-0.000335705,-0.00042726,-1.80059719423e-05,-0.000364544639451
0.00021363,-0.000274667,0.000189673077693,-0.000330211217079
0.000549335,-0.000183112,9.04876385175e-05,-0.000330974183162
0.000366223,-0.000305186,-0.000287332588778,-0.000458999696566
-0.000793484,-0.000579853,-4.76090107986e-05,-0.000407118081348
-0.000183112,-0.000488298,-0.000172887851222,-0.000443435211637
-0.000579853,-0.000610372,-7.85853865091e-05,-0.000450454489328
-0.000518816,-0.00042726,-0.000195319021877,-0.000472122693318
-0.000366223,-0.000518816,-0.000254677690828,-0.00049165459568
-3.05186e-05,-0.00042726,6.40890546492e-06,-0.00041474773112
0.000793484,-0.000366223,0.000498063501727,-0.00028031331196
0.000701928,-9.15558e-05,0.000458389325213,-0.000318003778812
0.000671409,-0.000183112,0.000740991529456,-0.000235298381303
0.000488298,-0.000274667,0.000922577183374,-0.000134739604255
6.10372e-05,-0.000305186,0.00024002876482,-0.000334178635094
-0.000396742,-0.000488298,-0.000102084707032,-0.000418104776763
-0.000549335,-0.000518816,-4.48623375269e-05,-0.00042283516028
0.000915558,-0.000183112,3.17393415025e-05,-0.000382550612994
9.15558e-05,-0.000335705,-0.000190283450211,-0.000464187858743
0.000152593,-0.000366223,-5.96638571005e-05,-0.000430312214157
3.05186e-05,-0.000366223,-1.44963340426e-05,-0.000350811271492
-0.000640891,-0.000518816,-0.000259865851549,-0.000411085500382
-0.000366223,-0.000549335,-0.000302134110098,-0.000414289950713
-9.15558e-05,-0.000305186,-0.000116275854234,-0.000331126775855
0.000244149,-9.15558e-05,-8.30105836212e-05,-0.00032471787039
0.000701928,-0.000152593,0.000239570984704,-0.000261086595419
0.00421157,0.000976595,0.00056749330819,-0.000149541124701
0.000976595,3.05186e-05,0.000447097439173,-0.00016693672369
0.000518816,0.0,0.000373700216442,-0.000172277478705
0.00259408,0.000518816,0.000625173457374,-0.000108798797301
0.00103763,-9.15558e-05,0.00060564155443,-0.000114902516216
-0.000335705,-0.000396742,0.000332042333175,-0.000203253854706
0.000701928,-0.000122074,7.47705629328e-05,-0.000277871823928
-0.000396742,-0.000396742,0.000175787116605,-0.000263375490031
-0.00103763,-0.000640891,2.24311654165e-05,-0.000318003780558
-3.05186e-05,-0.000335705,-0.000348064597347,-0.000379803938558
