-0.00140386,-0.000946076,-0.0017137717962,-0.000198981252761
-0.00167852,-0.000579853,-0.00161962193146,-0.000458694508561
-0.00143437,-0.000671409,-0.0016681465006,-0.000273294031213
-0.00158697,-0.000671409,-0.00169805472367,-0.000188910114375
-0.00161749,-0.000366223,-0.0015323387424,-0.000745874508139
-0.001648,-0.000488298,-0.00161229746649,-0.000356609802839
-0.00146489,-0.00119023,-0.00159444408375,-0.000460983404191
-0.00137334,-0.00100711,-0.00144017258426,-0.000925629044068
-0.001648,-0.000579853,-0.00140004063025,-0.00100787666321
-0.00128178,-0.00143437,-0.00134403900127,-0.0013345782402
-0.00146489,-0.000457779,-0.00142689699249,-0.000953400962171
-0.00149541,-0.000701928,-0.00144185110403,-0.000766474556149
-0.00143437,-0.000549335,-0.00138661244651,-0.000845365134155
-0.00161749,0.000335705,-0.00156926624593,-0.000146336671896
-0.00152593,-0.000335705,-0.00156148400507,-9.27765344386e-05
-0.00161749,-3.05186e-05,-0.00160955079482,0.000199896809208
-0.00173956,0.000824002,-0.0015793373849,0.000134587012435
-0.00173956,0.000793484,-0.00149144382332,-0.000158696703438
-0.0013123,-0.000762965,-0.00145238002355,-0.000190130856063
-0.00146489,0.00021363,-0.00133198415337,-0.000501420544897
-0.00146489,-0.000122074,-0.00132694858505,-0.00031067931588
-0.00119023,-0.000610372,-0.00137684649089,-0.000170598957775
-0.0013123,-6.10372e-05,-0.00128086550918,-0.000443587802729
-0.00149541,0.000762965,-0.00133900343673,-0.000236366532627
-0.00119023,-0.000946076,-0.00132801673491,-0.00022080204857
-0.000915558,-0.00122074,-0.00115116146742,-0.000812405048928
-0.00112919,-0.000549335,-0.00115146666009,-0.000613576386822
-0.00103763,-0.00100711,-0.00103809007356,-0.00101169148562
-0.000915558,-0.00115971,-0.00102725597215,-0.000925781633559
-0.00125126,3.05186e-05,-0.00117282967723,-0.000548419185652
-0.00134282,-6.10372e-05,-0.00116550520994,-0.000466934531578
-0.00134282,0.000457779,-0.0011999912266,-0.000129704035498
-0.00109867,-0.000244149,-0.00124882097734,7.84327920701e-05
-0.000976595,-0.000610372,-0.00114414219279,-0.000190741229308
-0.00100711,-0.000396742,-0.00115360295982,-8.88091154047e-05
-0.000976595,-0.000549335,-0.00111652286461,-0.000214087957866
-0.000885039,-0.000824002,-0.00116474224546,-5.56964390853e-05
-0.00137334,0.000824002,-0.00121982830926,7.00401785434e-05
-0.00128178,0.000457779,-0.00114414219861,-0.000141148510302
-0.0013123,0.000488298,-0.00106540421461,-0.00040009880162
-0.000946076,-0.000549335,-0.00100543517299,-0.000598317090335
-0.00106815,-0.000976595,-0.000943482424191,-0.000810573930939
-0.000915558,-0.00103763,-0.000933716472646,-0.000803859839943
-0.00106815,-0.000396742,-0.000939820189378,-0.00075411452548
-0.000885039,-0.000824002,-0.000956605417014,-0.000604420809832
-0.000946076,-0.000457779,-0.000969728413329,-0.000514390949538
-0.000946076,-0.000579853,-0.00103168116766,-0.000293588902132
-0.00100711,-0.00042726,-0.0010336648747,-0.000204169414792
-0.00125126,0.000915558,-0.00115116147092,0.000312510431686
-0.000915558,-0.000335705,-0.00111865916871,0.000243233218498
-0.00137334,0.00134282,-0.00105914790678,2.63985860511e-05
-0.000976595,0.0,-0.00096133580053,-0.000342723841459
-0.000854521,-0.000183112,-0.000948670583311,-0.000245674704784
-0.00103763,3.05186e-05,-0.000950501699699,-0.000219886490086
-0.00122074,0.000579853,-0.00105365455442,0.000142064067477
-0.00100711,-0.000274667,-0.000999941824703,-5.69171836833e-05
-0.00112919,0.000335705,-0.00089831489604,-0.000444808549655
-0.00122074,0.000396742,-0.000932343135064,-0.000310068944527
-0.00119023,0.000305186,-0.000948212802759,-0.000187384185119
-0.000701928,-0.00112919,-0.000808895407972,-0.00066149058679
-0.000701928,-0.00112919,-0.000751520442718,-0.000821865811886
-0.000762965,-0.000885039,-0.00072817371678,-0.000857267385436
-0.000885039,-0.000335705,-0.000829342868819,-0.000457168580033
-0.000824002,-9.15558e-05,-0.00102573004435,0.000348522375571
-0.000793484,-0.000640891,-0.00102099965443,0.000268258465221
-0.000946076,0.000183112,-0.000967439519009,0.000112003251852
-0.000915558,-6.10372e-05,-0.000959504686907,7.96535373956e-05
-0.000762965,-0.000518816,-0.000854520712892,-0.000287637776346
-0.000762965,-0.000610372,-0.000838651038939,-0.00028656962415
-0.000671409,-0.000579853,-0.000848416989902,-0.000143132219673
-0.000671409,-0.000457779,-0.000850553294295,-6.77512864058e-05
-0.000762965,-0.00021363,-0.000769679006771,-0.000338756423007
-0.000671409,-0.000701928,-0.000803859840671,-0.00011841215528
-0.000793484,-0.000518816,-0.000743738203309,-0.000382398019137
-0.00103763,0.000244149,-0.000794093888835,-0.00027390440795
-0.000885039,-0.000335705,-0.000818966546794,-0.000284433321503
-0.000579853,-0.00112919,-0.000710930713831,-0.0006384490442
-0.000518816,-0.00103763,-0.000730615207431,-0.000477463447314
-0.000640891,-0.000671409,-0.00076937382677,-0.000307627454022
-0.000946076,0.000488298,-0.000826291006088,-2.86874812446e-05
-0.00106815,0.000793484,-0.000864744443825,0.000106357308832
-0.000824002,-0.000152593,-0.000857419976965,0.000129246257129
-0.000946076,0.000762965,-0.00091510012775,0.000328685289714
-0.00125126,0.00170904,-0.000838498444937,4.56253014272e-05
-0.000671409,-0.000671409,-0.00078753238995,-2.59408072452e-05
-0.000640891,-0.000305186,-0.000765406406863,-5.56964392308e-05
-0.000671409,-0.000762965,-0.000710625528445,-0.000204474599159
-0.000488298,-0.00137334,-0.000651877228374,-0.000397352129949
-0.000732446,0.0,-0.000750757480564,-5.93586709874e-05
-0.000488298,-0.00125126,-0.000652335003688,-0.000535296189046
-0.000854521,-0.000152593,-0.000695213634172,-0.000369122427364
-0.000579853,-0.000885039,-0.000674613580777,-0.000464493043837
-0.000518816,-0.000976595,-0.000580768898653,-0.000717339617549
-0.000549335,-0.000610372,-0.000633260882169,-0.000530565807421
-0.000732446,0.000183112,-0.000550555488589,-0.000840329564089
-0.000671409,-0.00021363,-0.000667594304832,-0.00043031221503
-0.000640891,-0.000396742,-0.000733514472377,-0.000134434419597
-0.000732446,-0.000152593,-0.000827969533566,0.000253456946812
-0.000793484,0.000671409,-0.000816677652474,0.000220039082633
-0.000701928,-6.10372e-05,-0.000663016514445,-0.000188910112047
-0.000671409,0.000152593,-0.000762049360783,0.000132298116077
-0.000793484,-9.15558e-05,-0.000747858213872,-2.71615516976e-05
-0.000640891,-0.00021363,-0.000737481890101,-1.80059723789e-05
-0.000579853,-0.00042726,-0.000690941031353,-8.89617095527e-05
-0.000671409,6.10372e-05,-0.000597401533305,-0.000290842227405
-0.000457779,-0.00100711,-0.000616475653806,-0.000259560664999
-0.000640891,-0.000152593,-0.000598774871178,-0.000377972823044
-0.000488298,-0.000671409,-0.000542773246852,-0.000380872089154
-0.000549335,-0.000518816,-0.000448470782285,-0.000719170730881
-0.000488298,-0.000610372,-0.00035248979344,-0.00118656304345
-0.000457779,-0.000488298,-0.000534075443575,-0.000551165857323
-0.000518816,-9.15558e-05,-0.00052461467887,-0.00047303824962
-0.00042726,-0.000457779,-0.000647299438133,0.00011825956477
-0.000824002,0.000610372,-0.000611592679197,-9.46076528635e-06
-0.000488298,-0.000244149,-0.000631429767236,0.000113223994558
-0.000854521,0.00103763,-0.000585041502782,-6.10371498624e-07
-0.000518816,-0.00021363,-0.000554828091845,-0.000203864227224
-0.00042726,-0.00021363,-0.000587330395792,-7.37024098635e-05
-0.000579853,-0.000183112,-0.000564594040479,-9.88802537904e-05
-0.000488298,-0.000152593,-0.000610982308863,3.86060254823e-05
-0.000518816,-0.00021363,-0.000502641289058,-0.000405286965106
-0.000274667,-0.000885039,-0.000431075180677,-0.00056184736648
-0.00042726,-0.000518816,-0.000434890005563,-0.00041490032585
-0.000274667,-0.000885039,-0.000392163969373,-0.000492417558125
-0.000305186,-0.000701928,-0.000346843852749,-0.000664542443847
-0.00021363,-0.00125126,-0.00036820687048,-0.000619985296944
-0.000244149,-0.000640891,-0.000322428974905,-0.000859708872158
-0.000366223,-0.000488298,-0.000437484085996,-0.000250557679683
-0.000793484,0.000671409,-0.000480362714443,-9.41498702741e-05
-0.000396742,-0.000152593,-0.000584431132156,0.000338451239513
-0.000671409,0.000732446,-0.000610371937946,0.000448623373813
-0.000549335,0.000274667,-0.000392316561338,-0.000250862867106
-0.000518816,-0.000396742,-0.000388501737762,-0.000257119179005
-0.000244149,-0.000701928,-0.000321360824746,-0.000500810171943
-0.000579853,0.000244149,-0.000430159622047,-0.000222633163939
-0.000610372,0.00042726,-0.000418562556151,-0.000266122163885
-0.000244149,-0.00042726,-0.000457168579596,-2.22785762162e-05
-0.000518816,0.000183112,-0.000458541918488,1.17496603343e-05
-0.000488298,3.05186e-05,-0.000345928294701,-0.000376446890441
-0.00021363,-0.000885039,-0.000322581568325,-0.000374005404738
-0.000305186,-0.000671409,-0.000295572610194,-0.000543078430055
-0.000305186,-0.000396742,-0.000292520750372,-0.000521868002979
-0.00021363,-0.000793484,-0.000287332588632,-0.000566730343853
-0.000183112,-0.000640891,-0.000346233480959,-0.000258645106223
0.0,-0.00152593,-0.000517442808341,0.000396741757286
-0.000579853,0.000335705,-0.000407728451974,3.14341536432e-05
-0.000518816,0.000183112,-0.000445113734459,0.000219733897102
-0.00100711,0.00259408,-0.000466171567678,0.00032502305723
-0.00042726,-0.000396742,-0.000416884031583,9.88802558277e-05
-0.000274667,-0.000518816,-0.000405592152674,1.54118920909e-05
-0.00021363,-0.000488298,-0.00039780991021,6.04268220195e-05
-0.000488298,6.10372e-05,-0.000322428975778,-0.000216834630846
-0.000244149,-0.000732446,-0.000338298645656,-0.000194861241907
-0.000274667,-0.000122074,-0.000370343172544,-9.55232071283e-05
-0.000183112,-0.000762965,-0.000377667635767,-0.000161901157262
-0.000396742,0.000274667,-0.000254219911585,-0.000515001319727
0.0,-0.00146489,-0.000249489529233,-0.000425429240277
-0.000488298,0.000183112,-0.000171361920802,-0.000561236992653
-0.000122074,-0.000732446,-0.000202490889496,-0.000540331758675
-0.000305186,3.05186e-05,-0.000220649454859,-0.000415052915341
-0.000152593,-0.000885039,-0.000304880781478,-0.00013672331319
-0.000488298,0.000732446,-0.000389569889085,3.73852826306e-05
-0.00042726,0.000122074,-0.000478226411797,0.000462967113999
-0.000457779,0.000579853,-0.000379803937831,0.000190741230181
-0.000335705,-9.15558e-05,-0.000410932905652,0.000218055371224
-0.000244149,-0.000122074,-0.000357677954598,0.00017105673367
-0.000274667,-3.05186e-05,-0.000324565276533,-8.08742741356e-06
-0.000335705,-0.00021363,-0.000315714883764,-2.41096915852e-05
-0.000579853,0.000305186,-0.00032822750858,5.7985332387e-06
-0.000274667,-0.000183112,-0.000393232121132,-1.52593004168e-05
-0.000335705,-0.000274667,-0.000291910378292,-0.00050950797362
-0.000457779,-0.000122074,-0.000348522375716,-0.000195471610932
-0.000274667,-0.000366223,-0.000327311951551,-0.000279397751729
-9.15558e-05,-0.00100711,-0.000246590261959,-0.000643484613829
-0.000244149,-0.000854521,-0.000243385809154,-0.000718102581595
3.05186e-05,-0.001648,-0.000268868838175,-0.000532396923081
-0.000335705,-0.000671409,-0.000336925308657,-0.000335551970202
-0.000549335,0.000549335,-0.000374310589541,-0.000135197384952
-0.000579853,0.000610372,-0.000537127303105,0.000506456113653
-0.000579853,0.000640891,-0.000442519653589,0.000136570719187
-0.000457779,-3.05186e-05,-0.000405744745512,3.69275032426e-05
-0.000457779,0.000244149,-0.00038087208799,-8.01113156194e-05
-0.000274667,-0.000152593,-0.000402692884818,1.77007855382e-05
-0.000396742,0.000122074,-0.000365460198082,-0.000209662759153
-0.000274667,-0.000274667,-0.000345165331673,-0.000122989945958
-0.000244149,-0.000396742,-0.000380719496316,0.00016586857033
-0.000549335,0.000732446,-0.000243843588541,-0.000239113206335
-0.00021363,-0.00042726,-0.000281381462119,-6.56149843417e-05
-0.000305186,-0.000152593,-0.000204474598286,-0.000356304616726
-9.15558e-05,-0.000946076,-0.000182806394732,-0.000356304617744
9.15558e-05,-0.00112919,-0.000142827032832,-0.000536516931606
0.000122074,-0.00140386,-0.000129398850258,-0.000444045585173
-0.000122074,-0.000610372,-0.00013245071008,-0.000458541916887
-0.000457779,0.000640891,-0.00025086286536,-0.000158696702274
-0.000518816,0.00042726,-0.000403913628688,0.000379040974076
-0.000122074,0.0,-0.000375378742465,0.00036561278961
-0.00042726,0.000274667,-0.000292215564259,0.000139927765995
-0.000305186,0.000335705,-0.000381177274976,0.000304117817577
-0.000457779,0.000946076,-0.000317240813019,0.000218970933638
6.10372e-05,-0.000946076,-0.00030579634069,0.000127415142197
-0.000305186,6.10372e-05,-0.000197913099983,-0.000107883238816
-0.000396742,0.00042726,-0.000214698328346,-0.000194098275533
0.0,-0.000946076,-0.000266427349125,5.35601368756e-05
-0.000396742,0.000335705,-0.000245369518088,-3.57067593723e-05
-0.000244149,-0.000183112,-0.000161748562823,-0.000255440655019
-6.10372e-05,-0.000488298,-0.000127872920712,-0.000366833532462
-0.000183112,-0.000457779,-0.000111698064138,-0.000544451766473
-0.000305186,-0.000152593,-0.000100558776321,-0.000573291841574
-0.000396742,0.000335705,-0.000153813727811,-0.000393537308119
-6.10372e-05,-0.000274667,-0.000177770826122,-0.000165258201014
-0.000335705,-0.000244149,-0.000179907127895,-0.000108646205481
-0.000396742,0.000579853,-0.00028565406581,0.000209052387945
-0.000457779,0.000671409,-0.000257729550067,0.000224616872438
-0.00021363,-9.15558e-05,-0.000238960613497,6.60727614013e-05
-0.00021363,-0.00021363,-0.000281228870153,0.000193335313379
-0.000305186,0.000274667,-0.000252541388327,0.000151524833782
-0.000274667,0.000274667,-0.00016083300492,-0.000201575330284
-0.000183112,-0.000244149,-0.000169835990964,-6.33260881295e-05
3.05186e-05,-0.000701928,-0.000120853643166,-0.000202185703383
-0.000244149,0.000610372,-0.000132603302918,-0.000307627455622
3.05186e-05,-0.000457779,-0.000161748562823,-0.000184179729986
0.0,-0.000335705,-0.00011276621517,-0.000464798229805
-0.000122074,-0.000305186,-0.00017487155972,-0.000273141440557
-0.000183112,-0.000457779,-0.000160070040001,-0.000343944585766
-0.000366223,9.15558e-05,-0.0001760923033,-0.000216834630701
-3.05186e-05,-0.000305186,-0.000187994556036,-8.13320602174e-05
-0.000152593,0.00021363,-0.000233314671787,7.64490845904e-05
-0.000274667,0.000457779,-0.000247505819862,0.000180670092232
-0.000396742,0.000610372,-0.000287485181761,0.000360882408277
-0.000396742,0.000854521,-0.000279397753329,0.00037400540401
-0.000122074,0.000183112,-0.000317240813456,0.000395978794259
-0.000366223,0.0,-0.000281381462119,0.000258492515713
-0.000366223,0.000274667,-0.000289163704001,0.000343181619537
-0.000274667,0.000152593,-0.000235908753093,2.67037714366e-05
0.000152593,-0.00109867,-0.000213019805378,0.000143895183428
-9.15558e-05,-0.000122074,-0.000104373601062,-0.000261696969683
-0.000152593,6.10372e-05,-0.000121921794052,-0.000281076277315
0.000122074,-0.000976595,-0.000154881878552,-0.000208136828878
9.15558e-05,-0.000732446,-0.000125889211631,-0.000321208230889
-3.05186e-05,-0.000122074,-5.26445794094e-05,-0.000533159885381
9.15558e-05,-0.000824002,2.89926669211e-05,-0.000832547319442
-3.05186e-05,-0.000335705,-3.06711897429e-05,-0.000565814783477
-0.00021363,0.0,-8.91143025365e-05,-0.000337535681319
-0.000244149,0.000274667,-0.000240944321849,0.000180059719423
-0.000518816,0.000762965,-0.000203101261723,0.000176855267928
-0.000305186,0.000518816,-0.000302286701917,0.000513017612102
-0.000366223,0.000488298,-0.000301828922529,0.000436110749142
-0.000183112,-9.15558e-05,-0.000178686383588,3.2807491807e-05
-0.000274667,-6.10372e-05,-0.00024842137791,0.000174566373607
0.000122074,-0.00106815,-0.000230415405822,0.000173956000799
-9.15558e-05,-0.00021363,-0.000157628552261,-0.000156407808972
-0.000335705,0.000183112,-0.000181280464894,-5.8443112066e-05
-9.15558e-05,-9.15558e-05,-0.000160222632694,9.85750657856e-05
-0.000122074,0.0,-8.40787340712e-05,-0.000340587540704
-0.000122074,-3.05186e-05,-0.00019501383329,-6.13423787581e-05
-9.15558e-05,-0.00021363,-7.21764813352e-05,-0.000401929920627
-9.15558e-05,-0.000854521,-6.88194356917e-05,-0.000495164231834
6.10372e-05,-0.00137334,-4.40993723169e-05,-0.000685295091243
-6.10372e-05,-0.000762965,-9.30817202607e-05,-0.000433364076744
-0.000152593,-0.000488298,-0.000244911739719,3.57067577715e-05
-0.000244149,0.000274667,-0.000308237827994,0.000337993458088
-0.000183112,0.000274667,-0.000325786021131,0.000447402624995
-0.000366223,0.00042726,-0.000298319283756,0.000303965225175
-9.15558e-05,3.05186e-05,-0.000301065957756,0.000396741757577
0.000824002,-0.00354016,-0.00014343740535,-0.000134281826322
-0.000335705,0.00021363,-0.000172430071689,-0.000102695079695
-0.00021363,0.000152593,-0.000252693981893,0.000224464278144
-0.000244149,-0.000244149,-0.0001431322188,-0.000196692357567
-0.000244149,0.000122074,-0.000172735257656,-0.000166478945466
-3.05186e-05,-0.000122074,-0.000173193036462,-8.71305946202e-05
0.000122074,-0.000824002,-0.000113223993976,-0.000121464015247
6.10372e-05,-0.000457779,-6.07320075505e-05,-0.000335704564204
6.10372e-05,-0.000366223,-2.86874809535e-05,-0.000425276645983
-0.000152593,-6.10372e-05,-2.090523878e-05,-0.000500504988158
0.000122074,-0.00103763,-3.29600844998e-05,-0.000458084138954
-6.10372e-05,-0.000396742,-9.96432184184e-05,-0.00020325385296
-9.15558e-05,-0.00042726,-7.58387129463e-05,-0.00030121855234
-9.15558e-05,-0.000183112,-0.00017731304717,6.02742288902e-05
-0.00021363,0.000457779,-0.00021134128212,0.000252388796653
-0.000305186,0.000335705,-0.000215461293119,0.0002827547981
-0.000274667,0.000518816,-0.000135349976626,5.79853334057e-05
-0.000183112,0.0,-7.06505520793e-05,-0.000286874809535
-9.15558e-05,-0.000396742,-0.000135960348562,-3.05185970501e-05
-0.000122074,0.000122074,-8.3163176314e-05,-0.000181738245301
-0.000244149,0.000854521,-0.000196997542371,0.000192114566307
-0.000244149,0.000335705,-0.000131535152032,-0.000106204716722
6.10372e-05,-0.000396742,-0.000111392878171,-0.000111392878316
6.10372e-05,-0.000610372,-4.86771618307e-05,-0.000334331228078
0.0,-0.000305186,-3.99793617544e-05,-0.000287485181761
0.0,-0.000152593,-1.32755895902e-05,-0.000274056999478
-6.10372e-05,-0.000457779,6.07320075505e-05,-0.000545825103763
0.0,-0.000122074,3.70800950623e-05,-0.000474411587638
-9.15558e-05,0.000183112,-8.3468362136e-05,-0.000182501208765
-0.000335705,0.000640891,-8.16372463305e-05,-1.98370880389e-05
-0.000122074,-6.10372e-05,-0.000151982612297,0.000211646469397
-0.000305186,0.000152593,-0.00019699754208,0.000400403988606
-0.000183112,0.000610372,-9.76595094835e-05,8.80461544148e-05
-0.00021363,0.000396742,-8.94194885041e-05,1.23600315419e-05
-9.15558e-05,0.000305186,-1.31229966064e-05,-0.000249031750282
-3.05186e-05,-0.000244149,-6.69883198861e-05,-4.42519667558e-06
-6.10372e-05,-0.000366223,-1.20548460109e-05,-0.000269021429558
0.000122074,-0.000457779,-8.4231327055e-05,-8.5452068015e-06
0.000122074,-0.000671409,5.82905198098e-05,-0.000431075178349
0.0,-0.000488298,-1.06815088657e-05,-0.000265816978208
-6.10372e-05,-0.000488298,2.13630177313e-05,-0.000400251397223
0.000244149,-0.000885039,7.9043165606e-05,-0.000585651873698
-9.15558e-05,0.0,6.10371935181e-05,-0.000428786284465
0.000183112,-0.000671409,0.000111850657122,-0.000533922851318
6.10372e-05,-0.000335705,8.3468362136e-05,-0.000485703469458
-0.00021363,0.000335705,2.07526457962e-05,-0.000166784132016
-0.000122074,0.000152593,-8.71305937471e-05,0.000170904141705
-0.000244149,0.000824002,-0.000175329338526,0.000451827825309
0.0,0.000274667,-0.00013184033829,0.000303660038626
-0.000122074,-6.10372e-05,-2.68563647114e-05,-9.72017311142e-05
-0.000396742,0.00155645,-7.11083301576e-05,0.00015213520659
0.000183112,-0.000640891,-3.0976376147e-05,-4.44045579934e-05
-0.000122074,0.000305186,1.66326352337e-05,-0.00017807601238
6.10372e-05,-0.000183112,-4.12001056247e-05,2.88400739373e-05
0.0,-0.000549335,-0.000106967681641,7.81276082853e-05
6.10372e-05,-0.000518816,2.91452599049e-05,-0.000444350770849
-0.000152593,0.000152593,-3.09763757105e-05,-0.000178991568246
-3.05186e-05,3.05186e-05,-3.52489792567e-05,-3.86060253368e-05
0.000183112,-0.000610372,-1.31229966064e-05,-0.000208289422299
-6.10372e-05,-0.000183112,3.23497125646e-05,-0.000343486807542
6.10372e-05,-0.000366223,0.000140232952108,-0.000768610860541
-6.10372e-05,-0.000122074,2.13630177313e-06,-0.000210425725672
-0.000152593,0.000152593,-2.21259826503e-05,-5.63068113115e-05
-0.000122074,0.000152593,-5.98164496478e-05,3.92163971264e-05
-0.00042726,0.00140386,-0.000122837351955,0.000201727925305
-0.000183112,0.000396742,-0.000138401836302,0.000340434947284
-0.000122074,0.000305186,-0.0001045261939,0.00020630571511
-0.000122074,-3.05186e-05,-2.96030388563e-05,-0.000108951391012
-6.10372e-05,-9.15558e-05,-1.87689370068e-05,-0.000206458308967
-0.000244149,0.00021363,-9.59809881169e-05,9.87276593514e-05
0.0,-0.000244149,-0.000114749923814,0.000159459668503
-0.000152593,0.000274667,-6.25631233561e-05,-0.000157323366293
-0.000152593,-9.15558e-05,-0.000110477320268,-9.03350466979e-05
-0.00021363,0.000671409,-2.12104247476e-05,-0.000235756161564
0.000122074,-0.000457779,-2.92978528887e-05,-0.000323039346404
0.000122074,-0.000793484,4.27260354627e-06,-0.000455795243906
-0.000183112,0.00021363,3.83008389326e-05,-0.000473038249911
-9.15558e-05,-6.10372e-05,-3.02134107915e-05,-0.000331126773817
-0.00021363,0.000335705,-0.000128178106388,2.96030411846e-05
-0.000274667,0.00042726,-0.000209815352864,0.000359661664261
-0.000244149,0.000396742,-0.000105441751803,3.99793610268e-05
-0.000366223,0.000335705,-0.000233314672223,0.000251625830424
-0.000457779,0.00103763,-9.18609762448e-05,-6.92772153707e-05
0.000122074,-0.000793484,-9.18609760993e-05,-2.01422747341e-05
-3.05186e-05,-0.000366223,-0.000111545471154,2.54830296035e-05
0.0,-0.000457779,-3.55541652243e-05,-0.000175481931219
3.05186e-05,-0.000671409,-0.000177923418669,0.00034638607438
-0.00021363,0.000122074,-0.000120853643311,0.000167241912277
0.000183112,-0.000915558,-9.00298604392e-06,-0.000235450977634
3.05186e-05,-0.000335705,7.61438989139e-05,-0.000508287227858
0.000122074,-0.00042726,-3.1281561678e-05,-8.16372463305e-05
0.000122074,-0.000488298,3.18919336132e-05,-0.000234993194317
0.000183112,-0.000732446,5.67645901174e-05,-0.000220649454277
0.000122074,-0.000366223,8.14846533467e-05,-0.000456863394502
-6.10372e-05,0.000305186,3.66223161109e-06,-0.000160680412082
-6.10372e-05,0.000152593,-3.32652704674e-05,0.000149388531572
-0.000366223,0.00125126,-0.000148015194718,0.000573597026232
0.000152593,-0.000610372,-8.4994291974e-05,0.00027802441633
-0.000244149,0.000793484,-7.98061306705e-05,0.00015823892536
0.00021363,-0.000457779,1.8616344023e-05,-0.000172277479578
-0.00021363,0.000518816,-0.000110629913252,0.000167241910385
0.000732446,-0.00244149,-5.2949765668e-05,9.76595183602e-06
3.05186e-05,-0.000183112,7.33972253511e-05,-0.000469833795214
3.05186e-05,-0.000244149,-0.000111087692203,0.000188604928699
-0.000122074,0.00021363,3.60119441757e-05,-0.000208442016592
-0.00021363,0.000610372,-6.05794145667e-05,7.88905732043e-05
0.000244149,-0.000854521,-3.73852811754e-05,-1.83111599472e-05
6.10372e-05,-0.000396742,3.90638038516e-05,-0.000265969572647
6.10372e-05,-0.000244149,4.39467793331e-05,-0.000227821325389
0.000122074,-0.00042726,0.00013428182574,-0.000558337726834
3.05186e-05,-0.000518816,2.6093400229e-05,-0.000140843325789
-9.15558e-05,0.000457779,4.25734424789e-05,-0.000243996181234
-0.000366223,0.00161749,1.48015189916e-05,-2.15156117338e-05
-6.10372e-05,3.05186e-05,-9.78121026128e-05,0.000276956265152
0.000183112,-0.000915558,-6.69883198861e-05,0.000230262812838
0.000518816,-0.00177008,4.83719764452e-05,-0.000249642120179
-3.05186e-05,-3.05186e-05,8.48416992812e-05,-0.000277566640434
6.10372e-05,-0.000122074,-5.58490320691e-05,8.17898393143e-05
-0.000305186,0.000854521,-5.81379269715e-05,0.000144352961797
9.15558e-05,0.000122074,-5.27971723932e-05,0.000158086332085
-0.000152593,0.000518816,-6.07320075505e-05,0.000153661137738
-6.10372e-05,-9.15558e-05,-2.70089581318e-05,6.21053439681e-05
0.0,-0.000244149,2.92978528887e-05,-9.4607648789e-05
6.10372e-05,-0.000305186,8.5757256893e-05,-0.000260476224066
0.000152593,-0.000640891,7.21764813352e-05,-0.000342266064981
0.00021363,-0.00112919,0.00015198261186,-0.000742822647444
0.000152593,-0.000946076,0.000214698329073,-0.000878630398656
-0.000122074,-6.10372e-05,4.73038249766e-05,-0.000465408601885
-0.000244149,0.000854521,-7.18712953676e-05,0.000104983973142
-0.000274667,0.000946076,-0.000119327713328,0.000345470515749
-6.10372e-05,-0.000122074,-4.44045582844e-05,5.35601384763e-05
3.05186e-05,-0.000122074,5.43231017946e-05,-0.000174871556374
3.05186e-05,0.000183112,-4.0284547722e-05,0.000131535152177
3.05186e-05,-9.15558e-05,-1.49541124119e-05,4.27260340075e-06
-3.05186e-05,-3.05186e-05,3.05185967591e-06,-0.000119327713328
0.0,9.15558e-05,-5.08134641859e-05,0.000100253588607
-0.000305186,0.000488298,-5.64594040043e-06,-0.000236824311432
0.000152593,-0.000549335,-2.70089581318e-05,-0.000230262811092
6.10372e-05,-0.000549335,1.1902252736e-05,-0.000348827562557
-3.05186e-05,-0.000152593,-5.61542180367e-05,2.24311670172e-05
0.000152593,-0.000488298,3.32652704674e-05,-0.000304728189367
0.000518816,-0.00189215,7.03453656752e-05,-0.000394147677289
0.00021363,-0.000732446,8.22476184112e-05,-0.000550097706873
-3.05186e-05,-0.000396742,6.86668427079e-06,-0.000294504459016
6.10372e-05,-0.000640891,2.80771090183e-05,-0.000368817242852
-0.000366223,0.000762965,-0.000103915821383,0.000110172131972
0.000244149,-0.000671409,-8.16372463305e-05,0.000114444738283
0.00106815,-0.00357068,-4.25734421879e-05,-1.22074372484e-06
9.15558e-05,-0.000549335,6.08846005343e-05,-0.000447860409186
-6.10372e-05,-0.000366223,-8.72831867309e-05,0.000120090678975
0.000122074,-0.000701928,-9.29291271314e-05,0.000136112940527
0.000122074,-0.000640891,2.44148788624e-06,-0.000196844950988
9.15558e-05,-0.000579853,-4.68460460252e-05,-8.94194889406e-05
-0.000366223,0.000701928,-4.63882670738e-05,-0.000122684759845
-0.000122074,0.000274667,-6.25631233561e-05,2.09052389255e-05
9.15558e-05,-0.000183112,3.66223161109e-05,-0.000195776799956
9.15558e-05,-0.000366223,3.72326880461e-05,-0.000214850922348
0.0,-6.10372e-05,5.7374961907e-05,-0.00026963180193
3.05186e-05,0.0,0.00011520770262,-0.000524462087342
-9.15558e-05,0.000457779,6.75986918213e-05,-0.000319682301197
0.0,3.05186e-05,7.17187023838e-05,-0.000312815617363
-3.05186e-05,-0.000274667,3.69275020785e-05,-9.78121027583e-05
-0.000335705,0.000854521,-1.32755895902e-05,-9.03350462613e-05
0.000152593,-0.000335705,-0.000130161815614,0.000515611693263
0.000244149,-0.000366223,4.82193828793e-05,-0.000108951390721
-0.000457779,0.00186163,5.34075428732e-06,8.92668939196e-05
3.05186e-05,-0.00021363,-3.96741757868e-05,0.000249184342829
