0.000274667,0.000366223,0.000246285075991,0.000218970932765
0.000488298,0.00042726,0.000135197383206,9.65913587424e-05
0.000152593,0.000152593,0.000114292145154,2.36519129248e-05
-0.000122074,-0.000244149,0.000159001888242,0.000142827033851
0.000122074,0.000183112,-3.05186404148e-07,-1.52592401719e-07
0.000335705,0.000335705,0.000122532166133,0.000174566374189
0.00021363,0.000335705,0.000132603303064,0.000205847935722
0.000305186,0.000305186,6.10371935181e-06,3.75378740137e-05
9.15558e-05,0.00021363,9.58283938235e-05,0.000135960348853
-0.000518816,-0.000518816,-2.48726565042e-05,-5.34075457836e-06
-0.000366223,-0.000274667,-0.00016083300492,-0.000191351601679
-0.000366223,-0.000335705,-0.000136570720497,-0.000175329339108
-3.05186e-05,-9.15558e-05,-2.47200633748e-05,-2.54830282938e-05
-0.000183112,-0.00021363,-9.55232081469e-05,-0.000114902516798
0.000366223,0.000305186,8.60624435882e-05,6.50046109513e-05
-0.000183112,-0.000183112,0.000171667107206,0.000173193036899
0.0,-9.15558e-05,0.000143132219673,0.000200964960241
0.000122074,0.00021363,0.00017075154683,0.000167852282175
0.0,3.05186e-05,7.7822424646e-06,-1.55644820188e-05
-3.05186e-05,-0.000152593,0.000100558776321,0.000149998903071
0.000152593,6.10372e-05,0.000108035832673,0.000118717340956
0.000122074,0.000122074,7.18712965318e-05,0.000117801783781
0.000183112,0.000183112,2.22785756341e-05,8.08742814115e-06
-0.000122074,-0.000244149,8.48416989902e-05,3.8758617884e-05
-0.00021363,-0.000244149,-1.69378212013e-05,-4.9592719879e-05
-0.000152593,-0.000183112,1.70904141851e-05,-4.56253021548e-05
-6.10372e-05,-0.000244149,1.43437413499e-05,-8.22476184112e-05
-0.000152593,-0.000274667,-0.000150456682168,-0.000279855532863
0.000183112,0.0,-9.00298608758e-05,-0.000203253855434
0.000122074,3.05186e-05,-1.12918808009e-05,-0.000115360295749
0.000488298,0.000579853,-1.22074382671e-05,-6.7751283641e-05
6.10372e-05,0.000152593,0.000179907127749,0.000203253855143
0.000183112,0.000305186,0.000251168051036,0.000252541390219
-0.000488298,-0.000701928,0.000186316033796,0.000202033110254
0.000488298,0.000518816,4.9134939909e-05,2.33467262296e-05
3.05186e-05,6.10372e-05,-1.67852282175e-06,-4.66934536234e-05
0.000152593,6.10372e-05,0.000130467001582,0.000108951391594
0.00042726,0.00021363,0.000227668732259,0.000221107233956
-0.000152593,-0.000183112,0.000195471612242,0.000166021166515
0.0,-6.10372e-05,0.000141453696124,0.000147557415185
9.15558e-05,0.000152593,-1.38859615254e-05,-1.80059720878e-05
-6.10372e-05,-0.00021363,-0.000180670093687,-0.000214087956556
0.000183112,0.000122074,-0.000206763493334,-0.000266122163885
-0.000274667,-0.000488298,-0.000176855268073,-0.000253456946957
-0.000152593,-0.000152593,-0.000167852282175,-0.000277414045413
-0.000274667,-0.000183112,-8.01113169291e-05,-0.000117496597522
6.10372e-05,6.10372e-05,8.85039306013e-06,-2.15156105696e-05
0.0,3.05186e-05,9.09454174689e-05,8.3773546794e-05
0.00021363,0.000244149,0.000199133843998,0.00022263316263
3.05186e-05,0.000122074,0.000144963334897,0.000179907128331
-0.000305186,-0.000244149,4.59304887045e-05,6.40890537761e-05
9.15558e-05,-3.05186e-05,4.45571517048e-05,9.33869052096e-05
9.15558e-05,0.0,0.000173650815705,0.000122837352537
0.000396742,0.000579853,0.000155644843326,0.000106509902544
-0.000335705,-0.000457779,0.000277108858572,0.000254982877668
3.05186e-05,9.15558e-05,8.39261410874e-06,-5.92060775671e-05
-3.05186e-05,-0.000122074,8.92668963934e-05,6.04268224561e-05
-0.000274667,-0.000274667,1.52592692757e-07,-6.30209017254e-05
3.05186e-05,-3.05186e-05,-9.61335841566e-06,-4.57778957207e-05
-9.15558e-05,-0.000396742,-5.92060777126e-05,-8.74357800058e-05
9.15558e-05,-0.000122074,-0.000133518860966,-0.000181433058024
-0.000152593,-0.000183112,-9.03350464068e-05,-0.000127567735472
0.000274667,0.00021363,6.94298076269e-05,3.69275017874e-05
6.10372e-05,-9.15558e-05,0.000130009222048,7.95009449939e-05
0.0,-6.10372e-05,6.95824007562e-05,-1.06815175968e-06
0.000274667,0.000305186,0.000184179731878,0.000140080360143
-9.15558e-05,-0.000152593,-3.64697241457e-05,-0.000135655162594
-0.000122074,-0.000274667,0.000104221007932,6.2257937534e-05
3.05186e-05,-0.000152593,4.19630705437e-05,-5.95112636802e-06
0.000152593,3.05186e-05,0.000131077373662,0.000119785492425
0.000274667,0.000274667,0.000102847671078,7.01927726914e-05
0.000305186,0.00042726,6.71409143251e-06,1.20548454288e-05
0.000152593,0.000122074,0.000103305450029,9.06402333931e-05
-3.05186e-05,3.05186e-05,0.00013458701229,0.000161595970712
-0.00042726,-0.000518816,3.60119441757e-05,3.23497121281e-05
6.10372e-05,-3.05186e-05,1.37333685416e-05,8.24002112495e-06
-0.00021363,-0.00021363,-0.000273446627398,-0.000303812631319
0.000152593,0.00021363,-0.000119327713765,-0.000134587011562
-0.000274667,-0.000152593,-0.000102389892272,-4.806678975e-05
0.000671409,0.000701928,0.000101474335097,0.000171514514223
-0.000640891,-0.000579853,-3.31126773381e-05,4.57778820419e-06
0.000274667,0.000366223,0.000203406447836,0.0002806184972
6.10372e-05,0.000152593,3.49437928526e-05,9.46076500986e-05
0.000244149,0.000305186,-5.05082777818e-05,-3.81482517696e-06
-0.00021363,-0.000152593,-3.54015716584e-05,1.52593012899e-06
-6.10372e-05,0.0,5.8137926826e-05,0.000123905503278
-6.10372e-05,0.0,0.000150609274133,0.000153508543008
6.10372e-05,6.10372e-05,5.69171832467e-05,0.000102542485256
0.000488298,0.000579853,7.73646427842e-05,0.000115055109636
3.05186e-05,-3.05186e-05,0.000150609275879,0.000173345630756
9.15558e-05,0.000366223,-2.51778423262e-05,1.11392878171e-05
0.0115971,-0.0802029,0.00330363809509,-0.0216387530838
0.0119938,-0.0798977,0.0121792090172,-0.0802959537506
0.0121464,-0.0792873,0.0120902473014,-0.0795786143094
0.0120243,-0.0784328,0.0120125775225,-0.0788876733184
0.0120243,-0.0778835,0.0116899958765,-0.0779979036003
0.091159,-0.0631735,0.0329744282179,-0.07363496501
0.090274,-0.0628988,0.090756203346,-0.0629505573399
0.0891448,-0.0624105,0.0897477157786,-0.0625434389338
0.0883513,-0.0618612,0.0888881599158,-0.0619384077564
0.0874968,-0.0612203,0.0881230584905,-0.0612917186506
0.0742823,0.0181891,0.0840848379955,-0.0396349595406
0.0740992,0.0177008,0.0743422331661,0.0178440708853
0.0731226,0.0177313,0.0737008849159,0.0176356289443
0.0726343,0.0175177,0.0729942268878,0.0174743381143
0.0717797,0.0173346,0.0721404693648,0.017507908633
-0.00842313,0.00589009,0.0502438338893,0.0141032538819
-0.00802639,0.00619528,-0.00828061092179,0.00589985512896
-0.0082095,0.00552387,-0.00832577843219,0.00570026348112
-0.00854521,0.00506609,-0.00842450609431,0.00537813971518
-0.00793483,0.00585957,-0.00820507739671,0.00550860671792
0.00375379,-0.0745569,-0.00467071867315,-0.0160353862867
0.00415053,-0.0742823,0.00422880936996,-0.0746246832609
0.0039369,-0.0733972,0.00395841460093,-0.0737402542308
0.00421157,-0.0730005,0.00404203554965,-0.0731744392961
0.00415053,-0.0723596,0.00393171082949,-0.0724303960055
0.0833463,-0.058199,0.0251488496759,-0.0683970582671
0.0826749,-0.0574665,0.0831964418665,-0.0576566487551
0.0821866,-0.0568256,0.0824186748266,-0.0571083820425
0.0813931,-0.0563678,0.0815762089938,-0.0566934816539
0.0805996,-0.0555438,0.0807953904942,-0.0561735972017
0.0670494,0.0233162,0.0767547285184,-0.0345598692773
0.0663474,0.0232247,0.0668874562159,0.0231007466651
0.0659202,0.0228584,0.0664038888365,0.0227955606859
0.0653098,0.0225532,0.065708675161,0.0226179423556
0.0649436,0.0222481,0.0651599504799,0.0223667742778
-0.0146794,0.0110477,0.0431935802894,0.0190643570479
-0.0149541,0.0106205,-0.015117234257,0.0105493633635
-0.0151067,0.0101932,-0.0149373271689,0.0104837483866
-0.0150762,0.0100101,-0.014814184634,0.0104074519081
-0.0149846,0.00991854,-0.0146608287003,0.0103224576171
-0.0141911,0.0104068,-0.0142889595916,0.0104945824482
-0.0145269,0.00997958,-0.0142534054443,0.0102719493443
-0.0140996,0.0100101,-0.0142907907162,0.00994982551783
-0.0141911,0.00988803,-0.0139888092363,0.0100686954241
-0.0136113,0.0100406,-0.0138389628334,0.00994433215819
-0.0133977,0.0101017,-0.0137217714917,0.00984148450196
-0.0133671,0.00994906,-0.0136447120039,0.0096458602557
-0.0134587,0.00949128,-0.013484642012,0.0095704793511
-0.0132756,0.00946076,-0.0134052936267,0.00947068355978
-0.0130009,0.0095218,-0.0132369835535,0.00940949375741
-0.013062,0.00930817,-0.0131867804751,0.00922836587299
-0.0132451,0.00881987,-0.013129863264,0.00909179518931
-0.0130009,0.00891143,-0.0130236585392,0.00895644517615
-0.0126957,0.00891143,-0.0128727440629,0.00890669983346
-0.0126347,0.00888091,-0.0125936515303,0.00901687196922
-0.0122074,0.00912506,-0.0124019947788,0.00896239629015
-0.0117802,0.00964388,-0.0121201555058,0.0091166678071
-0.01236,0.00848417,-0.012100013243,0.00894484807272
-0.0119328,0.00881987,-0.0119689358538,0.00885466567706
-0.0115971,0.0086978,-0.0119309402443,0.00863020137418
-0.012238,0.00805691,-0.0118019991275,0.00857999832369
-0.0113529,0.00845365,-0.0116260594316,0.00854459673632
-0.011475,0.00842313,-0.0115218384238,0.00847440402489
-0.0114445,0.00827054,-0.0113686350267,0.00846768986899
-0.0115971,0.0078738,-0.0114253996545,0.0082264403603
-0.0112308,0.00811795,-0.0113736706227,0.0080176930991
-0.011414,0.0077212,-0.0112746377336,0.00797878189245
-0.0115665,0.00744654,-0.0112877607811,0.00782176368637
-0.0113224,0.00735498,-0.0112625828991,0.00763224323513
-0.0110172,0.00756861,-0.0111415767204,0.007569374952
-0.0110783,0.0073855,-0.0109270309983,0.00761240615509
-0.0103153,0.00790432,-0.010715689701,0.00766901816009
-0.0104679,0.00778224,-0.0104546031216,0.00783412377117
-0.00982699,0.00817898,-0.0102685922617,0.00784862007014
-0.0100406,0.00766017,-0.0102121328656,0.00773081829073
-0.00964388,0.00778224,-0.0103801377397,0.00735559218097
-0.0104679,0.00711083,-0.0101027237298,0.00750849033007
-0.0100101,0.00735498,-0.0100285635237,0.00742746347096
-0.0101627,0.0070498,-0.0100267323898,0.00721947924932
-0.0095218,0.00747706,-0.00988375271671,0.00721200219821
-0.00979647,0.00686668,-0.00982836151961,0.00706749664154
-0.00979647,0.00680565,-0.00982241040096,0.00689750808058
-0.00958284,0.00695824,-0.00971605304163,0.00687980725896
-0.00946076,0.00692772,-0.00957307341509,0.00684867829084
-0.00982699,0.00659202,-0.00947739767842,0.00682655230397
-0.00927765,0.00686668,-0.00961473127361,0.00649496775353
-0.00921662,0.00671409,-0.00947587169241,0.00653281082632
-0.00946076,0.00619528,-0.00935974846128,0.00650198703166
-0.00915558,0.00665305,-0.00895232516574,0.00680305298883
-0.00845365,0.00729394,-0.00888533685356,0.00673804836581
-0.00851469,0.00674461,-0.00883604931645,0.00661536361789
-0.00839261,0.00677513,-0.00885161377955,0.00647177362582
-0.00854521,0.00653098,-0.00869596898556,0.00646231285762
-0.00894195,0.00598165,-0.0085847287206,0.00647101067239
-0.00830106,0.00668357,-0.00852155520814,0.0063695363258
-0.00842313,0.00622579,-0.00851911370875,0.00624563081423
-0.00878936,0.0055849,-0.0085137729533,0.00606892816024
-0.00888091,0.00534075,-0.00826321524801,0.00616902915295
-0.00805691,0.00613424,-0.00834027472883,0.00588001802796
-0.00817898,0.0057375,-0.00826031601056,0.00578907260904
-0.00833158,0.00546283,-0.00824551448692,0.0056431937241
-0.0083621,0.0052492,-0.00834241102915,0.00541064200457
-0.00793483,0.0057375,-0.00826046863105,0.00530230100267
-0.00762965,0.00592061,-0.00774012647104,0.00583485050825
-0.00811795,0.00534075,-0.00774806128116,0.00568576716585
-0.00732446,0.00579853,-0.00763331138995,0.0056979746162
-0.00769069,0.00543231,-0.00747186800698,0.00572757765884
-0.00878936,0.00396742,-0.00765360625461,0.00538271751022
-0.00750757,0.00531024,-0.00765604775399,0.0052124237339
-0.00756861,0.00534075,-0.00758051422657,0.00517137622694
-0.00750757,0.00506609,-0.00750620146049,0.00516634064261
-0.0070498,0.00546283,-0.00736001738114,0.00518495700322
-0.00729394,0.00512712,-0.0072719712439,0.00518083701609
-0.00720239,0.00503557,-0.00728112682234,0.00502442919649
-0.0070498,0.00503557,-0.00721856369171,0.00496110309148
-0.00741602,0.00454727,-0.00727303940104,0.00477890707785
-0.00717187,0.00460831,-0.00725884824293,0.00466644601896
-0.0073855,0.00433364,-0.00720132069895,0.00456466651754
-0.00653098,0.00503557,-0.00696510673733,0.00473465509247
-0.00674461,0.00482194,-0.00683769159717,0.00473496028455
-0.00640891,0.00500505,-0.00675132396165,0.00467544900486
-0.00653098,0.00494401,-0.00651465224568,0.00485016799765
-0.00613424,0.00509661,-0.00655157975387,0.00470520464936
-0.00674461,0.00408949,-0.00641821348574,0.00474625215633
-0.00631735,0.00469986,-0.00642935277661,0.00465866379673
-0.00634787,0.0047609,-0.0064121097629,0.00455993612297
-0.00592061,0.00482194,-0.00619603811298,0.00461547997547
-0.00631735,0.0042726,-0.0062209107657,0.00448852261063
-0.00579853,0.0047609,-0.00617665881757,0.00443648838322
-0.00592061,0.00454727,-0.00612554013729,0.00438674308825
-0.00619528,0.00415053,-0.00617650622036,0.00424300050014
-0.00576801,0.00448623,-0.00613179649692,0.00416746700881
-0.00576801,0.00424208,-0.006019793218,0.00420057967538
-0.00671409,0.00338756,-0.00620671962854,0.00390439667273
-0.00598165,0.00412001,-0.00615956839174,0.00390363371582
-0.00589009,0.00412001,-0.00597187901614,0.00400129322545
-0.00534075,0.00469986,-0.00583546087379,0.00408262528363
-0.00561542,0.00430312,-0.00553805716103,0.00428786284174
-0.00540179,0.00433364,-0.00554599198513,0.00415876917425
-0.00546283,0.00412001,-0.00550784373656,0.00409925792599
-0.00564594,0.00381482,-0.00572101615136,0.00380521124229
-0.00537127,0.00412001,-0.00557315354235,0.00384427504265
-0.00546283,0.00390638,-0.00534166998696,0.00402235105634
-0.00576801,0.0034486,-0.00544405987486,0.00379086751491
-0.00543231,0.00363171,-0.00518434661906,0.00399763099616
-0.00479142,0.00424208,-0.00513582206331,0.00395978791756
-0.00598165,0.00265512,-0.00517595401034,0.00384671653737
-0.00540179,0.00347912,-0.00527895428007,0.00362972930307
-0.00521868,0.00347912,-0.00536242263392,0.00343471547239
-0.00537127,0.0034486,-0.00538821084891,0.00330363809364
-0.00546283,0.00326549,-0.00522569932276,0.00341167391976
-0.0052492,0.00332653,-0.00513658502838,0.00340923245065
-0.00445571,0.00405897,-0.00485520356335,0.0036925976153
-0.00479142,0.00363171,-0.00461563256104,0.00384854764096
-0.00500505,0.00323497,-0.00472214247799,0.00366528347018
-0.00479142,0.0034486,-0.00474579438567,0.00352825497859
-0.00479142,0.0034486,-0.00474564179429,0.00340190798161
-0.00482194,0.00323497,-0.00470016905572,0.00336833751877
-0.00460831,0.00338756,-0.00472763581201,0.00329738178174
-0.00491349,0.0029603,-0.00450042486656,0.00347393187229
-0.0042726,0.00347912,-0.00453369012219,0.003387259054
-0.00521868,0.00247201,-0.00455383240711,0.00328608990763
-0.00469986,0.00299082,-0.00463699558284,0.00310328350519
-0.00460831,0.00305186,-0.00460693474975,0.00303629519534
-0.00457779,0.00308238,-0.00453948867274,0.00305567450006
-0.00469986,0.0029603,-0.0046060192096,0.00291910377797
-0.00415053,0.00332653,-0.0045133952843,0.00299326396664
-0.0044252,0.00305186,-0.00447936702054,0.00292459711782
-0.00387586,0.00347912,-0.00443954027491,0.00291345783276
-0.00454727,0.00268564,-0.00424147458863,0.00304697670043
-0.00384534,0.00338756,-0.00401044880273,0.00320048524067
-0.00402845,0.00323497,-0.00397733613383,0.0031899563258
-0.00314342,0.00387586,-0.00398649170413,0.00313303913455
-0.00396742,0.00292979,-0.00407179118134,0.0029148311785
-0.00369275,0.00326549,-0.00408018380869,0.00285287843319
-0.00384534,0.00314342,-0.00398237169138,0.00288003997761
-0.00366223,0.0031129,-0.00391965598217,0.00288690666202
-0.00372327,0.0029603,-0.00391446781694,0.00283914504573
-0.00402845,0.00253304,-0.00393644118449,0.0027733774751
-0.00363171,0.00299082,-0.00387494623777,0.00274194333469
-0.00424208,0.00238045,-0.00395414200844,0.0026058303949
-0.00402845,0.00238045,-0.00391782484716,0.00255562729668
-0.00390638,0.00238045,-0.00391523077968,0.00244423440949
-0.00387586,0.00225838,-0.00402006215765,0.00223411387298
-0.00375379,0.00259408,-0.00378018598771,0.0025173264445
-0.00360119,0.00268564,-0.00353435868747,0.00274362183874
-0.00329601,0.00302134,-0.00352306681569,0.00270974620711
-0.00350964,0.00265512,-0.00326869430253,0.00289316297625
-0.00372327,0.00234993,-0.00339259981643,0.00265038753103
-0.0034486,0.00241097,-0.00328151211259,0.00274438482244
-0.00354016,0.00238045,-0.00333629299654,0.00262414155295
-0.00347912,0.00231941,-0.00337352567818,0.00249077527667
-0.00302134,0.00256356,-0.0032395490515,0.00258568810998
-0.00314342,0.00271616,-0.00328410620103,0.00249382712878
-0.00357068,0.00216682,-0.0031786644517,0.00256371471798
-0.00302134,0.00265512,-0.00331538776052,0.00235832456325
-0.00363171,0.00189215,-0.00333385150298,0.00222129606234
-0.00375379,0.00161749,-0.00335719824419,0.00218711523165
-0.00335705,0.00222786,-0.00354763428448,0.0019081752596
-0.00338756,0.00192267,-0.00333888708847,0.00207068678865
-0.00329601,0.00204475,-0.00329982327181,0.00206946604885
-0.00274667,0.00268564,-0.00303522704053,0.00231437778013
-0.0029603,0.00238045,-0.00295542092063,0.0023691586568
-0.00265512,0.0026246,-0.00276391669991,0.00256310435128
-0.00335705,0.00173956,-0.00289941928117,0.00234581193363
-0.00305186,0.00198371,-0.00285303101526,0.00232887411548
-0.00360119,0.00119023,-0.00287714070757,0.002148509213
-0.00305186,0.0018006,-0.00286478067283,0.00209281278105
-0.00271616,0.00225838,-0.00274819963844,0.00221336123126
-0.00277719,0.00222786,-0.00272622624529,0.00217246631102
-0.00259408,0.00234993,-0.00278833157849,0.00209891649429
-0.0029603,0.00170904,-0.00294168753433,0.00183309951273
-0.00265512,0.00195319,-0.00278558491496,0.00198141989415
-0.0029603,0.00177008,-0.00286508585443,0.00183233655116
-0.00302134,0.001648,-0.00285119990702,0.00173299851187
-0.0029603,0.00155645,-0.00292124007712,0.00162236860633
-0.00259408,0.00192267,-0.00262063189992,0.00188772779889
-0.00253304,0.00192267,-0.00243767292006,0.00204383041884
-0.00256356,0.00192267,-0.0025215990562,0.00191137971764
-0.00259408,0.00183112,-0.00252312498749,0.00189108485007
-0.00225838,0.00216682,-0.00250572939229,0.00188528631639
-0.00256356,0.00173956,-0.00253197538608,0.00182287578646
-0.00234993,0.00204475,-0.00241051136982,0.00190298710135
-0.00219734,0.00201423,-0.00240639135882,0.00184683288273
-0.00225838,0.00195319,-0.00233040005027,0.00185705661483
-0.00253304,0.00158697,-0.00246300335682,0.00162847232481
-0.00222786,0.00186163,-0.00240959581221,0.00169164581748
-0.00256356,0.00137334,-0.00242653362802,0.00163472863846
-0.00244149,0.00149541,-0.00248146709811,0.00152592984377
-0.00292979,0.000793484,-0.00240547578665,0.00155736399436
-0.00271616,0.00134282,-0.00255776360049,0.00136326571577
-0.00259408,0.00128178,-0.00273110922892,0.00111560730511
-0.0018006,0.00222786,-0.00236198679835,0.00146886005707
-0.0018006,0.00195319,-0.00213904843084,0.00170919401222
-0.00225838,0.00155645,-0.00199866290204,0.0018115838978
-0.00210578,0.00161749,-0.00210486762226,0.00166814650293
-0.00192267,0.00177008,-0.00163366048015,0.0021419477131
-0.00207526,0.00183112,-0.00177633492625,0.00193945682258
-0.00201423,0.00161749,-0.00198004655307,0.00175802376529
-0.00225838,0.00137334,-0.00194876498543,0.00173666075192
-0.00231941,0.00146489,-0.00200095179258,0.00162603083591
-0.00207526,0.00155645,-0.00210837725957,0.00140431323089
-0.00241097,0.00106815,-0.00196356652159,0.00158071072219
-0.00183112,0.0018006,-0.00205573267769,0.00143818887474
-0.00219734,0.00122074,-0.00204276227625,0.00140202433424
-0.00189215,0.00146489,-0.00226097023406,0.00114551552833
-0.00195319,0.00128178,-0.00224098056031,0.00112018509273
-0.00225838,0.00103763,-0.00220649454277,0.00117756006017
-0.00207526,0.00128178,-0.00214927218389,0.00121509793098
-0.00186163,0.00137334,-0.0021225683979,0.00120426382884
-0.00192267,0.00140386,-0.00187918259355,0.00137364204071
-0.00210578,0.00115971,-0.00176870527503,0.00158208405424
-0.00189215,0.00140386,-0.00164632569766,0.00166433167702
-0.00155645,0.00155645,-0.00169347693736,0.00151799500338
-0.00152593,0.00173956,-0.00178625346511,0.00143940961745
-0.00152593,0.00167852,-0.00174993633875,0.00143406886084
-0.00195319,0.00143437,-0.00172063848469,0.00145619484305
-0.00186163,0.00112919,-0.00176717934432,0.00140782286908
-0.00341808,-0.000549335,-0.00188330260688,0.00121143569777
-0.0018006,0.00119023,-0.0016528872028,0.00147893119778
-0.00189215,0.000976595,-0.00180853203812,0.00122593203123
-0.00189215,0.00128178,-0.00182608022937,0.00115085628611
-0.00207526,0.000915558,-0.00193991460139,0.000950349107297
-0.00195319,0.00106815,-0.00197058580059,0.000945923907275
-0.00161749,0.00125126,-0.00181768761831,0.00103381746827
-0.00112919,0.0018006,-0.00160543077887,0.00121601348947
-0.00161749,0.00112919,-0.00162557305594,0.00120792605507
-0.00128178,0.00155645,-0.00157781144953,0.00122288016864
-0.00161749,0.00122074,-0.00143971479905,0.00133320489986
-0.000854521,0.0018006,-0.00145848374115,0.00126194397424
-0.00128178,0.00137334,-0.00135227901977,0.0013138255899
-0.00152593,0.00119023,-0.00145726300019,0.00117557634891
-0.00115971,0.00149541,-0.00150136236683,0.00110416283351
-0.0013123,0.00122074,-0.00141011176456,0.0012074682815
-0.00106815,0.00158697,-0.00145207483583,0.00112277917651
-0.00192267,0.000640891,-0.00144505555319,0.00113773328747
-0.00161749,0.000915558,-0.00169118803984,0.000852384405007
-0.00158697,0.000824002,-0.00155858473678,0.000943482419971
-0.00167852,0.000824002,-0.0015788796026,0.000910369741468
-0.00158697,0.000762965,-0.00161718044139,0.000880461515335
-0.00143437,0.00112919,-0.00166448426957,0.000777003475814
-0.00109867,0.00140386,-0.00144475037232,0.000995821813995
-0.00115971,0.00137334,-0.0012450061558,0.00118183265862
-0.00128178,0.00119023,-0.00139210579247,0.00100604554318
-0.00128178,0.00115971,-0.00126881066535,0.00117786524497
-0.00119023,0.00106815,-0.0012173868253,0.00114902517133
-0.00100711,0.00134282,-0.00118305340351,0.00116947262984
-0.00155645,0.000671409,-0.00110416282841,0.00119007268106
-0.00143437,0.000854521,-0.00112003249989,0.00116062223387
-0.00119023,0.00112919,-0.00119968604093,0.0010835627807
-0.00146489,0.000701928,-0.00138905393542,0.000858488127997
-0.00186163,0.000183112,-0.00127735587186,0.000965913587424
-0.00204475,-6.10372e-05,-0.00132725377363,0.000823239149322
-0.00128178,0.000793484,-0.00144948075351,0.000658591318934
-0.000701928,0.00137334,-0.001364181276,0.000732598914037
-0.00134282,0.000824002,-0.00131352040218,0.000750147108338
-0.00140386,0.000579853,-0.00132633821835,0.000717644801916
-0.00134282,0.000701928,-0.00123295130441,0.000799282050575
-0.000915558,0.00122074,-0.00106845607152,0.00100848703281
-0.00122074,0.000946076,-0.00115558666759,0.000907623068633
-0.000915558,0.00109867,-0.00115253480908,0.000886107457191
-0.00115971,0.000762965,-0.000949433548958,0.0010725760847
-0.000885039,0.00125126,-0.000819119140215,0.00119724455522
-0.00100711,0.00119023,-0.000929291271605,0.00110767246661
-0.000824002,0.00112919,-0.000938141665247,0.0010927183606
-0.00128178,0.000732446,-0.000971712125174,0.00100757147389
-0.000793484,0.00115971,-0.000986513639509,0.000931580169417
-0.00128178,0.000457779,-0.00118457933568,0.000745569319552
-0.00119023,0.000640891,-0.00115314517985,0.000732751510222
-0.00128178,0.000396742,-0.00117527116206,0.000715203315485
-0.00134282,0.000396742,-0.00127750846324,0.00052369912315
-0.00100711,0.000732446,-0.00124409059965,0.000579548154346
-0.00192267,-3.05186e-05,-0.00127155733499,0.000574054804601
-0.00137334,0.000457779,-0.00124317503796,0.00060258969228
-0.000946076,0.00109867,-0.00121143569995,0.00061922233057
-0.00109867,0.000854521,-0.00109668577352,0.000773799023591
-0.00100711,0.000824002,-0.000911590486357,0.000934479438583
-0.000732446,0.00119023,-0.000858335535449,0.00096331950539
-0.000946076,0.000640891,-0.000916931240354,0.000884428936261
-0.00119023,0.000457779,-0.00096408247191,0.000801570944604
-0.00119023,0.000579853,-0.000932495726156,0.000820034697972
-0.00115971,0.000518816,-0.000975221760164,0.000781733857875
-0.000824002,0.00109867,-0.00096164098446,0.000802028721664
-0.000579853,0.00103763,-0.000981935856398,0.000690178065415
-0.000549335,0.00109867,-0.000988955131324,0.000666068374703
-0.00128178,0.000396742,-0.000992159581947,0.000624105305178
-0.000946076,0.000610372,-0.00105899530856,0.000552386601194
-0.00100711,0.000579853,-0.00110874062084,0.000458694508707
-0.00109867,0.000579853,-0.00119724455202,0.000393384713389
-0.00128178,0.00021363,-0.00109073464875,0.000445418920426
-0.00112919,0.000396742,-0.000957215786475,0.000583362978796
-0.000946076,0.000732446,-0.00103381747176,0.000518205774424
-0.000824002,0.000885039,-0.000878935586516,0.000674308397574
-0.000854521,0.000762965,-0.000937836479279,0.000580921489891
-0.000610372,0.00103763,-0.000823696929583,0.000729394466762
-0.000640891,0.000732446,-0.000765864185814,0.000761286398629
-0.000701928,0.000885039,-0.000660422434303,0.000886565235414
-0.000762965,0.000824002,-0.00074709525099,0.000803096870077
-0.00119023,0.000244149,-0.000791194620688,0.000753046375175
-0.00112919,0.000335705,-0.0010138277855,0.000455642651941
-0.00119023,0.000244149,-0.000894042292202,0.000565662192384
-0.000488298,0.00106815,-0.000864591846912,0.000581226675422
-0.000976595,0.000396742,-0.000845975503908,0.000560474032245
-0.000885039,0.000610372,-0.000836514745024,0.000579853339295
-0.000793484,0.000457779,-0.00101123370347,0.000333110483625
-0.00103763,0.000457779,-0.00103442783846,0.000281534055684
-0.00134282,3.05186e-05,-0.00102435670007,0.000265816978208
-0.000915558,0.000579853,-0.000938904637587,0.000406812898291
-0.000640891,0.000701928,-0.000607014890411,0.000743280423485
-0.000701928,0.000640891,-0.000618459366087,0.000794551664294
-0.000732446,0.000518816,-0.000680869893549,0.000651724636846
-0.000793484,0.00042726,-0.000830411016505,0.000474716770404
-0.000122074,0.00122074,-0.000636007559951,0.000650046112569
-0.000305186,0.000976595,-0.000545672510489,0.000741601903865
-0.000671409,0.000610372,-0.000627157163253,0.000648672775715
-0.000701928,0.000610372,-0.000692161775223,0.000535296187882
-0.00103763,6.10372e-05,-0.000684989908041,0.000515306507878
-0.000793484,0.000335705,-0.000755335271097,0.000447555221326
-0.000701928,0.00042726,-0.000699944017979,0.000469376017718
-0.000549335,0.000610372,-0.000687126205885,0.000436263341398
-0.00100711,-0.000152593,-0.000887938573724,0.000184790104104
-0.00122074,-0.000244149,-0.000940888340701,0.00015656040152
-0.000885039,0.000305186,-0.00078997387769,0.000284891101328
-0.000640891,0.000549335,-0.000677818036784,0.000382092831424
-0.000183112,0.00115971,-0.000452590791538,0.00065248759769
-0.000579853,0.000549335,-0.000608083043044,0.000540331756347
-0.000335705,0.000671409,-0.000486161245935,0.000646231287392
-0.000396742,0.000610372,-0.000466476752335,0.000671866909543
-0.000305186,0.000762965,-0.000635092000448,0.000395978793531
