-0.000183112,0.000305186,7.14135174348e-05,0.000278177009459
0.000457779,0.000305186,3.06711907615e-05,0.00025650880576
0.000762965,0.000122074,5.70697769581e-05,0.000271310325188
0.000274667,0.000244149,0.000274667369813,0.000267953279545
0.000396742,0.00021363,5.11186486983e-05,0.000237282089802
-0.000518816,0.000274667,2.59408145212e-06,0.000231788742385
0.000305186,0.000244149,-8.78935593937e-05,0.000265206605836
-0.00021363,0.000152593,0.00020401682079,0.000220649454568
6.10372e-05,0.000274667,0.000156255215843,0.000243690995121
0.000305186,0.000122074,8.42313277826e-05,0.000225532430049
-0.000396742,0.000274667,1.63274494116e-05,0.000211799061508
-6.10372e-05,0.000122074,-0.000169530807179,0.0002476584127
9.15558e-05,0.000122074,-0.000204932377237,0.000250099900441
0.000396742,0.000152593,-0.000141301103286,0.000220191675617
-0.000183112,0.000366223,-0.000153966320649,0.000226447987952
0.00115971,0.000183112,0.000176702673925,0.00020264348248
-0.000457779,0.000183112,7.87379792018e-05,0.000226295394968
0.00021363,0.000244149,0.000244148775091,0.000202185703529
0.000732446,0.00021363,0.000259255480923,0.00019821828595
-6.10372e-05,0.000183112,0.000247963599541,0.000179907127895
0.000701928,0.000183112,0.000441909282672,0.000199896808772
6.10372e-05,9.15558e-05,0.000354778686888,0.00021912352473
-0.000244149,0.000305186,0.000180822685943,0.000241554693348
-0.00021363,0.000366223,2.86874816811e-05,0.000291147413081
-0.000274667,0.000305186,-3.5554166534e-05,0.000251320644311
-0.000671409,0.000305186,0.000115512888005,0.000265054012852
0.000488298,0.000244149,0.000167699689482,0.000256356212776
0.000366223,0.000305186,0.000127415141615,0.000259255479468
-0.000579853,0.000274667,3.26548983867e-05,0.000245064331975
-0.000396742,0.000152593,0.000110629912524,0.000222633163357
0.000274667,0.000396742,-2.19733886479e-05,0.000240333949478
0.00021363,0.000152593,0.000395368422323,0.000233162079239
0.00106815,0.000183112,0.000715355904831,0.000236213938915
-6.10372e-05,0.000183112,0.000423598123016,0.000248726563586
-9.15558e-05,9.15558e-05,0.000328685287241,0.000240639135445
0.000457779,0.000274667,0.000371716511581,0.000248268784635
0.000885039,0.000152593,0.000376599486044,0.000226600580936
0.000305186,0.000152593,0.00016296930582,0.000166021166369
0.000976595,0.000183112,0.000397199537547,0.000154576692585
0.000854521,0.00021363,0.000278634788556,0.00016083300492
-0.000274667,0.0,0.000217750188021,0.000142369253881
0.000579853,0.000152593,0.000233009484364,0.000154576692585
-0.000274667,6.10372e-05,-0.000188910114666,0.000139164801221
9.15558e-05,0.00021363,-8.25528051064e-05,0.000160680411936
-6.10372e-05,0.000152593,9.17083844251e-05,0.000132145523967
-0.000488298,9.15558e-05,-0.000112918808882,0.000168767840078
-0.000946076,0.00021363,-0.000491959781648,0.000175024152413
0.000122074,3.05186e-05,-5.82905182091e-05,0.000135655162594
0.000335705,9.15558e-05,0.000222633161902,0.000117191411555
0.00042726,3.05186e-05,1.25126281637e-05,0.000126041804615
0.000457779,0.0,0.000189673077839,0.000142369253881
3.05186e-05,0.000183112,0.000318461556017,0.000140995917027
0.000976595,-3.05186e-05,0.000212714619847,0.000148015194281
0.000244149,6.10372e-05,0.000259408073762,0.000122074387036
-3.05186e-05,0.00021363,0.000336772714509,0.000121616608085
6.10372e-05,0.00021363,7.98061315436e-05,0.000106204716722
0.000183112,0.000152593,0.000174261188658,0.000130619594129
0.000122074,0.000152593,7.9043165897e-05,0.000119480306312
-0.000335705,9.15558e-05,0.000114902516652,0.00016403745758
-9.15558e-05,0.000152593,1.58696708968e-05,0.000164342643548
-0.000640891,0.000152593,0.00028656962415,0.000163274492661
0.000244149,3.05186e-05,-0.000458389323467,0.000159001889115
-0.000824002,0.000122074,-0.000319682303088,0.000143742590735
-0.00119023,0.00021363,-0.000559253286192,0.00012665217655
-0.000305186,0.000274667,-0.000161748563551,0.000128330699372
-0.000244149,0.000183112,-0.000352032014489,0.000163274492661
-0.000396742,0.00021363,-0.000126652177132,0.000146947043395
-0.000305186,9.15558e-05,-7.33972240414e-05,0.0001431322188
0.000335705,0.000122074,-0.000186163440376,0.000128941071307
-0.000610372,0.000183112,-0.000160680411209,0.000144658148638
0.000183112,3.05186e-05,-4.73038251221e-05,0.000140232952108
0.0,0.000183112,-0.00011047732085,8.91143025365e-05
-0.000549335,0.000122074,3.75378745957e-05,0.000124821060745
0.0,0.000274667,-0.000143895184156,0.000136112941545
-0.000183112,0.000244149,0.000117801782762,0.000122684758971
-0.00122074,0.00021363,-0.000214698325872,0.000131229966064
-0.00042726,0.000183112,-0.000182653802185,0.0001431322188
-0.000701928,0.000122074,-0.000118259562732,0.000131687745015
-0.000396742,0.000152593,-0.000217139819142,0.000105289158819
-0.000488298,0.000122074,-0.000623342339968,0.000139469987189
-0.000152593,0.00021363,-0.000182653801749,0.000142369253881
0.00238045,6.10372e-05,9.247134818e-05,0.000163732271612
0.000549335,9.15558e-05,0.000134129232611,0.000137333685416
-0.000640891,9.15558e-05,-2.18207975558e-05,0.000123600316874
-0.00042726,0.0,-9.41498705652e-05,0.000129551443242
-6.10372e-05,9.15558e-05,-4.68460460252e-05,8.40787340712e-05
-0.000183112,9.15558e-05,-2.79245157435e-05,7.53809339949e-05
0.000335705,6.10372e-05,0.000114292142098,9.9185439467e-05
-3.05186e-05,6.10372e-05,0.000149541125575,9.8422474548e-05
0.00021363,6.10372e-05,0.000408644013078,9.52180218883e-05
0.000518816,0.000183112,0.000258492516441,0.000122074387036
6.10372e-05,3.05186e-05,5.18816147815e-05,0.000145878892508
-0.000732446,0.000274667,0.000125126247294,0.000125584025664
-0.000946076,0.000152593,-0.000289163704147,0.000133213674853
-0.000366223,0.0,-0.000377820227586,0.00011459733083
6.10372e-05,0.000152593,-0.000374310587795,0.000120243271231
9.15558e-05,0.000183112,3.2807491516e-05,0.00012787292042
-6.10372e-05,9.15558e-05,6.91246200586e-05,0.000104831379867
0.0,0.000122074,-4.25734427699e-05,0.000110019541316
-0.000366223,9.15558e-05,0.000298166689608,8.80461516499e-05
0.000793484,0.000122074,0.000361492778029,8.83513376175e-05
0.000122074,0.000122074,0.000169530805724,0.000105594344786
-0.000396742,9.15558e-05,0.000103610636725,9.88802534994e-05
0.000488298,0.0,0.000359966848337,7.43127831083e-05
0.000274667,0.000244149,0.000313273398642,8.98772674554e-05
0.000244149,0.00021363,4.44045588665e-05,0.000124210688809
-0.000854521,0.000152593,4.66934527503e-05,0.000114139551879
0.000274667,6.10372e-05,7.40075980138e-05,0.000104983972851
-0.00021363,9.15558e-05,0.000141606288234,0.000123600316874
-0.000457779,0.0,-0.000279092567944,0.000130314408161
-0.000549335,6.10372e-05,-0.000630971988285,0.000174413780478
-0.00106815,9.15558e-05,-0.000333110484935,0.0001374862784
0.000152593,9.15558e-05,-0.000273904406786,0.000130772187113
-0.000396742,0.000152593,0.000277871827129,0.00013428182574
0.000152593,0.000152593,6.72935058537e-05,0.000127262548485
0.000610372,6.10372e-05,0.000168310062436,8.75883726985e-05
0.000457779,3.05186e-05,0.000131687744724,9.14031972934e-05
3.05186e-05,0.000152593,0.000102847672097,9.90328464832e-05
0.0,3.05186e-05,0.000151830018731,8.48416989902e-05
-0.000518816,9.15558e-05,-1.52592980885e-05,7.88905726222e-05
0.000396742,0.000183112,2.07526455051e-05,9.53706148721e-05
-0.000854521,0.000183112,0.000150609273551,9.12506043096e-05
9.15558e-05,3.05186e-05,0.000188452334987,8.6520221812e-05
-0.000366223,6.10372e-05,0.00019653976211,9.73543236614e-05
-0.000610372,9.15558e-05,3.40282350953e-05,9.0182453423e-05
0.000396742,0.000122074,-0.000147862603044,7.59913059301e-05
0.00042726,6.10372e-05,-8.97246757813e-05,8.86565235851e-05
-0.00103763,6.10372e-05,-0.000149846311106,6.53097970644e-05
-0.000701928,6.10372e-05,-0.000624257894233,7.93483515736e-05
-0.000244149,0.000122074,-0.000235450973851,8.02639094763e-05
0.00021363,3.05186e-05,9.30817201152e-06,7.81276077032e-05
-0.000549335,-9.15558e-05,-4.53201151686e-05,7.32446322218e-05
-0.000305186,0.000152593,-6.24105297902e-05,5.52386601339e-05
9.15558e-05,9.15558e-05,4.69986397366e-05,0.000106662495673
0.000762965,3.05186e-05,0.000256356213649,0.000106357309705
-0.000396742,6.10372e-05,0.000258034736908,8.94194885041e-05
0.000305186,0.000183112,6.28683085961e-05,6.14949724695e-05
3.05186e-05,6.10372e-05,0.00021210424733,6.13423794857e-05
0.00021363,9.15558e-05,0.000298014098516,8.78935586661e-05
-0.00021363,0.0,0.000454727094184,9.27765341476e-05
0.00140386,9.15558e-05,0.000357220174046,9.65913587424e-05
-0.000305186,9.15558e-05,4.16578847216e-05,7.20238883514e-05
0.000579853,3.05186e-05,3.06711894518e-05,5.92060777126e-05
-0.000396742,0.0,-5.1423835539e-05,5.43231022311e-05
-0.000122074,6.10372e-05,-0.000231788741949,1.20548457198e-05
-0.000518816,3.05186e-05,-0.000422529971984,4.34890003817e-05
-0.000610372,9.15558e-05,-0.000358593511919,3.08237827267e-05
-0.00207526,0.0,-0.000409406975668,5.98164496478e-05
-0.000366223,3.05186e-05,2.67037728918e-05,6.43942391616e-05
9.15558e-05,9.15558e-05,9.79646950145e-05,5.52386601339e-05
-6.10372e-05,0.0,5.53912526811e-05,1.35807755578e-05
0.000579853,-6.10372e-05,0.000480057527748,-1.46489264444e-05
-0.000335705,3.05186e-05,3.60119450488e-05,-3.05185967591e-06
-0.000122074,3.05186e-05,7.88905736408e-05,4.12001056247e-05
0.00021363,-3.05186e-05,0.000352642387734,5.49334741663e-06
0.000396742,-9.15558e-05,0.00015640780839,-2.71615511156e-05
0.000610372,-6.10372e-05,0.000106509903417,3.96741757868e-06
-0.000183112,0.0,0.000194861240016,-3.2044526597e-06
-6.10372e-05,0.0,0.000332805297803,-7.62964918977e-07
-0.000274667,3.05186e-05,-0.000256661399617,6.18001584371e-05
-0.000457779,6.10372e-05,-0.000595112636947,8.95720814879e-05
-0.000366223,0.0,-0.000469376019464,5.9663856664e-05
-0.00140386,9.15558e-05,8.65202237037e-05,4.56253021548e-05
0.000152593,0.0,-9.88802534994e-05,5.7374961907e-05
-0.00100711,0.000152593,-0.000322276383522,2.67037721642e-05
0.000274667,3.05186e-05,-3.96741801524e-06,2.51778423262e-05
0.000610372,3.05186e-05,0.000388349143177,2.57882142614e-05
0.00100711,-9.15558e-05,0.000178381198057,1.90741229744e-05
0.000549335,0.0,0.000487381990388,1.8616344023e-05
0.000762965,0.0,0.000258492514113,1.75481931365e-05
0.00042726,3.05186e-05,0.000388196550048,1.75481931365e-05
0.000549335,9.15558e-05,0.000749841925426,4.59304881224e-05
0.000610372,3.05186e-05,0.000566119971045,1.00711369305e-05
0.000671409,-9.15558e-05,0.000557574764243,2.80771090183e-05
-0.000732446,0.000122074,0.000195013831108,2.86874809535e-05
-0.00021363,0.000122074,-0.000245522109908,6.28683093237e-05
-0.000793484,0.000183112,-0.000415663287858,5.49334741663e-05
-0.00103763,3.05186e-05,-0.00046113599994,3.09763757105e-05
-0.000335705,6.10372e-05,-0.000188299741712,5.49334741663e-06
-0.000762965,0.000183112,-8.92668952292e-05,4.10475126409e-05
-0.000366223,0.0,-0.000410017346294,3.75378740137e-05
0.000732446,0.0,8.40787339257e-05,-1.55644843471e-05
0.00042726,-3.05186e-05,0.000303507446661,1.90741229744e-05
0.0,3.05186e-05,0.000227516139857,3.90638038516e-05
0.000335705,0.000122074,0.000264901420887,4.07423266734e-05
0.000274667,3.05186e-05,0.000121921792306,6.19527514209e-05
0.000183112,0.000122074,0.000140690732806,3.96741757868e-05
3.05186e-05,3.05186e-05,0.000318614151329,3.73852810299e-05
-0.000579853,0.000122074,0.000153508541989,6.92772146431e-05
0.000457779,0.000152593,0.000251015458489,6.82090637565e-05
0.000671409,0.0,0.000102542485693,7.32446322218e-05
0.000183112,0.000122074,0.00020951016777,5.2186800458e-05
-0.000610372,9.15558e-05,0.000100711370033,7.69068638328e-05
-0.00042726,0.000152593,-0.000329753437254,4.76090109441e-05
-3.05186e-05,9.15558e-05,-0.000254677689372,8.39261410874e-05
0.000305186,-9.15558e-05,-2.34993195045e-05,6.42416461778e-05
-0.000274667,9.15558e-05,0.000417341811117,6.91246216593e-05
0.000579853,3.05186e-05,0.000336162343447,9.0945418342e-05
0.000152593,0.000152593,0.000423445533233,6.75986918213e-05
-0.000518816,0.000183112,0.000275582929025,6.0426821583e-05
0.000701928,0.000122074,0.000307169677253,0.000117496597522
0.000366223,3.05186e-05,0.000216682038154,6.22579373885e-05
0.000274667,3.05186e-05,0.000548724371765,8.01113164925e-05
0.000244149,3.05186e-05,0.000291605192469,7.64490848815e-05
0.00021363,3.05186e-05,0.000542315466591,3.25023055484e-05
0.00119023,0.0,0.000638449044345,3.96741757868e-06
0.000183112,-3.05186e-05,0.000682853603357,7.47705620597e-06
-0.000244149,-6.10372e-05,6.98875859962e-05,4.27260354627e-05
0.000488298,0.0,-0.000129551442951,3.83008389326e-05
-0.000488298,3.05186e-05,4.1352698463e-05,1.49541124119e-05
-0.00119023,0.000122074,-0.000365612788883,2.33467265207e-05
0.000305186,-3.05186e-05,-0.000112308436655,1.15970667684e-05
0.000396742,3.05186e-05,-0.000188604928408,1.67852282175e-06
0.00042726,3.05186e-05,0.00017258266409,1.83111580554e-05
0.000244149,9.15558e-05,0.000355083873728,-1.38859615254e-05
0.000732446,0.0,0.000203711631621,9.15557902772e-06
0.000396742,-3.05186e-05,0.000211493875249,1.78533791041e-05
-0.000366223,9.15558e-05,3.60119437391e-05,3.57067582081e-05
0.000885039,3.05186e-05,0.000155797437765,1.83111580554e-05
0.000122074,-9.15558e-05,0.000177313047025,-2.56356212776e-05
-0.000274667,3.05186e-05,7.84327925066e-05,-2.70089581318e-05
-0.000457779,3.05186e-05,0.000159154481225,-7.32446322218e-06
-0.000152593,3.05186e-05,0.000336314935121,7.78224217356e-06
9.15558e-05,-6.10372e-05,1.84637522034e-05,4.4709744252e-05
-0.000824002,0.000152593,-0.00045228560979,2.91452599049e-05
-0.000183112,-3.05186e-05,-0.000561389588547,7.73646427842e-05
-0.000366223,0.0,-0.00039857287542,9.61335797911e-06
0.000701928,0.0,-0.000377362446452,1.92267159582e-05
0.000701928,0.000122074,-2.21259822138e-05,1.38859615254e-05
-0.000549335,6.10372e-05,-3.83008389326e-05,-3.3570456435e-06
0.000518816,9.15558e-05,0.000203101264342,3.84534319164e-05
0.00021363,0.000122074,0.000290384448745,5.70697759395e-05
0.000152593,3.05186e-05,0.000146489265317,2.73141440994e-05
0.000152593,3.05186e-05,9.52180227614e-05,5.18816144904e-06
-0.000549335,-3.05186e-05,-0.000107578053576,-1.81585650716e-05
0.000335705,9.15558e-05,0.000242165064556,-2.73141440994e-05
0.000122074,-6.10372e-05,0.000205237564078,-3.43334213539e-05
0.0,-3.05186e-05,0.000315409698233,1.20548457198e-05
0.000549335,6.10372e-05,0.000203253854997,9.61335797911e-06
-0.000183112,0.000183112,0.000253762132488,7.93483515736e-06
-0.00134282,9.15558e-05,-0.000215156106278,7.21764813352e-05
-0.000671409,6.10372e-05,-0.000463577485352,7.47705620597e-05
-0.000824002,-3.05186e-05,-0.000454574499745,0.000103610635997
-0.000518816,-3.05186e-05,-0.000764796036965,3.86060249002e-05
-0.000610372,0.000152593,-0.000127415140159,1.98370878934e-06
0.000671409,-6.10372e-05,6.95823984279e-05,2.89926669211e-05
-0.000183112,3.05186e-05,0.00031342598988,-3.50963862729e-06
-3.05186e-05,0.000122074,0.000211951655801,9.7659509629e-06
0.000366223,-6.10372e-05,4.54727104807e-05,1.52592983795e-05
0.000244149,-3.05186e-05,6.86668419803e-05,7.78224217356e-06
-0.000793484,6.10372e-05,0.00019303012552,9.46076499531e-06
0.000183112,-9.15558e-05,2.02948674269e-05,1.48015194281e-05
-0.000457779,0.000122074,0.000134587012581,1.54118913633e-05
0.000366223,9.15558e-05,0.000340587540559,1.12918808009e-05
3.05186e-05,9.15558e-05,0.000271462920355,5.18816144904e-06
-0.000579853,-3.05186e-05,3.49437943078e-05,2.10578317638e-05
-0.000701928,3.05186e-05,-0.000309458570409,4.33364073979e-05
-0.00042726,-3.05186e-05,-0.000288705926214,4.16578845761e-05
-0.000732446,0.000152593,-0.000521562820359,6.72935058537e-05
0.000366223,0.000122074,-0.000440993724478,6.54623900482e-05
-0.000579853,0.000122074,-0.00025650880445,3.52489792567e-05
-3.05186e-05,-0.000152593,-6.37838682451e-05,1.70904141851e-05
-3.05186e-05,-6.10372e-05,-8.62150367175e-05,1.06815088657e-05
0.0,6.10372e-05,-6.11897869385e-05,1.70904141851e-05
0.00021363,3.05186e-05,-0.000204169413919,2.34993195045e-05
0.000183112,0.0,0.000138096650335,5.95112636802e-05
-0.00106815,0.0,-0.000116733632167,2.39570984559e-05
0.000274667,-3.05186e-05,9.58283930959e-05,-6.5614983032e-06
0.00021363,-3.05186e-05,0.000272378477239,-3.66223161109e-06
-0.000366223,0.000122074,0.00021515610686,4.27260354627e-06
0.000396742,-3.05186e-05,0.000184942696069,6.10371935181e-06
6.10372e-05,9.15558e-05,0.000237282091402,2.34993195045e-05
-6.10372e-05,-6.10372e-05,-1.38859618164e-05,2.13630177313e-05
-0.000732446,0.0,-0.000356609803566,3.17393406294e-05
-0.000366223,3.05186e-05,-0.000523088749178,6.53097970644e-05
-0.000762965,6.10372e-05,-0.000227210954326,8.40787340712e-05
0.0,0.000183112,-0.000603657844913,0.000106204716722
0.00146489,0.0,-0.000169835992565,5.95112636802e-05
-0.000244149,0.000122074,-4.60830811062e-05,7.27868532704e-05
-0.000152593,-3.05186e-05,0.000157323365856,9.47602429369e-05
0.000457779,9.15558e-05,2.97556322766e-05,7.64490848815e-05
0.0,0.000183112,7.33972259331e-05,5.18816144904e-05
0.000793484,9.15558e-05,0.000182196022943,6.75986918213e-05
0.000274667,0.000122074,8.24002118316e-05,0.000101016555273
0.000396742,0.000122074,8.62150355533e-05,7.62964918977e-05
0.000396742,0.000152593,0.000337688273576,8.54520709254e-05
0.000183112,3.05186e-05,0.000265816977917,5.066087062e-05
0.00042726,0.000122074,8.16372460395e-05,5.12712425552e-05
-0.000366223,-0.000122074,-0.000428175913839,4.86771618307e-05
-0.000671409,9.15558e-05,-0.000533007292688,6.68357269024e-05
-0.00042726,0.000152593,-0.000567493307026,6.85142497241e-05
0.000335705,-3.05186e-05,-0.000472275285865,4.50149302196e-05
0.000396742,-3.05186e-05,-0.000326396391611,3.81482459488e-05
-0.000488298,-0.000122074,-0.00032136082591,3.54015722405e-05
-0.000549335,6.10372e-05,-0.000203101260122,3.75378740137e-05
-3.05186e-05,-3.05186e-05,-0.000118106969894,3.00608178077e-05
0.000305186,-6.10372e-05,-0.000485093096358,4.01319547382e-05
-0.000640891,3.05186e-05,0.000175176747143,5.00504986849e-05
0.000732446,3.05186e-05,-0.000159612262796,6.5614983032e-05
0.000732446,0.000122074,8.28579896188e-05,5.50860671501e-05
0.00042726,-3.05186e-05,-3.90638032695e-05,4.98979057011e-05
-0.000915558,0.000152593,8.36209546833e-05,5.61542180367e-05
-0.000701928,-3.05186e-05,-9.6896544128e-05,4.01319547382e-05
-0.000305186,0.000122074,-1.89215279534e-05,1.96844949096e-05
-0.00122074,3.05186e-05,-0.000199286436982,3.96741757868e-05
-0.000366223,-3.05186e-05,-0.000472427877685,2.22785756341e-05
-6.10372e-05,3.05186e-05,-0.0007605234324,1.63274492661e-05
0.000305186,-3.05186e-05,-0.000464493043837,2.67037721642e-05
-3.05186e-05,3.05186e-05,-0.000403608442284,-4.42519653006e-06
-0.000518816,0.000122074,3.90638045792e-05,-1.67852282175e-06
-0.000457779,0.0,-4.12001064979e-05,-2.07526457962e-05
0.000305186,-3.05186e-05,-0.000200354588742,7.47705620597e-06
3.05186e-05,3.05186e-05,-3.47912014695e-05,4.73038249766e-06
-0.000305186,9.15558e-05,-0.000195013833145,-2.97556318401e-05
0.000701928,6.10372e-05,0.000171514512622,-1.66326352337e-05
0.000396742,0.0,8.1484652037e-05,2.15156107151e-05
-0.000396742,3.05186e-05,0.000225685024634,-3.2044526597e-06
-0.000152593,6.10372e-05,-0.000280618498218,1.2665217655e-05
-3.05186e-05,3.05186e-05,0.000213935363572,2.59408072452e-06
0.000640891,-3.05186e-05,0.000335857157042,-4.88297548145e-06
0.000549335,0.0,-2.16682035534e-05,-2.34993195045e-05
-0.00042726,-3.05186e-05,-5.31023586518e-05,1.06815088657e-05
-0.000549335,6.10372e-05,-0.000459610067483,2.10578317638e-05
-0.000366223,-6.10372e-05,-0.000494553863537,-1.09866948333e-05
-0.000396742,3.05186e-05,-0.000307017084851,-2.73141440994e-05
-0.00170904,0.0,-0.000389417294791,-1.98370878934e-05
0.000152593,-3.05186e-05,0.000243843590142,-1.51067053957e-05
0.000335705,-3.05186e-05,0.000251320644165,-3.2807491516e-05
-0.000244149,-6.10372e-05,9.59809852066e-05,-3.11289686942e-05
-0.000457779,0.0,0.000327922321885,-3.67749090947e-05
0.000671409,0.0,0.000135502569901,5.49334741663e-06
6.10372e-05,0.0,-3.95215829485e-05,2.36519124883e-05
0.000274667,-6.10372e-05,0.000224311688944,4.12001056247e-06
-0.000305186,-6.10372e-05,-5.2949765668e-05,1.37333685416e-05
0.000640891,-6.10372e-05,2.65511807811e-05,1.81585650716e-05
0.000396742,-0.000122074,-4.5777898049e-06,-1.73956001527e-05
-0.000457779,-3.05186e-05,-0.000199286438292,-5.09660565876e-05
-0.000152593,0.0,-3.2502306567e-05,-2.42622844235e-05
-0.000640891,-6.10372e-05,-0.000336162343738,-6.86668427079e-06
-0.000854521,-6.10372e-05,-0.000541094720684,-2.62459932128e-05
9.15558e-05,0.0,-0.00034226606469,-5.95112636802e-06
-6.10372e-05,-6.10372e-05,0.000162511527451,-4.12001056247e-06
-3.05186e-05,-3.05186e-05,0.000388196551066,-4.30312214303e-05
0.000122074,3.05186e-05,0.000110172134882,-1.84637510392e-05
-0.00125126,-3.05186e-05,6.6683133773e-05,-1.37333685416e-05
-0.000183112,3.05186e-05,1.73956005892e-05,-2.77719230508e-05
-0.000335705,-6.10372e-05,-7.78224223177e-05,-3.81482459488e-06
0.000549335,3.05186e-05,0.000134129232611,-5.49334741663e-06
0.00149541,-0.00021363,-0.00018707899857,1.52592983795e-05
0.000152593,-0.000183112,0.000229194662825,-3.11289686942e-05
0.000457779,-6.10372e-05,6.95824003196e-05,-8.85039306013e-06
0.000152593,-9.15558e-05,-3.3112677047e-05,-1.03763228981e-05
-3.05186e-05,3.05186e-05,4.63882672193e-05,-3.41808283702e-05
-0.000457779,0.0,-7.46179673297e-05,-1.64800422499e-05
-0.000396742,0.0,-0.000325938614405,2.83822949859e-05
-0.000335705,-6.10372e-05,-0.00059557041619,2.56356212776e-05
-0.000762965,0.0,-0.000178533789149,1.46489264444e-05
-0.000152593,9.15558e-05,2.06000525213e-05,1.61748562823e-05
-0.000488298,3.05186e-05,-0.000125431431661,2.82297020021e-05
-0.000244149,9.15558e-05,-3.73852810299e-05,2.74667370832e-05
0.000305186,0.000122074,-1.96844952006e-05,4.42519653006e-05
0.000579853,9.15558e-05,-0.000140995915717,1.51067053957e-05
0.000366223,3.05186e-05,-9.76595110842e-06,2.22785756341e-05
0.000610372,0.0,0.000332042333903,3.57067582081e-05
0.000457779,6.10372e-05,0.000119022527797,3.50963862729e-05
-0.000671409,9.15558e-05,-0.000165715980838,5.00504986849e-05
-0.000152593,0.000183112,-4.13526987541e-05,5.23393934418e-05
-0.000366223,-6.10372e-05,-6.82090628834e-05,5.53912531177e-05
-0.000457779,-3.05186e-05,-6.10372371739e-07,5.56964390853e-05
0.000549335,-3.05186e-05,-0.000307474863657,2.79245160345e-05
-0.000366223,0.0,-0.000466171564331,4.27260354627e-06
-0.000671409,-9.15558e-05,-0.00063249791885,1.31229966064e-05
-0.000366223,-3.05186e-05,-0.000600758578948,5.95112636802e-06
-0.000335705,-6.10372e-05,-0.00033570456435,5.34075443284e-06
-0.00103763,3.05186e-05,-6.88194359827e-05,-9.61335797911e-06
-0.000671409,6.10372e-05,0.000290079262486,-5.03556846525e-05
0.000274667,-6.10372e-05,0.000135044791095,-1.58696703147e-05
-0.000244149,-3.05186e-05,-0.000208899796562,-7.01927725459e-06
-0.000793484,0.000122074,-0.000207831643493,3.90638038516e-05
0.00021363,3.05186e-05,-0.000255745843315,4.57778951386e-06
-0.00042726,0.0,-9.76595067186e-06,1.32755895902e-05
-0.00042726,3.05186e-05,-0.000214240549685,1.70904141851e-05
-0.000122074,0.0,-0.000183874546346,7.01927725459e-06
0.000854521,-6.10372e-05,0.000135502569465,-2.88400739373e-05
-0.000457779,9.15558e-05,-4.1047512932e-05,-2.59408072452e-06
-0.000335705,0.0,-0.000274056998314,6.10371935181e-07
-0.000183112,0.000122074,-6.5920168563e-05,-8.39261410874e-06
0.000488298,-6.10372e-05,-0.000709862561198,1.60222632985e-05
-0.000915558,0.000152593,-0.000638296452089,2.80771090183e-05
-0.000915558,6.10372e-05,-0.000494096083712,1.83111580554e-05
-0.000732446,0.0,-0.000171514515096,-1.1902252736e-05
0.000732446,-3.05186e-05,0.000195471611369,1.14444737846e-05
0.000244149,6.10372e-05,-7.17187019472e-05,4.57778951386e-07
0.000549335,-9.15558e-05,0.000181585649552,-3.38756424026e-05
0.000305186,0.0,0.000370800950477,-4.79141969117e-05
-3.05186e-05,-6.10372e-05,1.70904143306e-05,-1.99896808772e-05
-3.05186e-05,0.0,4.05897344172e-05,-1.70904141851e-05
0.000915558,-0.000122074,-0.00028611184287,-2.28889475693e-06
-0.000244149,9.15558e-05,0.000186621220346,1.95319019258e-05
0.000152593,6.10372e-05,1.48015207378e-05,3.83008389326e-05
-0.000518816,3.05186e-05,0.000275582928298,6.71409128699e-06
0.000640891,-9.15558e-05,0.000159154482681,9.15557902772e-07
0.000335705,3.05186e-05,9.15558339329e-07,-1.89215299906e-05
-0.000610372,3.05186e-05,-0.000384076541377,5.49334741663e-06
-0.000824002,9.15558e-05,-0.000565509600565,-3.66223161109e-06
-0.00137334,0.0,-0.000636770522979,3.66223161109e-06
0.000701928,-6.10372e-05,-0.000396436570445,-3.14341546618e-05
-0.000640891,-9.15558e-05,-0.000195166426274,3.2044526597e-06
0.000396742,0.0,-0.00017212488674,-9.7659509629e-06
-9.15558e-05,0.0,0.000124363284413,-1.54118913633e-05
-0.00216682,3.05186e-05,-0.000151982612588,2.89926669211e-05
0.000366223,-6.10372e-05,-2.70089600235e-05,9.7659509629e-06
-0.000457779,-3.05186e-05,7.79750141373e-05,-2.13630177313e-06
0.00106815,-3.05186e-05,0.000105594343477,0.0
-0.000915558,3.05186e-05,-2.85348865145e-05,3.92163968354e-05
0.000549335,-6.10372e-05,-0.000114292146027,6.05794145667e-05
0.00042726,-3.05186e-05,0.000222785757214,1.81585650716e-05
0.000701928,3.05186e-05,2.74667210761e-06,1.80059720878e-05
-0.000122074,3.05186e-05,0.000222022792004,-4.04371407058e-05
-0.000610372,-3.05186e-05,-0.000353252757923,-1.99896808772e-05
-0.00128178,-3.05186e-05,-0.000503556846961,3.3570456435e-06
-0.000824002,3.05186e-05,-0.000351421641972,2.59408072452e-06
-0.00146489,3.05186e-05,-0.000393537305354,3.40282353864e-05
0.000701928,-9.15558e-05,-0.000197302727611,-1.31229966064e-05
0.00109867,-3.05186e-05,-0.000168920432334,-2.28889475693e-05
0.000610372,6.10372e-05,-1.75481922633e-05,-3.05185967591e-06
0.000976595,0.0,0.000150304089475,-1.92267159582e-05
-0.000366223,-9.15558e-05,0.000250557680702,-5.40179162635e-05
-0.00021363,-6.10372e-05,-6.0732007405e-05,-2.80771090183e-05
-0.000244149,0.0,4.42519635544e-05,-1.99896808772e-05
