-0.000122074,0.000152593,0.000105746938643,0.000269936990226
3.05186e-05,0.00021363,1.81585650716e-05,0.00016739450366
0.000457779,0.000610372,0.000154881878843,0.000285654066829
0.000122074,0.000396742,-5.32549504715e-05,5.96638560819e-05
-0.000152593,-0.000152593,-4.71512319928e-05,3.98267687706e-05
-0.000152593,-3.05186e-05,9.61335827014e-06,9.93380321597e-05
-9.15558e-05,6.10372e-05,-0.000105441752094,-6.56149859424e-06
-6.10372e-05,3.05186e-05,1.14444739302e-05,8.78935586661e-05
-0.00021363,-0.000183112,-6.94298076269e-05,-4.45571514138e-05
-0.000244149,-0.000152593,-0.000254067317874,-0.000258187329746
-0.000274667,-0.000122074,-0.000189825671841,-0.000125736618065
-0.000122074,-0.000183112,-0.000128178106243,-7.06505520793e-05
-0.000152593,-3.05186e-05,-0.000247963598813,-0.000202185703674
0.0,6.10372e-05,-1.35807755578e-05,8.36209555564e-05
9.15558e-05,0.00021363,3.99793617544e-05,0.000152898170782
0.000305186,0.00042726,3.44860141922e-05,0.000117801783199
0.00021363,0.00021363,-0.000160375226114,-0.000162664120726
-6.10372e-05,-3.05186e-05,-2.42622850055e-05,2.62459958321e-05
-0.000305186,-0.000274667,2.30415405531e-05,9.14031978755e-05
-0.000396742,-0.000457779,-2.53304351645e-05,-1.22074212413e-06
-0.000152593,-6.10372e-05,5.4780881037e-05,0.000133824048098
-6.10372e-05,3.05186e-05,0.00018051749983,0.000315714883909
0.0,0.0,-9.9185439467e-06,4.08949193661e-05
0.000305186,0.000701928,-7.58387126552e-05,-2.18207969738e-05
-0.000640891,-0.000640891,-0.0001115454713,-0.000107120274042
-0.000122074,-0.000152593,-0.000120701050764,-0.000110019541753
0.000183112,0.000274667,-0.000153813727811,-0.000166631538596
-0.000335705,-0.000457779,-0.000286569624441,-0.000341655691009
-0.000488298,-0.00042726,-0.000229499846755,-0.000248116191942
0.000640891,0.000976595,-5.38653231342e-05,5.34075559699e-06
9.15558e-05,0.000488298,0.000199896810227,0.000381787646911
-0.00021363,-0.000305186,0.000126957363245,0.000256966584275
0.000244149,0.000366223,-2.21259822138e-05,1.08341021405e-05
3.05186e-05,0.00021363,0.000182653802767,0.000279397754784
6.10372e-05,9.15558e-05,6.28683100513e-05,0.000121158829861
-0.00149541,-0.0021363,-8.07216881367e-05,-0.000140538136184
-3.05186e-05,-6.10372e-05,0.000119785493298,0.000136570719915
0.0,0.0,0.000239418391138,0.000238197648287
0.000457779,0.00042726,0.000178381198348,0.000175024152704
-9.15558e-05,-6.10372e-05,-3.58593510464e-05,-8.97246746172e-05
0.000122074,0.000183112,-7.55335269787e-05,-0.00010757805343
-0.000152593,-3.05186e-05,-6.5614983032e-05,-3.5401571804e-05
-0.000335705,-0.000610372,-0.000313273395732,-0.000414289950277
-0.000274667,-0.000518816,-0.000232856893126,-0.000309458571573
3.05186e-05,0.000183112,-7.7517235768e-05,-8.07216887188e-05
0.000305186,0.000457779,-6.19527511299e-05,-0.000104983973288
0.000396742,0.000518816,7.59913057846e-05,8.72831877496e-05
0.00021363,0.000396742,0.000314341547491,0.000408186231653
0.00021363,0.000396742,0.000180212314008,0.000255593248003
0.000183112,9.15558e-05,-7.08031446266e-05,-0.000115665481717
-9.15558e-05,-0.000152593,8.36209557019e-05,0.000110172134737
0.000244149,0.000183112,-7.06505513517e-05,-0.000104221007787
0.000244149,0.000244149,0.000144963334606,0.00013901220882
0.000366223,0.000610372,0.000228431696596,0.000268868838029
-0.000122074,-0.000122074,6.24105303723e-05,1.28178106388e-05
-0.000274667,-0.000366223,0.000107425460592,0.000139469987334
0.000183112,0.000152593,2.19733901031e-05,-2.16682038445e-05
-6.10372e-05,-6.10372e-05,4.36415933655e-05,7.6296494808e-06
0.0,-9.15558e-05,-4.69986388634e-05,-0.000157475959713
-0.000244149,-0.000183112,-0.000190893822437,-0.000260781408288
-3.05186e-05,0.0,1.02237299143e-05,-3.08237828722e-05
0.000122074,0.000152593,4.34890003817e-05,-1.73956001527e-05
-9.15558e-05,-0.00021363,4.45571514138e-05,-5.05082779273e-05
0.000366223,0.000457779,0.000113986959186,5.0355684798e-05
-9.15558e-05,-0.000274667,0.000208136830333,0.000209662759589
-0.000152593,-0.00021363,8.56046646368e-05,3.52489778015e-05
-3.05186e-05,-6.10372e-05,-1.9837084983e-06,-2.91452600504e-05
-0.000122074,0.0,9.64387667773e-05,9.01824542962e-05
-9.15558e-05,-0.000122074,6.25631233561e-05,0.000113834366348
0.000122074,-3.05186e-05,0.000123447724909,8.6977998435e-05
0.000244149,0.000396742,0.000250252493715,0.000267342908046
-6.10372e-05,0.0,0.00024445396135,0.000300760771352
0.000579853,0.000824002,0.000106509903126,0.000148167786974
-0.000122074,-0.000183112,8.59098500223e-05,7.38550045935e-05
0.00021363,0.000244149,-7.41601898335e-05,-0.00013336626871
-0.000366223,-0.000518816,-1.75481929909e-05,-0.000104068415094
-0.000122074,-0.00021363,-7.232907461e-05,-0.000134892199567
-0.00021363,-0.000366223,-1.35807755578e-05,-0.000113223994122
6.10372e-05,-0.000152593,5.06608707656e-05,6.22579376795e-05
-0.000396742,-0.000579853,-3.03660037753e-05,-6.62253549672e-05
0.000366223,0.000396742,8.85039306013e-05,8.49942928471e-05
0.000488298,0.000549335,0.000206000529142,0.000236213939497
-0.000244149,-0.000244149,0.00029358890024,0.000391248412343
0.000305186,0.000549335,0.00015625521497,0.000233314671641
0.000335705,0.00042726,8.19424321526e-05,0.000167547097662
-0.00122074,-0.00173956,1.69378216378e-05,8.68254077795e-05
0.000396742,0.000396742,0.000201575332612,0.000220344269328
0.00021363,0.000457779,0.000335551972676,0.000436721120204
-0.000152593,-0.000305186,0.000274362185883,0.00038010912438
3.05186e-05,-6.10372e-05,5.75275545998e-05,6.54623909213e-05
0.000305186,0.000244149,0.000122989945085,0.000181890837266
3.05186e-05,6.10372e-05,-2.0142273861e-05,-6.10371935181e-07
-0.000122074,0.0,3.3570456435e-05,8.33157697343e-05
-0.000244149,-0.00042726,-0.000113681773219,-0.00012100623615
-0.000183112,-0.000579853,-8.75883726985e-05,-0.000154424099601
0.000305186,0.000244149,-3.46386074671e-05,-0.000129856629064
3.05186e-05,-6.10372e-05,9.76595094835e-05,6.59201688541e-05
-3.05186e-05,-0.000122074,0.00016007003971,7.29394471273e-05
-6.10372e-05,-0.000244149,0.000310831908428,0.000290689634712
-9.15558e-05,-9.15558e-05,9.29291265493e-05,1.72430061502e-05
-3.05186e-05,-9.15558e-05,5.58490320691e-05,1.67852279264e-05
0.00021363,0.000152593,0.000151677426184,0.000169835991255
0.000122074,0.000183112,0.000255593246693,0.00031891933686
0.000274667,0.000244149,9.99484045315e-05,0.000149693718122
0.0,-0.00021363,6.94298076269e-05,9.14031971479e-05
0.000152593,0.000122074,-3.08237827267e-05,-5.27971715201e-05
0.000274667,0.000366223,-0.00012344772389,-0.000191809381067
0.000183112,0.000274667,-4.12001085351e-06,-1.20548463019e-05
-0.00021363,-0.000244149,-0.000108341018786,-0.000131992931711
-0.000122074,-0.000396742,-0.000176855267928,-0.000206763493334
-0.000579853,-0.000854521,-0.000222327977972,-0.000321360825183
-0.000396742,-0.000610372,-0.000192572345695,-0.000272073289962
0.000122074,0.000122074,-6.80564700451e-05,-0.000163732271467
0.000640891,0.000854521,0.000165563387709,0.000202490890515
0.000549335,0.000793484,0.000170904142578,0.000219886489067
0.000762965,0.000793484,0.000220954641118,0.000225837617472
0.000152593,0.0,-8.6215037154e-05,-0.00015244039183
-0.000274667,-0.000488298,9.56758005486e-05,6.19527508388e-05
6.10372e-05,-9.15558e-05,9.00298604392e-05,7.14135165617e-05
-6.10372e-05,9.15558e-05,3.28074910794e-05,7.47705737012e-06
0.000183112,6.10372e-05,9.85750676773e-05,0.000106204717449
0.000335705,0.000488298,0.000100253590354,0.00013092478097
-3.05186e-05,0.000152593,3.35704562895e-05,9.91854452877e-06
0.00021363,0.000183112,3.64697231271e-05,-1.52593274834e-07
0.00021363,0.00021363,6.22579373885e-05,6.95824007562e-05
-0.000488298,-0.000732446,-1.03763227526e-05,-7.5686120399e-05
-0.000457779,-0.000610372,-0.000305796339671,-0.000448165592388
-0.000152593,-9.15558e-05,-0.00023499319519,-0.00030411781685
0.000305186,0.000335705,-0.000138859615254,-0.000199896809354
0.000244149,0.00021363,0.000102389891836,8.57572573295e-05
-0.000335705,-0.000396742,4.42519667558e-06,-9.91854496533e-06
0.000122074,0.000244149,0.000178991570574,0.000241707287496
6.10372e-05,0.00021363,9.88802527718e-05,0.000178228604782
-0.000244149,-0.000396742,9.91854399035e-05,0.000149083345168
0.000183112,0.000244149,-2.65511806356e-05,9.30817230255e-06
-0.000183112,-0.000152593,0.000105441751512,0.000156407809263
0.00042726,0.000488298,7.53809342859e-05,0.000162358935195
-0.000396742,-0.00042726,0.000151067054248,0.000296488169115
0.0,9.15558e-05,-1.15970666229e-05,8.74357795692e-05
-6.10372e-05,6.10372e-05,6.40890546492e-06,8.80461516499e-05
6.10372e-05,0.000274667,-0.000116733633477,-9.56758006942e-05
-0.000244149,-0.000122074,-7.17187025293e-05,-6.08846009709e-05
0.000122074,0.000122074,-9.46076500986e-05,-7.62964917521e-05
0.000244149,0.000305186,-0.000109561762365,-4.71512321383e-05
-6.10372e-05,3.05186e-05,-0.000105594346096,-7.59913060756e-05
0.00021363,0.000244149,-8.11794673791e-05,-9.50654289045e-05
0.000152593,0.000244149,5.2644580137e-05,0.000111545470863
0.000274667,0.000366223,0.000247048041638,0.000354626092012
-0.000732446,-0.00100711,-6.56149844872e-06,2.56356218597e-05
-6.10372e-05,-0.000152593,9.61335797911e-06,5.03556849435e-05
0.000183112,0.000244149,7.91957585898e-05,0.000124058095098
0.000152593,0.000274667,1.37333686871e-05,9.49128362117e-05
6.10372e-05,0.00021363,-4.42519653006e-05,-1.01863406599e-12
-0.000396742,-0.000274667,6.18001582916e-05,9.61335797911e-05
0.0,-0.000122074,-4.28786290286e-05,-1.40385539271e-05
0.000152593,0.000244149,7.01927681803e-06,1.26652182371e-05
-0.000488298,-0.000518816,-0.000162969306257,-0.000178838976572
0.0,0.000122074,-8.43839204754e-05,-9.79646963242e-05
-0.000457779,-0.000366223,-2.16682036989e-05,4.94401261676e-05
-0.00021363,-0.000366223,-0.00018555306815,-0.000182348615781
-0.000183112,-0.000244149,-0.000214087957283,-0.000256661397289
-0.000183112,-0.000152593,-0.000186163440376,-0.000215308700572
0.00021363,0.00021363,-0.000147404822346,-0.000165410794725
-0.000579853,-0.000579853,0.000200964959222,0.00031235783681
0.00042726,0.000579853,0.000107883239543,0.00023255170745
0.000183112,0.000335705,-6.07320085692e-05,-8.13320619636e-05
-0.000305186,-0.000518816,7.17187227565e-06,1.66326355247e-05
6.10372e-05,-9.15558e-05,-7.01927696355e-06,1.23600309598e-05
0.000366223,0.000457779,0.000166021166078,0.000245216926123
-0.000488298,-0.000579853,-9.23187551962e-05,-0.000131077372207
0.000274667,0.000518816,0.000114444738574,0.000201575332758
0.0,3.05186e-05,-9.15557905682e-05,1.00711379491e-05
-6.10372e-05,0.000122074,3.18919336132e-05,0.000127262548776
-0.000274667,-0.000274667,6.48520185496e-05,0.000133518862567
-0.000122074,-9.15558e-05,-7.30920390924e-05,-7.12609237235e-05
-0.000396742,-0.000335705,-0.000202338297677,-0.000274972557672
-0.000396742,-0.000457779,-0.000214850920893,-0.000259865851986
-0.000701928,-0.000793484,-0.000179296755232,-0.000208899795689
-9.15558e-05,-6.10372e-05,-1.22074387036e-05,5.03556845069e-05
0.000244149,0.000274667,8.30105840578e-05,0.000152287799283
0.0,6.10372e-05,0.000137028499448,0.000245369518525
-0.000518816,-0.000488298,6.6835727921e-05,0.000168615245493
-0.000762965,-0.00109867,7.64490861911e-05,0.000114444738429
6.10372e-05,0.00021363,9.18609766813e-05,0.000130772186531
0.000335705,0.000366223,8.78935593937e-05,0.000122379574022
0.0,0.000122074,0.000125736621121,0.000129856628046
6.10372e-05,3.05186e-05,-5.66119969881e-05,-5.50860671501e-05
0.000183112,0.000335705,-4.79141970573e-05,-5.11186501535e-05
-0.000244149,-0.000305186,-7.58387129463e-05,-9.46076498076e-05
-3.05186e-05,9.15558e-05,-6.08845998067e-05,-3.41808298253e-05
-0.00021363,-0.000152593,-0.000161748563405,-0.000218665745633
-0.00021363,-0.00021363,-0.000247963598813,-0.000306559305463
0.0,0.0,-0.000108798797446,-0.000115665482008
0.000183112,0.000183112,-0.000315714884346,-0.000359356477711
0.000335705,0.00042726,5.47808816191e-05,6.50046108058e-05
0.000549335,0.000732446,0.000178533790458,0.000213019804069
-6.10372e-05,-3.05186e-05,0.000201575331885,0.000282907391666
0.00021363,0.000366223,0.000127262548485,0.00019104641513
-9.15558e-05,-0.000244149,0.000133213674708,0.000165715979529
0.000518816,0.000671409,0.000124821061472,0.000157323367021
-6.10372e-05,-0.000244149,0.000210883503751,0.000217139816377
0.0,-0.000152593,-6.11897859199e-05,-8.39261390502e-05
0.000335705,0.000518816,0.000157475959859,0.000137486279709
0.00042726,0.000396742,0.000124973653874,0.000176397490723
-6.10372e-05,-9.15558e-05,6.88194356917e-05,6.21053442592e-05
0.0,-0.000122074,6.83616560127e-05,6.62253546761e-05
-0.000183112,-0.000274667,-5.17290216521e-05,-0.000112918809173
-9.15558e-05,-0.000122074,-0.000133213674853,-0.000179449349234
-9.15558e-05,-6.10372e-05,-0.000174413780769,-0.000221259826794
0.0,-6.10372e-05,-4.88297504489e-06,-5.09660571697e-05
-9.15558e-05,0.000122074,0.000177160454623,0.000175176745252
0.000762965,0.000854521,0.000517290212883,0.000604878588201
0.000457779,0.000488298,0.000347301631118,0.000374463182525
-0.00042726,-0.000549335,1.46489265899e-05,-5.03556861077e-06
-3.05186e-05,-0.000152593,7.38550022652e-05,6.10371955554e-05
6.10372e-05,0.000122074,5.75275553274e-05,2.59408073907e-05
0.000396742,0.000396742,8.17898400419e-05,5.70697757939e-05
-0.00021363,-0.000244149,0.000150456681295,0.000142216660606
-0.000183112,-0.000244149,0.000193030124065,0.000217750188167
-3.05186e-05,-0.00021363,9.75069167907e-05,8.11794685433e-05
-0.000335705,-0.00042726,-6.69883198861e-05,-0.000136570720933
0.000122074,0.000244149,-6.57675767434e-05,-0.000102847672388
-3.05186e-05,-0.000122074,-6.19527514209e-05,-7.29394462542e-05
0.000152593,9.15558e-05,-8.74357798602e-05,-0.000145726299525
-0.00021363,-0.000274667,-8.30105828936e-05,-0.000159917447309
9.15558e-05,3.05186e-05,-8.20950252819e-05,-0.000165715981566
0.0,-0.000122074,3.17393406294e-05,-3.31126774836e-05
-9.15558e-05,-0.000183112,3.31126774836e-05,-6.68357273389e-05
0.000396742,0.000183112,0.000184637511265,0.000145268522028
0.0,3.05186e-05,4.15052914468e-05,-2.13630177313e-05
-0.000152593,0.0,0.000179601941636,0.000234840604244
0.000335705,0.000274667,0.000128330699226,0.000152592984232
0.000274667,0.000366223,7.46179690759e-05,2.88400737918e-05
0.000122074,0.00021363,3.69275017874e-05,3.41808280791e-05
6.10372e-05,0.0,5.21868010401e-05,3.96741760778e-05
9.15558e-05,-6.10372e-05,6.50046109513e-05,3.37230495643e-05
0.000488298,0.000518816,8.74357786961e-05,8.08742755908e-06
0.000152593,6.10372e-05,-4.2115663673e-05,-0.0001487781592
-0.000183112,-0.000274667,-0.000132145524112,-0.000225532429758
0.00021363,0.000335705,-0.000143132218655,-0.00025788214145
-0.000152593,-0.000274667,-0.000221259827231,-0.000355236467149
-0.00021363,-0.000274667,-5.21868006035e-05,-6.94298076269e-05
-0.000152593,-0.000274667,-1.08341012674e-05,-4.63882666372e-05
-0.000183112,-0.000274667,7.82802005415e-05,4.98979064287e-05
-9.15558e-05,-0.000183112,0.000326243800228,0.000378430599376
-0.000457779,-0.000396742,0.000132450709498,0.000165258201596
6.10372e-05,0.00021363,9.00298613124e-05,0.000136570719333
0.0,0.0,7.18712955131e-05,8.57572574751e-05
-0.000152593,-6.10372e-05,4.79141972028e-05,0.000105136566854
-6.10372e-05,-6.10372e-05,-7.21764816262e-05,8.54520621942e-06
0.00021363,0.000366223,0.000136112941254,0.000282297018857
0.000274667,0.000274667,7.44653760921e-05,0.000178381198348
-3.05186e-05,3.05186e-05,4.16578841396e-05,0.000102237299434
-9.15558e-05,0.000122074,4.57778951386e-07,7.53809342859e-05
-3.05186e-05,-6.10372e-05,2.12104241655e-05,5.06608701835e-05
-0.000152593,-0.000305186,-6.16475654533e-05,-6.60727619834e-05
0.000152593,0.000183112,-0.000122379573295,-7.7517235768e-05
-0.000335705,-0.00042726,-0.000220191675762,-0.000205237563641
0.000122074,0.000305186,-4.92875342024e-05,4.59304881224e-05
0.000244149,0.00042726,6.31734951457e-05,0.000178533791186
0.0,-6.10372e-05,7.29394453811e-05,0.000190283451229
0.000152593,0.000244149,0.00016541079458,0.000268411059806
0.00115971,0.00149541,0.000129704036081,0.000133366268565
-6.10372e-05,-0.000274667,0.000101474333496,9.8880254809e-05
3.05186e-05,6.10372e-05,-3.47911994322e-05,-0.000111392879044
0.000244149,0.000366223,0.000121769201214,0.000111850657122
0.000244149,0.000122074,0.000127872920129,0.000113071402011
-0.000122074,0.0,7.81276079942e-05,4.05897333985e-05
6.10372e-05,0.000244149,-4.4709744252e-05,-9.38446850341e-05
-0.000488298,-0.000610372,0.000250557678955,0.00024124950738
-0.000335705,-0.000610372,-6.3326087984e-05,-0.000151372240507
-0.000122074,-0.00021363,-2.24311686179e-05,-0.000114749922795
-0.000488298,-0.000579853,-0.000184484917409,-0.000347454225557
-0.000396742,-0.000549335,-9.72017308231e-05,-0.000151982611569
0.000549335,0.000518816,-3.37230498553e-05,-7.46179677662e-05
0.000122074,0.000244149,0.000118717341393,0.000109561762511
-6.10372e-05,-6.10372e-05,0.000151524832909,0.000203711633803
0.000305186,0.000305186,3.25023039477e-05,3.58593500277e-05
0.000518816,0.000671409,0.000240791728429,0.000298471877177
-0.000488298,-0.000640891,0.00012375291044,0.000107578052994
-6.10372e-05,-3.05186e-05,3.49437928526e-05,-3.50963906385e-06
0.000366223,0.000366223,6.50046110968e-05,3.40282332036e-05
0.000793484,0.00106815,9.15557611734e-07,-5.2949765377e-05
0.00021363,0.00042726,7.33972254966e-05,7.17187022383e-05
9.15558e-05,0.00021363,-3.58593516285e-05,-7.11083298665e-05
-6.10372e-05,6.10372e-05,3.0213410937e-05,1.52592980885e-05
0.000457779,0.000457779,2.74667372287e-05,-1.06815146864e-06
-0.000183112,-0.000122074,-6.46994252747e-05,-0.000126346991165
9.15558e-05,9.15558e-05,-7.46179692214e-05,-7.76698291884e-05
-0.000274667,-0.000274667,-0.000203101261286,-0.00027512515022
0.0203559,-0.0941194,0.0026537445873,-0.0144615422378
0.0186469,-0.0924408,0.0187642066274,-0.0928532882407
0.0177618,-0.0910675,0.0186276358925,-0.0919775573537
0.0179755,-0.0903656,0.0181831325125,-0.0909324479103
0.0182196,-0.0897857,0.0181361338217,-0.0901510192826
0.109959,-0.0682091,0.0318160948483,-0.0862457069755
0.108951,-0.0679344,0.109576106369,-0.0679859727621
0.108036,-0.0670799,0.108448291458,-0.0675172073022
0.106662,-0.0669578,0.107348096147,-0.0669809956849
0.106113,-0.0655845,0.106481978223,-0.0660993131995
0.0870085,0.0244759,0.10255377695,-0.0518565894198
0.0851164,0.0250558,0.0854604635388,0.0252774855122
0.0839872,0.0251778,0.0846492793411,0.0250440182909
0.0834684,0.0247506,0.083855185397,0.0248047525063
0.0825528,0.024598,0.0827617041394,0.0247963598743
-0.00970491,0.00650046,0.068056165725,0.0217881418439
-0.0105594,0.00561542,-0.0101167622535,0.00608952821931
-0.0103458,0.00555438,-0.0102009935724,0.00585529797478
-0.00973543,0.00622579,-0.00967836263124,0.00635565036675
-0.00933869,0.0065615,-0.00965120099485,0.00621801149333
0.0105594,-0.0880156,-0.0066147532122,-0.00783046154073
0.0091861,-0.0863371,0.00923767403699,-0.0868133531138
0.00888091,-0.0854521,0.00927170223556,-0.086057407409
0.00909454,-0.0847807,0.00916961758863,-0.0852202820778
0.00933869,-0.0843229,0.00914993307553,-0.0844585378841
0.100711,-0.0630209,0.0227806066512,-0.0805515476689
0.0996127,-0.0628073,0.100406793989,-0.0624624119513
0.0991549,-0.0614645,0.0995492211729,-0.0617879512347
0.0981478,-0.0606405,0.0985785775259,-0.0612174058333
0.0970491,-0.0605489,0.0978235471994,-0.0603822643869
0.0788906,0.0296946,0.0939299847186,-0.0462291124649
0.0761134,0.0309459,0.0767028466612,0.0308691028692
0.0758082,0.0304576,0.0760355577618,0.03056635838
0.0744959,0.0304881,0.0751857673377,0.0303829416167
0.0747706,0.029481,0.0745393835008,0.0300675318297
-0.0181891,0.0115665,0.060207087649,0.026783273085
-0.018128,0.011414,-0.0181750450283,0.0115738726174
-0.0179144,0.011414,-0.0181088197231,0.0113817580696
-0.0177008,0.0113834,-0.0179595838673,0.0112392362626
-0.0177313,0.0109867,-0.0177154350188,0.0112169576529
-0.0177313,0.010712,-0.0174441247433,0.0112743325392
-0.0171515,0.0112614,-0.0172729154583,0.0111881175544
-0.0172125,0.0106815,-0.0172198130097,0.0108980383119
-0.0169989,0.010651,-0.0169654405955,0.0109209272545
-0.0169683,0.0103763,-0.0169485027622,0.0106522109918
-0.0169073,0.0102542,-0.0168455024622,0.0104843587289
-0.0166021,0.0105289,-0.0166550665163,0.0104481942113
-0.0166632,0.00988803,-0.0164953015745,0.0102927019354
-0.0165411,0.00991854,-0.0164226672426,0.0100657961704
-0.0163275,0.00982699,-0.0163915383816,0.00986437341198
-0.0159917,0.0100711,-0.0162496268656,0.00981920590624
-0.0158086,0.00985751,-0.0159931180766,0.00979204438627
-0.0154424,0.0100101,-0.0156404757034,0.0099586759042
-0.0156255,0.00930817,-0.0154112810222,0.00994677361101
-0.0153203,0.00961336,-0.0155237420695,0.0095234807115
-0.0150151,0.0096744,-0.0152142833965,0.00963960392401
-0.0153509,0.00897247,-0.0152547205985,0.00936310546007
-0.014832,0.00949128,-0.0149228308303,0.00950928955805
-0.0137639,0.01059,-0.0146989769209,0.00953248366248
-0.0141301,0.00985751,-0.0147439918527,0.00914474488003
-0.0145269,0.00897247,-0.0144139332697,0.00927536449395
-0.0140996,0.00924713,-0.0143561005127,0.00908172402531
-0.0141301,0.0090335,-0.0143332115933,0.00886244789697
-0.013947,0.00885039,-0.0141787874885,0.00876494099386
-0.0144048,0.00796535,-0.0141789401136,0.00850003954489
-0.013886,0.00857573,-0.0140719724074,0.00840283783618
-0.0142827,0.00756861,-0.0139508135337,0.00829449684126
-0.0131535,0.0090335,-0.0136311312253,0.00845670321491
-0.0132756,0.00842313,-0.0133370845439,0.00860395540018
-0.0133061,0.00814847,-0.0133009199426,0.00837903336156
-0.0130314,0.00854521,-0.0130872898549,0.00842465864494
-0.0127263,0.00833158,-0.0130380022805,0.008236969274
-0.013184,0.00756861,-0.0127885127952,0.00826336785685
-0.0125431,0.0082095,-0.012590599698,0.00832043763483
-0.0132146,0.00735498,-0.0127279333444,0.00794811077183
-0.0123906,0.00793483,-0.0125384129025,0.00796977893915
-0.01236,0.00778224,-0.0124926349986,0.00779338142602
-0.0121159,0.00778224,-0.0122349054739,0.00788905724883
-0.0127568,0.00680565,-0.0123198997276,0.00751764592482
-0.0120854,0.00732446,-0.0122020979738,0.00740365898004
-0.0117497,0.00778224,-0.0120714783855,0.00738015966024
-0.0121464,0.00695824,-0.012051488664,0.00723946892889
-0.0117802,0.00720239,-0.0118728022696,0.00726144231623
-0.011536,0.00711083,-0.011696557356,0.00729669129709
-0.010712,0.00811795,-0.0116617662087,0.0070453706407
-0.0108341,0.0077212,-0.0112908126181,0.0073403328727
-0.0113529,0.0068972,-0.0110285053449,0.00744562203996
-0.01059,0.00762965,-0.0110257586557,0.00727792234858
-0.0108036,0.00741602,-0.0111702641612,0.00684928868897
-0.0108341,0.00701928,-0.0110687898425,0.00680412114365
-0.010712,0.00698876,-0.0108667567512,0.00690391695593
-0.010712,0.0068972,-0.0107550586807,0.00682151674526
-0.0109562,0.00616476,-0.0107416304899,0.00659033837495
-0.0103153,0.00680565,-0.0105807975074,0.00659918877529
-0.0102848,0.00668357,-0.0104802387208,0.00650534409331
-0.0104068,0.00640891,-0.0104428534722,0.00637945486233
-0.0107425,0.00582905,-0.0103479406331,0.00634313773131
-0.0104068,0.00595113,-0.0102084706211,0.00636404300109
-0.0100406,0.00610372,-0.0102830885909,0.00604680216638
-0.00991854,0.00619528,-0.0101599460375,0.00606023034779
-0.0100101,0.00598165,-0.0100828866009,0.00596058713272
-0.00921662,0.00665305,-0.00972917610779,0.00627035090234
-0.00964388,0.00610372,-0.00947327763308,0.00637869191822
-0.0100711,0.00537127,-0.00925308592152,0.00648993218783
-0.00936921,0.00595113,-0.00940323741175,0.00610921268119
-0.00976595,0.00555438,-0.00938019590452,0.00592671148013
-0.00845365,0.00711083,-0.00917724719737,0.00613027053652
-0.00906402,0.00610372,-0.00917373758741,0.00594242857536
-0.00857573,0.00653098,-0.00936814104207,0.00549960373202
-0.00885039,0.00585957,-0.00909911958035,0.00571552280337
-0.00912506,0.00540179,-0.00905776692554,0.00557620537234
-0.00863676,0.00601216,-0.0089456110727,0.00555453720503
-0.00900299,0.00534075,-0.00888365832157,0.00547259476734
-0.00924713,0.00479142,-0.00896178592928,0.00522096894681
-0.00854521,0.00555438,-0.00884489971213,0.00522936155088
-0.00866728,0.00527972,-0.00882719891146,0.00508439821657
-0.00845365,0.00531024,-0.00871199120302,0.00510057308478
-0.00811795,0.00561542,-0.00854078193195,0.00511415387271
-0.0078738,0.00567646,-0.00830304204952,0.0052630846086
-0.00811795,0.00512712,-0.00799037897028,0.00550387633732
-0.0078738,0.00543231,-0.00794856849825,0.00543261541519
-0.0078738,0.00552387,-0.00794643220492,0.00531603438081
-0.0078738,0.00521868,-0.00791438768152,0.00516283100354
-0.00769069,0.00537127,-0.00774317831965,0.00527086685179
-0.00790432,0.00482194,-0.00780818291707,0.00503785737325
-0.0077212,0.00506609,-0.00773341241293,0.00504609740106
-0.00781276,0.00469986,-0.00756067713955,0.00516695103375
-0.00701928,0.00570698,-0.00761225356022,0.00497010607389
-0.00790432,0.00430312,-0.0076362106367,0.00472748321481
-0.00753809,0.00473038,-0.00762873360654,0.00458206210984
-0.00741602,0.00436416,-0.0075249703764,0.00455123834079
-0.00762965,0.00445571,-0.00751535703428,0.00446090326644
-0.00750757,0.00436416,-0.00752512298292,0.00428435321548
-0.00726343,0.0044252,-0.00733514472144,0.00442718025064
-0.00723291,0.00436416,-0.00705223734258,0.00465927416226
-0.00701928,0.00448623,-0.00689903398743,0.00466049490846
-0.00692772,0.00445571,-0.00678977741394,0.00468948758091
-0.00640891,0.00494401,-0.00662711327197,0.00476883595344
-0.00686668,0.0044252,-0.00682685750304,0.00437926604645
-0.00650046,0.00454727,-0.00690391695825,0.00412611428648
-0.00637839,0.0047609,-0.00655447901925,0.00444961140398
-0.00643942,0.00445571,-0.00663764219498,0.00425307163154
-0.00637839,0.00439468,-0.00657324794214,0.00420561524108
-0.00668357,0.00402845,-0.00660742878681,0.00408659271081
-0.00619528,0.00433364,-0.00654944343492,0.00401350066997
-0.00601216,0.00448623,-0.00649542552885,0.00393750936491
-0.00650046,0.00384534,-0.00651480485918,0.0038174186775
-0.0065615,0.00360119,-0.00647314694244,0.00373898588354
-0.00665305,0.00329601,-0.00644278094638,0.00366070567979
-0.0060732,0.00390638,-0.00628820427228,0.00376828374807
-0.00650046,0.00360119,-0.00629446060397,0.00367642275523
-0.00595113,0.00390638,-0.00599278424866,0.00397596279392
-0.00567646,0.00415053,-0.00564548259368,0.00425169829628
-0.00546283,0.00430312,-0.00564533002209,0.00411207573954
