-0.000305186,-0.000579853,-0.000271462919336,-0.000407118081348
0.000244149,0.000122074,-0.000122837352537,-0.000208289423608
3.05186e-05,-0.000122074,-6.74460991286e-05,-0.000129093663418
0.000488298,0.000518816,0.00022248057081,0.000206610900932
0.000396742,0.00042726,0.000106204717304,0.000110782505944
-9.15558e-05,-6.10372e-05,0.000141911474639,0.00010269507824
-0.000640891,-0.000885039,-4.63882672193e-05,-9.24713471613e-05
-9.15558e-05,-0.000152593,0.000191199008987,0.000152440388774
0.000274667,0.000183112,2.28889475693e-05,1.99896810227e-05
0.000244149,6.10372e-05,0.000276803672168,0.000237282088347
-0.000152593,-0.000122074,0.000164495236531,0.000155797436601
-6.10372e-05,6.10372e-05,3.05185880279e-06,4.57779096905e-07
0.000305186,0.000305186,-6.48520173854e-05,-0.000118412155716
-0.000274667,-0.000396742,-0.000101932113466,-0.000128941071453
-0.000274667,-0.000335705,-0.000135349976335,-0.000181585650425
-0.000396742,-0.000518816,-0.00018799455589,-0.000255898434552
-0.000793484,-0.000824002,-0.000142369254027,-0.000168310061708
-0.000274667,-0.000396742,-0.00017212488543,-0.00026780068627
-0.000396742,-0.000457779,-8.5757257184e-05,-0.000134281826613
0.000244149,0.000183112,1.52592980885e-05,2.36519119062e-05
0.000640891,0.000762965,0.000263833267527,0.000300150400872
-0.000549335,-0.000488298,0.000381024681119,0.000472427879577
3.05186e-05,3.05186e-05,0.000154424101056,0.000178381198057
-0.000579853,-0.00042726,7.629643369e-07,3.18919330311e-05
-0.000640891,-0.000549335,-0.00021240943257,-0.000115055108763
-0.00042726,-0.000274667,4.16578858858e-05,0.000118412154989
0.00021363,0.000122074,0.000186316032778,0.000266122164176
-0.00042726,-0.00021363,-5.52386602794e-05,1.02237302053e-05
0.0,0.0,-0.000197302728775,-0.000149388531281
-0.00042726,-0.000610372,-0.000117801784072,-8.8809117151e-05
0.000183112,0.00021363,-0.00010223729987,-0.000102237299434
0.000122074,-3.05186e-05,5.21868008946e-05,6.39364602102e-05
-0.000366223,-0.000366223,-0.00023804505443,-0.000245064331684
-0.000183112,-0.000183112,-0.000257576957229,-0.000270699954272
0.000183112,0.000152593,-6.62253552582e-05,-5.09660564421e-05
-0.000183112,-0.000152593,-2.39570983103e-05,-7.24816671573e-05
-0.00021363,-0.00021363,0.000225227242045,0.000247505820298
-9.15558e-05,0.0,0.000248726563004,0.000206458307948
0.000152593,0.000152593,0.000295877796452,0.000242622841906
0.000152593,0.000244149,-5.49334747484e-05,-0.000120701051201
6.10372e-05,9.15558e-05,3.0518611311e-06,-9.79646955966e-05
-0.000335705,-0.000305186,0.000271005139366,0.000224769466295
-0.000152593,-0.000335705,9.91854393214e-05,3.28074916615e-05
0.000366223,0.000366223,-0.000113071401283,-0.000190436043631
6.10372e-05,-6.10372e-05,-0.000108493611333,-0.000166326353356
-6.10372e-05,-3.05186e-05,-6.30209023075e-05,-9.36920920503e-05
6.10372e-05,9.15558e-05,-0.000129093663127,-0.000162511527597
-0.000732446,-0.000854521,-0.000290079262631,-0.000348827561684
-0.000488298,-0.00042726,-0.00021942871128,-0.000264443642081
-0.00042726,-0.000701928,-0.000221107234393,-0.000266885128513
6.10372e-05,9.15558e-05,-9.82698820007e-05,-0.000176244895702
0.000152593,0.00021363,-0.000141758883256,-0.000256051026954
0.00021363,0.000152593,-1.23600313964e-05,-9.79646955966e-05
0.000274667,0.000122074,0.000374005401973,0.000296640756715
-0.000305186,-0.00021363,0.000273141440557,0.000216376851749
0.000305186,0.000244149,1.7090413603e-05,-8.75883715344e-05
6.10372e-05,-6.10372e-05,1.78533805592e-05,-7.41601907066e-05
0.000610372,0.000701928,-3.70800953533e-05,-0.000112003250397
0.0,-6.10372e-05,-6.71409216011e-06,-8.22476185567e-05
0.000244149,0.000244149,0.000260171037226,0.000205847934703
-3.05186e-05,-9.15558e-05,0.00020737386556,0.000210578318074
-0.000183112,-0.00021363,5.90534854564e-05,4.50149303651e-05
0.0,6.10372e-05,-0.000104068415385,-0.00015137224007
0.0,-6.10372e-05,-1.08341012674e-05,-3.7995652674e-05
-0.000366223,-0.000488298,-0.000152135204698,-0.000196844949387
-0.000183112,-0.000305186,-0.000256661399908,-0.000313578583591
-0.000244149,-0.000366223,-0.000169073026918,-0.000235756159818
-9.15558e-05,-0.000244149,-0.000162816713273,-0.000233009487565
0.000122074,0.000244149,6.71409157803e-06,-1.34281833016e-05
0.00021363,0.000183112,0.00016403745758,0.000151982612442
6.10372e-05,6.10372e-05,0.000112461029785,8.83513380541e-05
-0.00042726,-0.000549335,-7.400759554e-05,-0.000111545470718
0.000244149,9.15558e-05,-9.46076528635e-06,-9.94906242704e-05
6.10372e-05,0.000122074,0.00016724191024,0.000144963335479
-6.10372e-05,-3.05186e-05,1.52592986706e-05,3.64697234181e-05
-0.000122074,-0.000305186,3.05185967591e-05,3.32652707584e-05
-3.05186e-05,-0.000122074,0.000169073026336,0.000175787118933
0.000335705,0.000366223,-0.000129093664873,-0.00017288785064
6.10372e-05,-6.10372e-05,-0.000134739605419,-0.000187689369777
6.10372e-05,0.0,5.92060782947e-05,-1.31229961698e-05
-0.000183112,-0.000305186,-0.000105746938207,-0.000214087957138
-0.000305186,-0.000335705,-0.000237587275769,-0.000343334213103
-0.000183112,-0.000244149,-0.000350811270182,-0.000447097443539
-0.000610372,-0.000579853,-0.000100253590499,-0.000145421113266
-0.000244149,-0.000244149,-1.7853378813e-05,-6.45468312723e-05
-0.00021363,-0.000305186,0.000268105872965,0.000198676066357
0.000244149,0.000183112,0.000169530804415,0.000113681773073
-0.000305186,-0.000274667,6.60727628565e-05,-1.8311162421e-06
-0.00134282,-0.00158697,4.56253034645e-05,1.52592995437e-05
-0.000396742,-0.000305186,-3.63171299978e-05,-0.00012222698002
0.000152593,6.10372e-05,-3.35704549798e-06,-6.97349931579e-05
-6.10372e-05,0.0,-0.000176244896866,-0.000207221273013
-3.05186e-05,-6.10372e-05,5.55438453739e-05,2.83822944039e-05
0.000457779,0.000457779,3.11289688398e-05,-5.64594069147e-06
-6.10372e-05,3.05186e-05,-4.1352698463e-05,-4.08949203847e-05
6.10372e-05,9.15558e-05,0.000167547096644,0.000147710008896
-0.000518816,-0.000732446,-0.000156560401665,-0.000240028764092
-0.000549335,-0.000579853,-0.000259865852277,-0.000369885392283
0.000457779,0.000457779,-0.000103152858064,-0.000173193036753
-3.05186e-05,-0.000152593,-0.000108493612061,-0.000166326352191
-0.000457779,-0.000640891,-2.6398585469e-05,-4.19630703982e-05
-0.000274667,-0.000122074,3.40282355319e-05,2.1210424602e-05
-9.15558e-05,-0.000122074,0.000162664119707,0.000177007861639
0.000549335,0.000610372,0.000160222632549,0.000146947043831
-0.000549335,-0.000640891,-9.61335806642e-05,-0.000118564748118
3.05186e-05,6.10372e-05,-0.000294046682247,-0.000310526721296
3.05186e-05,-0.000122074,0.000100711369596,8.39261406509e-05
-9.15558e-05,-6.10372e-05,-0.000136112941982,-0.000169378210558
0.000335705,0.000610372,5.79853367526e-06,2.04474601196e-05
0.0,6.10372e-05,-8.13320599264e-05,7.78224159149e-06
-0.000396742,-0.000335705,-0.000150456682022,-0.000127720327291
-0.000396742,-0.000396742,-0.000247811005538,-0.00022110723381
-0.000152593,-6.10372e-05,-0.000274209592462,-0.000264901420742
9.15558e-05,-6.10372e-05,-0.000205847935285,-0.000212409433734
-0.00042726,-0.000457779,-0.000252541388181,-0.000256508807361
0.000274667,0.000274667,-0.000232856893417,-0.000226295395842
-0.000122074,-9.15558e-05,-0.000220496860857,-0.000192877531808
0.000122074,0.000152593,-0.000157933739974,-0.000152592983941
-0.000457779,-0.000457779,0.000488602733967,0.000542620646884
-0.000305186,-0.000305186,0.000229652441049,0.000258034736471
3.05186e-05,9.15558e-05,6.10372138908e-06,-1.83111564547e-05
-0.000244149,-0.000305186,6.56149828865e-05,5.4475695506e-05
9.15558e-05,-3.05186e-05,-6.07320079871e-05,-8.81987444882e-05
0.000122074,0.0,9.55232082924e-05,5.98164500843e-05
-0.000152593,-0.00021363,0.000237587276497,0.000249489527778
-9.15558e-05,-0.00021363,4.21156638185e-05,-1.9837092259e-06
0.00881987,-0.105716,0.000102389892418,-0.000918914953218
0.00552387,-0.100772,0.00570438351482,-0.101510803662
0.00595113,-0.100315,0.00555819941452,-0.100540312454
0.00595113,-0.0994601,0.00569782200735,-0.0997919964045
0.00500505,-0.0979647,0.00582020159578,-0.0990357457101
0.110996,-0.0914642,0.00654929087963,-0.0979732409492
0.108188,-0.0914642,0.108091376089,-0.0925958640128
0.106357,-0.0916473,0.106979126297,-0.0919207925722
0.106113,-0.0900299,0.106052581407,-0.0909910436347
0.104374,-0.0898773,0.104655745178,-0.0904958794266
0.0988192,0.0165716,0.103662365153,-0.0886728509702
0.0974764,0.0159307,0.0978203428537,0.0159909817483
0.0964693,0.0158086,0.0968014792725,0.0160439314879
0.0959505,0.0155034,0.0959524515271,0.0158911859104
0.095157,0.0152898,0.0951675135642,0.0156163659599
-0.0124821,0.00631735,0.0934021656914,0.0153209459805
-0.0101322,0.00784328,-0.00968431371264,0.00834637844469
-0.00970491,0.00799587,-0.0097035404481,0.00826901380438
-0.00970491,0.00793483,-0.00968553442974,0.00805095842807
-0.00964388,0.00790432,-0.00966203514487,0.00790614764672
-0.000762965,-0.09769,-0.00969133296341,0.00667273856699
-0.00384534,-0.0929291,-0.00338344422285,-0.0939218970761
-0.00360119,-0.0923798,-0.00349727859371,-0.0929855865613
-0.00366223,-0.0914642,-0.00345302663394,-0.0920840672031
-0.00372327,-0.0904876,-0.00346386072808,-0.0911448572204
0.101841,-0.0840787,-0.00274697891349,-0.0900260454044
0.0985751,-0.0845976,0.0988233361393,-0.0853039031476
0.0970797,-0.084506,0.0980043698102,-0.084439311251
0.0961946,-0.0835599,0.0970074795932,-0.0837187671289
0.0958894,-0.0822781,0.0963282884285,-0.0826448179409
0.0888396,0.0249032,0.0952634944767,-0.0810093263583
0.0888091,0.0232552,0.0893953787163,0.0230551213119
0.0881682,0.0227058,0.0885701556504,0.0229446439538
0.0874663,0.0224617,0.0877101418748,0.0227571072057
0.0859404,0.0229195,0.0867651336268,0.0226510551013
-0.0198371,0.0141911,0.0849430203438,0.0224633657234
-0.018006,0.0146489,-0.018042899468,0.0149138278374
-0.0180975,0.0146184,-0.0180792166572,0.0146817339258
-0.0180365,0.0142217,-0.0179310489539,0.014508693479
-0.0174566,0.0146184,-0.0176496674679,0.0144876356609
-0.0171515,0.0145269,-0.017518742634,0.0143254293315
-0.01648,0.0150457,-0.0169709338248,0.0145981129818
-0.0166937,0.0144048,-0.016891890727,0.014389976128
-0.0168157,0.0142217,-0.0167353303265,0.0142634765897
-0.0165106,0.0141606,-0.0169146271236,0.0138034087466
-0.0167547,0.0136418,-0.0166742931167,0.0137649553129
-0.0165716,0.0133977,-0.0163770419825,0.0137718219962
-0.0159612,0.0138249,-0.0161138190888,0.0136782824434
-0.0163885,0.0128483,-0.0160265358398,0.0134510715399
-0.0156866,0.0132451,-0.0158129057614,0.0134043780481
-0.0159917,0.0128483,-0.0158286227658,0.0131483269762
-0.0159612,0.0125126,-0.0158148894319,0.0128587055439
-0.0159002,0.0122074,-0.0156220119493,0.0126968044043
-0.0155645,0.0125431,-0.0155223687645,0.0125536721898
-0.0153509,0.01236,-0.0153508542106,0.0124851579592
-0.015656,0.0116581,-0.0153366630524,0.0121906535234
-0.0148626,0.0123906,-0.0150008058222,0.0123310390674
-0.014832,0.0121159,-0.014761845246,0.0123304287018
-0.0140386,0.0127568,-0.0141476584971,0.0127393779112
-0.0143132,0.0124516,-0.0143055922864,0.0123113545077
-0.0155034,0.0105594,-0.0144841259951,0.0118695978448
-0.014008,0.0119328,-0.0141421651654,0.0119788544253
-0.0133671,0.0125431,-0.0139943025634,0.0118750911718
-0.0135197,0.0121769,-0.0135903888801,0.0120937569533
-0.013062,0.01236,-0.0136399816675,0.0117842983082
-0.0137334,0.0112308,-0.0135348450299,0.0116960996203
-0.0134587,0.0113834,-0.0135653636605,0.0113727550814
-0.0136418,0.0108341,-0.0136192290299,0.0110332356906
-0.0137334,0.01059,-0.0133654668322,0.0110080578225
-0.0130925,0.0109562,-0.0134130758373,0.0107588735502
-0.0127263,0.0112919,-0.013289170363,0.0106798304105
-0.0130925,0.0105289,-0.013364398689,0.0103514502523
-0.0133977,0.00997958,-0.013201734582,0.0102685922571
-0.0126957,0.0105594,-0.0128640463203,0.0104561290517
-0.0123295,0.0108036,-0.012284193011,0.0108305922151
-0.0114445,0.0112614,-0.0122405514214,0.0106442761514
-0.0123906,0.0100711,-0.0120618649991,0.0105353247887
-0.0119633,0.0102542,-0.012290144111,0.0100099471165
-0.0115971,0.0103763,-0.0120710205799,0.0100319205364
-0.0118107,0.0100711,-0.0118128332822,0.0100783088105
-0.0108036,0.0109257,-0.012131294827,0.00952332809567
-0.011536,0.00979647,-0.011510088779,0.0100598451076
-0.0115055,0.00970491,-0.0116918270057,0.00960466019809
-0.0118412,0.0091861,-0.0116550520761,0.00945572941098
-0.0111698,0.00958284,-0.0115367925586,0.00934021650814
-0.0113224,0.00939973,-0.0113910662662,0.00931900608819
-0.0113224,0.00930817,-0.0113243830996,0.00920868137386
-0.0112308,0.00909454,-0.0113410157291,0.00903503054753
-0.0117497,0.0083621,-0.0111910167802,0.00897292518523
-0.0110477,0.00881987,-0.0110323201353,0.00893355625216
-0.0104679,0.00933869,-0.0105070950743,0.00927841640543
-0.0106815,0.00888091,-0.0104585705092,0.00915786790196
-0.0100101,0.00921662,-0.0106253546663,0.00877470695414
-0.0102848,0.00881987,-0.0101170673966,0.00915634196717
-0.00982699,0.00915558,-0.0103445836017,0.00867781038862
-0.0101017,0.00863676,-0.0103215420572,0.00854474932421
-0.0104374,0.00814847,-0.0101134052081,0.00855665158015
-0.0096744,0.00888091,-0.00998232778162,0.00853742487496
-0.0104984,0.00778224,-0.00998064931948,0.0083793385094
-0.0105594,0.00747706,-0.0100436702278,0.0081127586076
-0.0101627,0.00766017,-0.0100310050137,0.00793498775223
-0.00991854,0.00775172,-0.00981386510655,0.00796306484845
-0.00973543,0.00769069,-0.00984804597683,0.00775004502153
-0.00973543,0.00766017,-0.0098027258506,0.00764429809758
-0.00970491,0.00750757,-0.00980181030929,0.0075033021695
-0.00888091,0.00830106,-0.00946793683805,0.0076945011504
-0.00927765,0.00766017,-0.00908736991929,0.00792903663591
-0.00881987,0.0078738,-0.00901549863629,0.00783488676883
-0.00894195,0.00781276,-0.00896041260101,0.00775202873396
-0.00921662,0.0070498,-0.00892287477851,0.00759516312741
-0.00885039,0.00735498,-0.00892897843849,0.00740533748874
-0.00885039,0.00744654,-0.00888548943214,0.00730004832847
-0.00985751,0.00592061,-0.00864866513759,0.00739465598715
-0.00817898,0.00775172,-0.00885130861774,0.00699898238759
-0.00888091,0.00674461,-0.00864271404222,0.00707390555646
-0.00824002,0.00711083,-0.0084762351145,0.00708535001613
-0.00851469,0.00674461,-0.00863874661271,0.00673652245663
-0.00845365,0.00659202,-0.0086649925774,0.00654303454095
-0.00845365,0.00646994,-0.00843961277977,0.00660513987998
-0.00860624,0.00640891,-0.008373387428,0.00656668645097
-0.00878936,0.00589009,-0.00833462873474,0.00645697210915
-0.00762965,0.00692772,-0.00812557637226,0.00652685968904
-0.00790432,0.00665305,-0.00787013570312,0.00668052081019
-0.0077212,0.00680565,-0.00763743141433,0.00685935980873
-0.00708031,0.00714135,-0.00747537763789,0.00686195388436
-0.00802639,0.00616476,-0.00745584575925,0.00668692973908
-0.00747706,0.00650046,-0.00773737982148,0.00627767536091
-0.00756861,0.00640891,-0.00759714685613,0.00627523388946
-0.00708031,0.00643942,-0.0074621020956,0.00629644428613
-0.00732446,0.00610372,-0.00726525714388,0.00635565037373
-0.00750757,0.00582905,-0.00740823677974,0.00605900962139
-0.00750757,0.00585957,-0.00741891826037,0.00593022113433
-0.00708031,0.00613424,-0.00740915232804,0.00582722086459
-0.00756861,0.00543231,-0.00736902037403,0.00576297921129
-0.00732446,0.00601216,-0.00733010916039,0.00564273595111
-0.00701928,0.00570698,-0.00734323214507,0.00549517852487
-0.00723291,0.00546283,-0.00722008962417,0.00552630749764
-0.00753809,0.00518816,-0.00713906275341,0.00551669413457
-0.00646994,0.00592061,-0.00680198483402,0.00570819833316
-0.00625631,0.00604268,-0.00666282003745,0.00570209462661
-0.00640891,0.00598165,-0.0063951719366,0.00588184916414
-0.00640891,0.00561542,-0.00629064573906,0.00584202237427
-0.00677513,0.00521868,-0.0067600217741,0.00522539412137
-0.00622579,0.00570698,-0.00672645132756,0.00519609628245
-0.00640891,0.00540179,-0.00655692052096,0.00520494667348
-0.00686668,0.00469986,-0.00655341085279,0.0051194946235
-0.00634787,0.00515764,-0.00639486674452,0.00515886361012
-0.00653098,0.00491349,-0.00627904868219,0.00517244437477
-0.00601216,0.00527972,-0.00632528434508,0.00499986173119
-0.00643942,0.0047609,-0.00633108287118,0.00491944518639
-0.00659202,0.00454727,-0.00631750212749,0.00484665833879
-0.00619528,0.00485246,-0.00630193762481,0.00474106400041
-0.00592061,0.00485246,-0.00621877445607,0.00471146097057
-0.00582905,0.00494401,-0.0061426305701,0.00466156305978
-0.00750757,0.00308238,-0.00615804246394,0.00452209308161
-0.00537127,0.00527972,-0.00568775087595,0.00496018753038
-0.0057375,0.0047609,-0.00548571775202,0.0050573892775
-0.00570698,0.00479142,-0.00555850462057,0.00490540665574
-0.0055849,0.00466935,-0.00541735611157,0.00498750169063
-0.00579853,0.00454727,-0.00557239057496,0.00469833796611
-0.00582905,0.00439468,-0.00566638783086,0.00447127959924
-0.00570698,0.0044252,-0.00562778183958,0.00443511507474
-0.00549335,0.0042726,-0.00537630860228,0.00454193017096
-0.00625631,0.0034486,-0.00544085542904,0.00435149412719
-0.00521868,0.00457779,-0.00534060183447,0.00436568527482
-0.0057375,0.00384534,-0.00563403813168,0.00397687834105
-0.0055849,0.00396742,-0.00546130290022,0.0040502755763
-0.0055849,0.00387586,-0.00534228037111,0.00406889191712
-0.00613424,0.00314342,-0.00546572809573,0.00389096850064
-0.00500505,0.00430312,-0.00520601483528,0.00408247269457
-0.00482194,0.00421157,-0.00500398171367,0.00422575751436
-0.00421157,0.00485246,-0.00480622121831,0.00434004963026
-0.00451675,0.00454727,-0.00476288481848,0.00431044661673
-0.0052492,0.00360119,-0.00456649762811,0.00443664099323
-0.00466935,0.0042726,-0.00446593886358,0.00446090330137
-0.00479142,0.00408949,-0.00476868333062,0.00404386667651
-0.00494401,0.00369275,-0.00485245688353,0.00386930029839
-0.00463883,0.0039369,-0.00484604798257,0.00375256666681
-0.00433364,0.00424208,-0.00454284571111,0.00399213764351
-0.00457779,0.00387586,-0.00435881856014,0.00405302225496
-0.00439468,0.00399794,-0.00439360975521,0.00397458944237
-0.00469986,0.00347912,-0.00471741208108,0.00353542683064
-0.00482194,0.00341808,-0.00473221363965,0.00342189765652
-0.00457779,0.0034486,-0.00468109495007,0.00343578362255
-0.0044252,0.00366223,-0.00459503252059,0.00343288436532
-0.00433364,0.00366223,-0.0044897433708,0.0035000252747
-0.00433364,0.00360119,-0.00428542134585,0.0036271352286
-0.00421157,0.00363171,-0.0041270298406,0.00371685990598
-0.00369275,0.00412001,-0.00391401005094,0.00388028698508
-0.00363171,0.0039369,-0.00389402034227,0.00376141705899
-0.00415053,0.0034486,-0.00402250365005,0.00360363591462
-0.00326549,0.00415053,-0.00391996117425,0.00365261827246
-0.00433364,0.00323497,-0.00410383571172,0.00327418765228
-0.00369275,0.00360119,-0.00390653297072,0.00344814366079
-0.00372327,0.0034486,-0.00380322752637,0.00349285338889
-0.0039369,0.00332653,-0.00397077464033,0.00324183794088
-0.00430312,0.00277719,-0.00394864864065,0.00318568372517
-0.00341808,0.00378431,-0.00398832282168,0.00302362997667
-0.00439468,0.00253304,-0.00395673606778,0.00300409807358
-0.00412001,0.00280771,-0.00405714226654,0.00282464872347
-0.0042726,0.00253304,-0.00403715257184,0.00279336717445
-0.00485246,0.00173956,-0.00396436572191,0.00282480131777
-0.00424208,0.00256356,-0.00384534318582,0.00296427130525
-0.00335705,0.00329601,-0.00364987158566,0.00310587759479
-0.00378431,0.00283823,-0.00353145943373,0.00311732206785
-0.00347912,0.00302134,-0.00333049446577,0.0032543505705
-0.00265512,0.00378431,-0.00334117598133,0.00317042442155
-0.00326549,0.00305186,-0.00330379068968,0.00314234731253
-0.00354016,0.00277719,-0.00308649828687,0.00325679205591
-0.00360119,0.00268564,-0.00330806329381,0.00300943883019
-0.00338756,0.00268564,-0.00324992536101,0.00301874699537
-0.00323497,0.00308238,-0.00323344533681,0.00296503426973
-0.00329601,0.00286875,-0.00348720745882,0.0026072037156
-0.00326549,0.00277719,-0.00341548875789,0.00263268674607
-0.00317393,0.00274667,-0.00326777874841,0.00270837286953
-0.00347912,0.00234993,-0.00344951699371,0.00246498706285
-0.00320445,0.00268564,-0.0034197613562,0.00241096914397
-0.0034486,0.00238045,-0.00347591557656,0.00229652439244
-0.00350964,0.00210578,-0.00346920147305,0.00228569030471
-0.00317393,0.00265512,-0.00330989441019,0.00238624908205
-0.00274667,0.00292979,-0.00315028215409,0.00248909675633
-0.0031129,0.0026246,-0.00291300005862,0.00267678611504
-0.00299082,0.00259408,-0.00265893274918,0.00294916460058
-0.00283823,0.00274667,-0.00295358979958,0.00258629849064
-0.00292979,0.00259408,-0.00252648202586,0.00298746542423
-0.00421157,0.00109867,-0.00291757784551,0.00250450864434
-0.00347912,0.00186163,-0.00286081326078,0.00256295176689
-0.0034486,0.00183112,-0.00283014206914,0.00255776359409
-0.00247201,0.00277719,-0.00280389607418,0.00252251461498
-0.00271616,0.00253304,-0.00294565496733,0.00227455101674
-0.00256356,0.00253304,-0.00277993897558,0.0024488122022
-0.00360119,0.00161749,-0.00297144317999,0.00218650486495
-0.00314342,0.00195319,-0.00302439293824,0.00208655646536
-0.00286875,0.00207526,-0.00304636632558,0.00195471612853
-0.0031129,0.00186163,-0.003017526248,0.00195990428445
-0.00247201,0.00256356,-0.00296991724288,0.00195425834158
-0.0029603,0.00177008,-0.00278268565889,0.0021892515372
-0.00244149,0.00244149,-0.00246300335217,0.00247765227919
-0.00244149,0.00244149,-0.00247490560403,0.00245506852283
-0.00219734,0.00259408,-0.00245354258164,0.0023481008294
-0.00238045,0.00238045,-0.0023587823438,0.00240028763073
-0.00143437,0.00329601,-0.00226219097443,0.00245705223118
-0.00219734,0.00238045,-0.00232978967717,0.00230217033706
-0.00253304,0.00216682,-0.00245995148143,0.00208030014881
-0.00247201,0.00189215,-0.00251717386418,0.00202323036676
-0.00241097,0.00192267,-0.00233696154377,0.00217048259859
-0.00250252,0.00207526,-0.00231971853878,0.00215446032642
-0.00231941,0.00198371,-0.00252465091238,0.00185842994542
-0.00280771,0.00158697,-0.00256020509289,0.0017517674499
-0.00247201,0.00195319,-0.00250572938356,0.00178701643425
-0.00256356,0.00167852,-0.00260369407479,0.00163243974384
-0.00277719,0.00137334,-0.00253426426672,0.00171606068558
-0.00225838,0.00207526,-0.00248345080705,0.00175130967313
-0.00244149,0.00170904,-0.00223914943694,0.00192358714354
-0.00198371,0.00225838,-0.00202551926894,0.00213187658694
-0.00204475,0.00207526,-0.00194403460948,0.00219215080549
-0.00204475,0.00207526,-0.00203269113204,0.00203238595044
-0.00219734,0.00173956,-0.00202689260914,0.00199088065536
-0.00216682,0.00170904,-0.00201148070832,0.00198706583091
-0.00250252,0.00137334,-0.00210837725317,0.00184835881751
-0.00170904,0.00195319,-0.00205435934709,0.00184713806026
-0.00244149,0.0013123,-0.00221702345531,0.00159993744281
-0.00186163,0.00173956,-0.00217445001297,0.00162481009582
-0.00186163,0.00170904,-0.00196982281923,0.00177908159618
-0.00216682,0.00158697,-0.00206336232543,0.00166997761582
-0.00231941,0.00125126,-0.00214103215025,0.00151875796495
-0.00241097,0.00128178,-0.00214744106284,0.00149922606943
-0.00210578,0.00158697,-0.00227531398006,0.00131153669616
-0.00256356,0.000976595,-0.00217383964919,0.00138569688977
-0.00173956,0.00189215,-0.00201880517357,0.00156529883068
-0.0018006,0.00186163,-0.0018349306297,0.00171087253257
-0.00173956,0.0018006,-0.00159703817568,0.00196875468304
-0.00186163,0.00167852,-0.00166570501111,0.0018347780389
-0.00201423,0.00143437,-0.00201239626564,0.00145970448197
-0.00115971,0.00231941,-0.00171056735329,0.00176626377797
-0.00137334,0.00204475,-0.00162786195055,0.00177969196346
-0.0018006,0.00146489,-0.00171590811224,0.00162603083591
-0.00265512,0.000457779,-0.00193960941862,0.00133167896798
-0.00143437,0.00183112,-0.00181005796941,0.00143010144559
-0.00158697,0.00158697,-0.00189505226852,0.00126697954591
-0.00198371,0.00112919,-0.00175710820942,0.00144001998589
-0.00210578,0.00100711,-0.00218619967578,0.000930512018385
-0.00231941,0.000701928,-0.00215217144112,0.000918914953218
-0.00219734,0.000732446,-0.00199545844458,0.00105304417928
-0.00155645,0.00155645,-0.001964176888,0.00105380714755
-0.00149541,0.00143437,-0.0016144337719,0.0013844761427
-0.00170904,0.00128178,-0.0014989208788,0.0015500395259
-0.00134282,0.00161749,-0.00134892197966,0.00168294802075
-0.00146489,0.00177008,-0.00143925701865,0.00156758771875
-0.00152593,0.0013123,-0.00147328525694,0.0015005994041
-0.000976595,0.00201423,-0.00149266456603,0.00143528960572
-0.00125126,0.00161749,-0.00151967352896,0.00139958284592
-0.0013123,0.00158697,-0.00137898279354,0.00152989725349
-0.00372327,-0.00122074,-0.00161809600279,0.00123783428862
-0.00161749,0.000976595,-0.00164998793261,0.00114887257863
-0.00167852,0.000976595,-0.0016298456589,0.00112476288865
-0.00137334,0.00125126,-0.00176901045779,0.00101810039021
-0.00186163,0.000854521,-0.00186132921313,0.000827511754615
-0.00192267,0.000701928,-0.00182043428882,0.000865202222194
-0.00201423,0.000610372,-0.00169301915681,0.000979799549532
-0.00143437,0.00119023,-0.00172262219072,0.000930817199842
-0.000122074,0.00280771,-0.001362502751,0.00132511746924
-0.00189215,0.000640891,-0.00142552365025,0.00119220897919
-0.00149541,0.00119023,-0.0013415975144,0.00126575879782
-0.00115971,0.00140386,-0.00111667545309,0.00148335639446
-0.00112919,0.00152593,-0.00106357309574,0.00152516687667
-0.00140386,0.00106815,-0.00131046854629,0.00125690840912
-0.00122074,0.00128178,-0.00141789400906,0.00110446802006
-0.00140386,0.00112919,-0.00133335749415,0.00113727551041
-0.00149541,0.00100711,-0.00140507619421,0.00106677755452
-0.00109867,0.00122074,-0.00129505664896,0.00112537325564
-0.00119023,0.00109867,-0.00149937865557,0.000853605153679
-0.00146489,0.000976595,-0.0013298478529,0.00107211830415
-0.00146489,0.000885039,-0.0013774568637,0.00101413297016
-0.00204475,0.000305186,-0.00167409762507,0.00065614983163
-0.00198371,0.000396742,-0.00175314079213,0.000594807450398
-0.00103763,0.00137334,-0.00165410794318,0.00067552914159
-0.00195319,0.000335705,-0.00142430291366,0.000921814213361
-0.00115971,0.00115971,-0.00126972622151,0.00103442784035
-0.0013123,0.000915558,-0.000940430563933,0.0013591457039
-0.000640891,0.00152593,-0.000874510391732,0.00139973544196
-0.00128178,0.000701928,-0.000974916575215,0.00125278839871
-0.000946076,0.00112919,-0.000977052875387,0.00120365345792
-0.00140386,0.000701928,-0.000967592114612,0.00124882097982
-0.00271616,-0.000854521,-0.00130329667852,0.000840482155618
-0.000396742,0.00183112,-0.00117481339039,0.000946076501423
-0.000793484,0.00143437,-0.00104007377362,0.00102161002796
-0.00115971,0.000915558,-0.00110782506803,0.00092517126046
-0.00109867,0.000915558,-0.0012987188845,0.000642874242621
-0.00143437,0.000396742,-0.00115268739333,0.000828885089286
-0.00103763,0.000976595,-0.00113895403163,0.000807064292021
