0.0,-0.000366223,5.066087062e-05,-0.000107425461174
6.10372e-05,-0.000549335,2.71615511156e-05,-0.000240181357949
9.15558e-05,-0.000579853,1.52592983795e-07,-0.000535143594025
0.0,-0.000976595,-3.40282353864e-05,-0.000545519918669
0.0,-0.00021363,-6.86668427079e-06,-0.000558185134287
0.0,-0.000946076,-3.3570456435e-06,-0.000258645107388
9.15558e-05,0.00125126,-1.00711369305e-05,-0.000292062970693
-9.15558e-05,-0.000244149,8.54520709254e-06,-4.83719765907e-05
-6.10372e-05,-0.00152593,1.37333685416e-05,-0.000178228605073
3.05186e-05,0.000610372,9.30817201152e-06,-5.06608716387e-05
-3.05186e-05,-0.000122074,-7.47705620597e-06,0.000109561762365
0.0,0.000396742,6.71409128699e-06,5.38653224066e-05
-3.05186e-05,-0.000122074,-1.92267159582e-05,0.000296640760207
0.0,0.000946076,-4.73038249766e-06,0.000347454225557
-3.05186e-05,0.000244149,-9.30817201152e-06,0.000414900322648
3.05186e-05,-0.000274667,-3.2044526597e-06,6.897202853e-05
0.000122074,-0.000366223,-2.6093400229e-05,-0.000461898960057
0.0,-0.000824002,-1.4191147493e-05,-0.000339671983093
3.05186e-05,0.0,-7.62964918977e-07,-0.0002182079677
0.0,-0.00195319,-1.15970667684e-05,-0.000471512319782
0.000122074,-0.000518816,-4.48623372358e-05,-0.000302439295338
3.05186e-05,3.05186e-05,-2.38045054721e-05,-0.000102237302344
-3.05186e-05,-0.00021363,7.01927725459e-06,3.92163969809e-05
6.10372e-05,-0.000152593,-4.68460460252e-05,0.000116886226024
6.10372e-05,0.000518816,-2.25837616017e-05,-0.000207984235458
-3.05186e-05,0.00021363,-1.40385545092e-05,3.03660043573e-05
-6.10372e-05,-0.000396742,1.25126246712e-05,0.000101321741531
6.10372e-05,0.00119023,2.15156107151e-05,8.11794670881e-05
0.0,0.000610372,6.31734952913e-05,0.000330821589596
3.05186e-05,0.000122074,4.95927197335e-05,0.000261086594401
6.10372e-05,0.00128178,5.2949765377e-05,0.000394910640898
-3.05186e-05,0.000488298,5.03556846525e-05,0.000354473501939
0.0,-0.000122074,-6.10371935181e-07,-0.000112613625679
-3.05186e-05,-0.000244149,7.78224217356e-06,-0.000290994820825
-3.05186e-05,-0.000824002,1.57170773309e-05,-0.000494859046885
3.05186e-05,-0.00137334,2.89926669211e-06,-0.000440535943926
0.0,-0.000366223,-2.24311686179e-05,-0.000419783297257
-0.000152593,0.000335705,1.77007861203e-05,-3.25023091864e-05
0.0,-9.15558e-05,-7.32446322218e-06,-0.0003009133655
9.15558e-05,-0.000244149,2.28889475693e-06,-0.000337230495061
3.05186e-05,0.00115971,2.16682036989e-05,-0.000228279104049
3.05186e-05,0.000518816,4.08949196571e-05,-7.38550063397e-05
9.15558e-05,3.05186e-05,2.92978528887e-05,2.92978530342e-05
0.000122074,-0.000396742,2.0142273861e-05,3.99793614633e-05
6.10372e-05,0.000274667,2.92978528887e-05,5.44756952149e-05
-3.05186e-05,0.000366223,3.58593511919e-05,0.000420393672539
0.000122074,-0.000152593,2.70089581318e-05,9.01824544417e-05
3.05186e-05,0.000793484,3.96741757868e-05,-5.73749601608e-05
0.0,-0.000457779,2.92978528887e-05,-6.9887588179e-05
6.10372e-05,-0.000122074,1.73956001527e-05,-0.000448470778501
0.000122074,-0.000244149,1.06815088657e-05,-0.000550860670774
-6.10372e-05,-0.00109867,1.57170773309e-05,-0.00074633228418
9.15558e-05,-0.000244149,3.61645371595e-05,-0.00011886993525
0.0,-0.000518816,4.0284547722e-05,-0.000304423004418
-3.05186e-05,-0.000366223,1.69378212013e-05,-0.000139622581046
0.000122074,0.000152593,3.08237827267e-05,-0.000179754535347
-3.05186e-05,0.000183112,3.21971195808e-05,-3.1281561678e-05
0.0,-0.00042726,1.8616344023e-05,-6.51572029165e-05
0.000152593,0.000335705,7.44653760921e-05,-8.14846539288e-05
6.10372e-05,-0.000122074,4.44045582844e-05,0.000138707020815
0.0,-0.000640891,5.53912531177e-05,-8.66728158144e-05
0.0,-0.000335705,2.33467265207e-05,0.000103763229272
0.000122074,0.000396742,4.34890003817e-05,0.00016800487545
0.0,0.000335705,5.78327408584e-05,0.000297403725563
6.10372e-05,-0.00042726,6.4852018113e-05,0.000276040707977
-0.000122074,-0.000701928,5.66119969881e-05,-5.41705079377e-05
0.0,-0.000335705,3.57067582081e-05,-0.000155339657213
6.10372e-05,-0.000274667,4.0284547722e-05,-0.00045091226857
6.10372e-05,-3.05186e-05,1.11392878171e-05,-0.000357525362197
-9.15558e-05,-0.000793484,4.77616039279e-05,4.47097451251e-05
0.0,0.00042726,3.32652704674e-05,-0.000189215299033
9.15558e-05,-0.000305186,5.87482987612e-05,-0.000281381462555
6.10372e-05,-3.05186e-05,3.3570456435e-05,-0.000299540027627
0.0,-6.10372e-05,4.74564179603e-05,-0.000114139549842
3.05186e-05,0.000152593,2.50252493424e-05,-0.000333110482752
3.05186e-05,0.000335705,5.41705092473e-05,-0.000169225618592
9.15558e-05,0.000122074,5.85957057774e-05,-4.9897905119e-05
9.15558e-05,0.00042726,0.000118259562441,0.000193030125374
0.000152593,0.00042726,7.7517235768e-05,0.000297708911676
9.15558e-05,0.000274667,9.53706148721e-05,9.14031971479e-05
0.000244149,0.000244149,9.46076499531e-05,0.000359051291744
9.15558e-05,-0.000183112,7.93483515736e-05,-0.000115818074846
6.10372e-05,-0.000152593,6.60727619834e-05,-0.000178686382569
-0.000122074,-0.000335705,4.4709744252e-05,-5.40179165546e-05
3.05186e-05,-0.000335705,3.49437932891e-05,-0.000479599749524
6.10372e-05,-0.000396742,3.78430599812e-05,1.90741221013e-05
0.0,-0.000518816,2.24311686179e-05,-0.00034211347258
0.0,-0.000549335,3.09763757105e-05,-0.000271005139657
6.10372e-05,-0.000976595,3.61645371595e-05,-0.000274056999915
-3.05186e-05,-0.000335705,3.3570456435e-05,-0.000179449348652
-3.05186e-05,-0.00021363,2.96030388563e-05,-0.000122989945521
6.10372e-05,0.000274667,6.89720286755e-05,0.000157933738519
9.15558e-05,3.05186e-05,5.9663856664e-05,0.000238045056612
9.15558e-05,0.000915558,4.12001056247e-05,0.000313578582427
9.15558e-05,-3.05186e-05,2.36519124883e-05,0.000558032543486
9.15558e-05,0.000762965,6.83616567403e-05,0.000348674967536
6.10372e-05,0.000366223,6.28683093237e-05,0.000335704565223
3.05186e-05,0.000640891,4.92875337659e-05,0.000441604096995
9.15558e-05,0.000824002,4.50149302196e-05,0.000188910114375
6.10372e-05,-0.000671409,3.9521582803e-05,-0.000161443377292
9.15558e-05,0.000122074,4.71512319928e-05,-0.000418562556006
9.15558e-05,-0.000457779,4.42519653006e-05,-0.00021851315294
9.15558e-05,-0.00021363,6.53097970644e-05,0.000524004304025
0.000152593,-0.000305186,4.53201161872e-05,-7.98061300884e-05
0.000152593,-0.000152593,6.0426821583e-05,-7.23290747555e-05
0.000152593,0.000671409,4.21156635275e-05,-0.000236976903543
3.05186e-05,-0.000122074,6.60727619834e-05,0.000165410795453
-0.000122074,-0.000244149,5.72223689232e-05,0.000168157469016
0.000183112,0.000122074,5.95112636802e-05,4.53201161872e-05
3.05186e-05,0.000671409,6.13423794857e-05,0.00049272274453
0.0,0.000122074,5.03556846525e-05,0.00016144337671
-3.05186e-05,0.00021363,5.03556846525e-05,0.000394300269982
9.15558e-05,0.000640891,3.25023055484e-05,0.000445266326569
6.10372e-05,-0.000244149,8.08742814115e-06,0.000145268519118
6.10372e-05,-0.00042726,4.85245688469e-05,6.63779462047e-05
6.10372e-05,0.000457779,2.44148774073e-05,-0.000157628552843
0.000183112,-0.000274667,6.0426821583e-05,-0.000120701050328
3.05186e-05,-0.000305186,3.17393406294e-05,-0.000125736618211
0.0,-0.000488298,5.46282881987e-05,-0.000227363546583
0.000122074,0.000640891,3.96741757868e-06,-0.000399946213583
3.05186e-05,0.00137334,-8.69780007633e-06,-0.000263528084033
-6.10372e-05,9.15558e-05,-9.61335797911e-06,0.000176855267637
-3.05186e-05,0.000885039,-1.20548457198e-05,-0.000133061081578
3.05186e-05,0.000183112,5.64594040043e-06,0.000215308701299
-0.000122074,-0.000457779,-1.77007861203e-05,9.04876392451e-05
-3.05186e-05,-0.000305186,-1.99896808772e-05,0.000314951918554
3.05186e-05,-0.000122074,-1.89215299906e-05,0.000309916349943
3.05186e-05,0.000671409,1.1902252736e-05,0.000441451503284
-9.15558e-05,0.000610372,-9.00298604392e-06,0.000398878057749
-6.10372e-05,0.000152593,-5.64594040043e-06,0.000191046416003
0.0,-0.000946076,1.22074387036e-06,1.5259297943e-05
-6.10372e-05,-0.00042726,-1.11392878171e-05,-6.28683099058e-05
-0.000122074,0.000274667,-3.2044526597e-05,-0.000214850921184
0.0,-0.000335705,-4.83719758631e-05,-0.000230415404803
0.0,0.000366223,-1.63274492661e-05,-0.000332957889623
-9.15558e-05,0.00112919,-2.51778423262e-05,-0.000276345896418
3.05186e-05,-0.000122074,2.74667370832e-06,6.45468314178e-05
3.05186e-05,-0.000183112,-1.05289158819e-05,-7.32446323673e-05
0.0,0.000396742,-2.74667370832e-05,0.000138096650771
-0.000122074,0.000549335,-2.090523878e-05,0.000121006237168
0.000122074,-0.000396742,-3.3570456435e-06,0.000290231855906
-3.05186e-05,-0.000305186,-2.96030388563e-05,1.98370806174e-06
-9.15558e-05,-9.15558e-05,-2.88400739373e-05,8.10268739588e-05
0.0,0.00042726,-3.66223161109e-05,0.000230567998078
-3.05186e-05,0.00103763,-3.72326880461e-05,0.000316020071332
-3.05186e-05,-9.15558e-05,-4.15052915923e-05,0.000256508806633
-6.10372e-05,0.000854521,-4.33364073979e-05,0.000365917977324
-3.05186e-05,-0.000305186,-3.60119441757e-05,3.66223159654e-05
-6.10372e-05,-0.000122074,-5.52386601339e-05,-0.000416731440782
-9.15558e-05,-0.000274667,-5.46282881987e-05,-0.000320597860118
-3.05186e-05,-0.00225838,-4.53201161872e-05,-0.000370953541569
-9.15558e-05,-0.000946076,-1.17496597522e-05,-0.000674308392918
3.05186e-05,-3.05186e-05,2.13630177313e-05,-0.000215308702318
3.05186e-05,-0.000366223,2.33467265207e-05,-2.41096914397e-05
3.05186e-05,6.10372e-05,4.51675232034e-05,-9.91854452877e-06
0.000122074,0.000305186,6.13423794857e-05,1.98370873113e-05
3.05186e-05,3.05186e-05,4.34890003817e-05,8.14846533467e-05
9.15558e-05,0.000274667,5.7374961907e-05,0.000168615247821
3.05186e-05,0.000640891,7.29394462542e-05,0.000432906294736
0.0,0.000366223,7.67542708491e-05,0.00024460655346
0.000183112,0.000885039,8.60624428606e-05,0.000483261980407
0.000122074,0.00021363,0.00010010099737,0.000417494404101
6.10372e-05,9.15558e-05,9.85750675318e-05,0.000499436837126
3.05186e-05,0.000732446,6.24105303723e-05,-0.000100711369159
6.10372e-05,-3.05186e-05,6.14949724695e-05,-7.64490859001e-05
3.05186e-05,-0.00100711,4.94401267497e-05,-0.00048417753831
9.15558e-05,-0.000457779,5.26445794094e-05,-0.000640127567167
6.10372e-05,-0.000457779,7.01927725459e-05,-0.000173193038063
3.05186e-05,0.00042726,3.26548985322e-05,-0.000372479470971
0.000152593,-9.15558e-05,1.23600316874e-05,-0.00019684494895
-9.15558e-05,-0.000701928,1.08341018495e-05,-0.000224922056659
-0.000152593,-0.00115971,7.32446322218e-06,-6.91246236966e-05
-6.10372e-05,-9.15558e-05,-2.533043531e-05,-0.000112003250397
3.05186e-05,0.000244149,-3.70800950623e-05,-2.77719249425e-05
-6.10372e-05,0.000488298,-2.70089581318e-05,0.000114749923378
-3.05186e-05,0.0,-3.26548985322e-05,0.000220649455296
0.0,0.000274667,-3.43334213539e-05,0.000178381197766
9.15558e-05,0.000274667,1.52592983795e-06,0.000268563650461
6.10372e-05,-0.000152593,7.47705620597e-06,0.00056947701727
6.10372e-05,0.00021363,9.15557902772e-07,0.000163884865906
3.05186e-05,-9.15558e-05,-5.58490320691e-05,5.64593923627e-06
6.10372e-05,-0.000457779,-1.78533791041e-05,-0.000336620122544
3.05186e-05,0.0,2.34993195045e-05,-0.000343029029027
-6.10372e-05,-0.00021363,-2.96030388563e-05,-0.000438094456622
6.10372e-05,-0.000152593,-3.25023055484e-05,-4.95927200245e-05
-6.10372e-05,-6.10372e-05,-2.88400739373e-05,-0.000126804770116
3.05186e-05,-0.000396742,-2.21259826503e-05,-0.000118412153388
6.10372e-05,0.000366223,-1.77007861203e-05,-0.000384686909965
-3.05186e-05,-9.15558e-05,8.85039306013e-06,7.78224261012e-06
-3.05186e-05,-6.10372e-05,1.43437404768e-05,0.000134587011707
0.0,0.00106815,1.77007861203e-05,0.000152287796518
3.05186e-05,-3.05186e-05,-3.50963862729e-05,2.18207978469e-05
3.05186e-05,-0.000274667,1.06815088657e-05,0.000218360560975
3.05186e-05,0.000640891,-1.57170773309e-05,0.000211036097171
3.05186e-05,-6.10372e-05,-5.64594040043e-06,0.0004580841391
0.000122074,-6.10372e-05,-1.83111580554e-06,0.000323802311905
-6.10372e-05,-0.000579853,-1.52592983795e-07,0.000117496599123
0.0,-0.000152593,-1.23600316874e-05,-0.000176244897302
0.0,3.05186e-05,-2.533043531e-05,-0.000508745009574
-0.000122074,6.10372e-05,-7.93483515736e-06,-0.000383313576604
3.05186e-05,-0.000305186,5.79853338422e-06,0.000232856891234
0.0,-0.000396742,-9.30817201152e-06,6.36312748247e-05
0.0,-0.00021363,2.34993195045e-05,-7.53809335583e-05
-3.05186e-05,-0.000366223,-5.3712730296e-05,-0.000161901157699
-6.10372e-05,-9.15558e-05,-1.89215299906e-05,5.17290215066e-05
-0.000152593,-0.000152593,2.06000528124e-05,0.000210273132689
9.15558e-05,0.000640891,4.0284547722e-05,-1.06815091567e-05
3.05186e-05,0.000610372,3.99793617544e-05,0.000157933737501
3.05186e-05,0.00106815,6.30209023075e-05,0.000217292408779
-3.05186e-05,6.10372e-05,4.60830811062e-05,0.000318003778521
0.0,-0.000671409,1.32755895902e-05,0.00028824814799
0.0,0.000305186,2.80771090183e-05,0.000233009487274
0.000122074,-9.15558e-05,1.78533791041e-05,-1.43437410588e-05
0.0,-6.10372e-05,2.94504458725e-05,-0.000319529708504
0.0,0.0,3.89112108678e-05,-0.000332957891951
3.05186e-05,9.15558e-05,2.06000528124e-05,-0.000205084970221
0.0,-0.000457779,5.03556846525e-05,0.000234840601479
0.000152593,-6.10372e-05,6.46994251292e-05,4.79141966207e-05
3.05186e-05,-0.000701928,7.55335269787e-05,-5.98164493567e-05
0.000183112,-0.000701928,7.03453655296e-05,-0.000119632900023
0.000152593,6.10372e-05,8.74357797147e-05,-9.96432188549e-05
-3.05186e-05,6.10372e-05,6.4852018113e-05,-4.63882676559e-05
6.10372e-05,9.15558e-05,1.69378212013e-05,-2.01422721148e-05
0.0,-0.000488298,5.18816144904e-05,0.000163274491933
0.000122074,0.000366223,8.25528042333e-05,7.78224218811e-05
0.000183112,0.000152593,9.72017306776e-05,0.000447555223654
0.000122074,0.000122074,0.000110935099219,0.000274514776538
0.000152593,0.000457779,0.000100711369305,0.000237129499001
3.05186e-05,-0.000152593,0.000113223993976,8.11794676702e-05
0.000122074,-0.000671409,0.00010574693777,-8.3468361554e-05
6.10372e-05,-0.000518816,6.18001584371e-05,-0.000294962240878
6.10372e-05,0.000122074,7.69068638328e-05,-0.000303049666545
0.000122074,-0.000579853,8.48416989902e-05,2.24311690545e-05
0.000152593,-3.05186e-05,6.30209023075e-05,-0.000142979626253
3.05186e-05,-6.10372e-05,9.55232078559e-05,-0.000341197911766
0.0,-0.000854521,7.14135164162e-05,-0.000116123262414
9.15558e-05,0.000518816,0.000100558776321,-1.17496600433e-05
0.000183112,-0.000305186,9.94906254346e-05,-0.000220802047843
9.15558e-05,0.000274667,7.9806130525e-05,-4.74564172328e-05
0.000152593,-9.15558e-05,0.000107578053576,-0.000122837349627
0.0,0.000457779,0.000103458043013,2.07526459417e-05
0.000152593,9.15558e-05,0.000108798797446,0.000148778158473
3.05186e-05,0.00021363,0.000103152857046,0.000136723314645
6.10372e-05,0.000183112,0.000121921794052,0.000252388795052
0.000152593,0.000701928,0.000139775173157,0.000137486278545
0.0,-0.000457779,9.44550569693e-05,-1.99896788399e-05
-3.05186e-05,0.000671409,0.000108646204462,1.90741235565e-05
0.0,6.10372e-05,8.02639094763e-05,1.89215296996e-05
0.000183112,0.000762965,9.30817201152e-05,-0.000142979623342
0.000183112,3.05186e-05,0.000112308436073,0.000131535151158
9.15558e-05,0.000396742,6.02742285992e-05,-2.76193296304e-05
0.000274667,-0.000122074,9.0945418342e-05,-0.000192114567471
9.15558e-05,0.000274667,7.9043165606e-05,-9.04876396817e-05
3.05186e-05,-0.000640891,5.90534847288e-05,-0.000295877797616
0.000122074,-0.000244149,3.83008389326e-05,-0.000299234843551
0.000122074,-0.000274667,8.77409656823e-05,7.24816678849e-05
3.05186e-05,0.000915558,5.61542180367e-05,8.3926141524e-05
3.05186e-05,0.000152593,4.86771618307e-05,0.0001844849177
0.00021363,0.00128178,4.59304881224e-05,0.000265664385661
0.0,0.000335705,4.28786284465e-05,0.000290689636167
9.15558e-05,6.10372e-05,2.4567470391e-05,0.000346996445733
0.000122074,6.10372e-05,2.86874809535e-05,0.000324260089837
-9.15558e-05,-0.000610372,4.73038249766e-06,-2.92978524521e-05
-3.05186e-05,-0.000671409,-1.89215299906e-05,-0.000341960878141
9.15558e-05,0.000579853,6.71409128699e-06,-0.000222022789967
-3.05186e-05,9.15558e-05,9.46076499531e-06,-0.000177770824521
6.10372e-05,0.00042726,2.96030388563e-05,0.00015564484449
-3.05186e-05,0.000640891,9.30817201152e-06,0.000151219648105
0.000152593,-0.000610372,2.48726563586e-05,5.85957085423e-05
-9.15558e-05,-0.000335705,3.58593511919e-05,3.9674169966e-06
0.0,0.000335705,3.50963862729e-05,-0.00011764919167
-6.10372e-05,-0.000305186,1.80059720878e-05,-4.65408604941e-05
9.15558e-05,-0.000457779,-1.46489264444e-05,0.000174871558265
-3.05186e-05,0.000122074,4.57778951386e-07,8.13320600719e-05
0.0,6.10372e-05,-7.47705620597e-06,0.000135349976917
0.0,0.000274667,2.533043531e-05,0.000356457208545
-0.000152593,0.000183112,3.41808283702e-05,0.000279397752893
3.05186e-05,-0.000305186,-2.65511791804e-05,0.000110172133718
-9.15558e-05,-0.000122074,-1.51067053957e-05,6.66831343551e-05
0.000122074,6.10372e-05,-2.74667370832e-06,-0.000495011640451
-6.10372e-05,-0.000122074,3.2044526597e-05,-0.0004258870185
3.05186e-05,-0.000824002,2.24311686179e-05,-0.000271310324606
-6.10372e-05,-0.00241097,1.90741229744e-05,-0.000485245686286
-6.10372e-05,-0.000183112,-1.06815088657e-06,-0.000224464278726
0.0,-0.000274667,-8.39261410874e-06,-0.00014526852101
6.10372e-05,-0.000671409,-2.4567470391e-05,-5.76801478746e-05
6.10372e-05,-0.000335705,-3.81482459488e-06,-8.17898394598e-05
-6.10372e-05,-0.00021363,-1.48015194281e-05,-0.000122074387036
0.0,0.000244149,-3.57067582081e-05,-0.000105136565398
3.05186e-05,-0.000396742,-3.05185967591e-05,-4.15052918834e-05
0.0,0.000732446,1.2665217655e-05,0.000157170773746
9.15558e-05,6.10372e-05,1.67852282175e-06,0.000254067318747
-6.10372e-05,-3.05186e-05,-1.81585650716e-05,0.000184332325734
-9.15558e-05,-0.000335705,2.090523878e-05,0.000238350241998
0.000122074,-0.00042726,1.57170773309e-05,3.73852813209e-05
0.000122074,-6.10372e-05,5.79853338422e-06,-0.000230415406259
0.0,-0.00128178,-1.52592983795e-05,-0.000476090110897
0.0,-0.000549335,-3.15867476456e-05,-0.000475632331945
-9.15558e-05,-0.000183112,-7.62964918977e-06,-3.81482449302e-05
-3.05186e-05,-0.000244149,-1.08341018495e-05,-7.55335266877e-05
0.0,0.000305186,-2.13630177313e-06,-3.17393399018e-05
-3.05186e-05,-0.00042726,-1.25126246712e-05,-0.000261391780223
-6.10372e-05,0.000122074,-2.090523878e-05,-0.0002041694113
-0.000122074,-0.000366223,1.22074387036e-05,0.000101626927644
-6.10372e-05,6.10372e-05,-1.28178106388e-05,-4.73038278869e-06
3.05186e-05,-0.000305186,-2.24311686179e-05,-0.000241402101237
-3.05186e-05,0.0,-1.73956001527e-05,0.000175481932383
-0.0594502,0.0673851,-0.00847654021505,0.0100732732167
-0.0583516,0.0667442,-0.0581946915202,0.0671378613263
-0.0575886,0.0661643,-0.0575335061178,0.066527184099
-0.0564594,0.0655539,-0.0566812742501,0.0659248992056
-0.0560932,0.0649741,-0.0562337189727,0.065284466818
-0.121464,0.00570698,-0.065178872142,0.0560910443962
-0.120396,0.00640891,-0.120943214707,0.00592579594115
-0.119328,0.00567646,-0.119841646403,0.00604512364138
-0.118168,0.00555438,-0.118713221215,0.00579258224694
-0.117191,0.00582905,-0.117591968253,0.00541460944107
-0.0603963,-0.059847,-0.108160958961,-0.00401289028116
-0.0592366,-0.0595113,-0.0591235247068,-0.0597721974924
-0.0582905,-0.0589619,-0.0583678843826,-0.059268335551
-0.056673,-0.0585041,-0.0578228225559,-0.0586921446025
-0.0565815,-0.0577717,-0.0570226248354,-0.0581371637993
0.0111088,-0.000854521,-0.0466522530885,-0.0491875854672
0.0111088,-0.000366223,0.0110942728119,-0.000359356476984
0.0109562,0.00042726,0.0109752504434,-0.000297403725417
0.0108341,-0.00106815,0.0109096353455,-2.77719218866e-05
0.0108036,-0.000640891,0.0107983950013,-0.000442824839556
-0.0488908,0.0668662,0.00215369743761,0.00951478294592
-0.0478226,0.0663474,-0.0469432475977,0.0666246910393
-0.0468155,0.065615,-0.0465152244084,0.0660134032741
-0.046022,0.0651877,-0.0462301808409,0.0654120342433
-0.0465409,0.0643942,-0.0460536306351,0.0648042563349
-0.111454,0.00512712,-0.0552084467746,0.0556297559361
-0.110538,0.00479142,-0.11100239262,0.00512773463735
-0.10947,0.00473038,-0.109937294014,0.00477677075891
-0.108341,0.00509661,-0.108861818276,0.00520342075848
-0.107181,0.00479142,-0.107782985866,0.00496384976199
-0.0508135,-0.0605489,-0.0984284256771,-0.00479492928367
-0.0474259,-0.0599996,-0.0491944521293,-0.0603557130322
-0.0485856,-0.0594807,-0.048546847254,-0.0598259103671
-0.0476395,-0.0588704,-0.048059465345,-0.0592158436775
-0.0470597,-0.0583516,-0.0475371394865,-0.0586308021285
0.0202338,-3.05186e-05,-0.0371093929326,-0.0496665747842
0.0200812,-0.000824002,0.0202033110242,-0.0006370757072
0.0198981,-0.00222786,0.0200379002653,-0.000897399339883
0.019715,-0.00109867,0.0198328151926,-0.00130467001218
0.0195319,-0.00143437,0.019647109732,-0.00136753831845
0.0193183,-0.001648,0.0194459920004,-0.00150349866803
0.0191657,-0.00192267,0.0192454850208,-0.00128696922329
0.0189826,-0.000579853,0.0190857199673,-0.00115253480399
0.018891,-0.000640891,0.018907644162,-0.00093234313259
0.0186163,-0.000854521,0.0186824167892,-0.00110721468998
0.0184943,-0.00170904,0.0185229568835,-0.00143971480487
0.0182806,-0.00143437,0.0183467122167,-0.00111881175544
0.018067,-0.000122074,0.0181776389759,-0.000760065655195
0.0179144,-0.000824002,0.0180088714231,-0.00068361656784
0.0178229,-0.000793484,0.0178370514419,-0.000605488963629
0.0176397,-0.000579853,0.0176998706255,-0.000578022223053
0.0174872,-0.000854521,0.0175520079397,-0.000824307300063
0.0172735,-0.00042726,0.0173774416652,-0.000595570415317
0.0170904,-0.000762965,0.0171976870671,-0.000912353448512
0.0169378,-0.00201423,0.0169913815893,-0.00126972621554
0.0168157,-0.00128178,0.0168438239209,-0.00127705068284
0.0166632,-0.00137334,0.0167188503779,-0.00117496597639
0.0165411,-0.000915558,0.0165604588483,-0.00112628881339
0.0162359,-0.001648,0.0163759738766,-0.00127384623047
0.0162359,-0.000793484,0.0162346725166,-0.000925323860138
0.0158697,-0.000335705,0.0160726190452,-0.00110004282134
0.0157476,-0.000946076,0.0159261296224,-0.000783717567247
0.0155645,-0.000732446,0.0157532419264,-0.000995821815013
0.015595,-0.000610372,0.0156374240061,-0.000621969002968
0.0154424,-0.000549335,0.0154727759957,-0.000767847896641
0.0152593,-0.000762965,0.0153653503768,-0.000599537832895
0.0151677,-0.000366223,0.0152090953663,-0.000435042599129
0.0150457,-0.000488298,0.0150621481147,-0.000346691259037
0.0148626,-0.00042726,0.0149585376261,-0.000193182717485
0.014771,-0.000396742,0.0148079283023,-0.000568714052642
0.0146794,-0.000824002,0.0146155086439,-0.000594502265594
0.0144658,-0.000946076,0.0144581851782,-0.00111118210727
0.0141301,-0.0013123,0.014362051622,-0.00106082642335
0.0140996,-0.000793484,0.014223039588,-0.000854825898859
0.013947,-0.00106815,0.0140980657656,-0.000659354283125
0.0139775,-0.000671409,0.0139465410402,-0.00109531243492
0.0138249,-0.00140386,0.0138328591269,-0.000895415630657
0.0136723,-0.000457779,0.0136997980485,-0.000722527778998
0.0135808,-0.000335705,0.0135519355815,-0.000769221235387
0.0134587,-0.000518816,0.0134646522114,-0.000708947004314
0.0132756,-0.00042726,0.0133294549445,-0.000706963293342
0.013184,-0.000946076,0.0131950204121,-0.000527513947163
0.0129094,-0.000488298,0.0130923252739,-0.000379956529941
0.0130314,-0.000457779,0.012983374102,-0.000306254118914
0.0128178,0.000122074,0.0128823574958,-0.000195471611514
0.0126957,-0.000122074,0.0127329688519,-0.00054551991765
0.0125126,-0.000274667,0.0125451270398,-0.000748621179664
0.0124211,-0.000732446,0.0124474673951,-0.000964540249843
0.01236,-0.00103763,0.0123307339335,-0.001178475614
0.012238,-0.000824002,0.0122275810875,-0.000854062930885
0.0121769,-0.000305186,0.0121013865154,-0.000924713480636
0.0120854,-0.000274667,0.0120284471614,-0.000515916879667
0.0118412,-0.000946076,0.0119169016834,-0.000729547057563
0.0117802,-0.000610372,0.0117818567855,-0.000838803635561
0.0116581,0.000122074,0.0116942685563,-0.000627614945988
0.0114445,-0.00170904,0.0115378606832,-0.00085513108148
0.0113529,0.00021363,0.0114286040422,-0.000683006195177
0.0112614,-0.00100711,0.011334606912,-0.000736566331034
0.0111393,-0.000518816,0.0112474761996,-0.000583210384211
0.0110783,-0.000244149,0.0111220446974,-0.00026459623361
0.0109562,-3.05186e-05,0.0110506313154,-0.000240181357804
0.0108036,-3.05186e-05,0.01098135415,-0.00028092368244
0.0108341,-0.000824002,0.0108554647816,-0.000521105040243
0.0106815,-0.00134282,0.0107103489758,-0.00100223071713
0.0106205,-0.000701928,0.0106352733541,-0.000941040934267
0.0104068,-0.000793484,0.0105051112594,-0.000945008350245
0.0103763,-0.00042726,0.0104147763411,-0.000598622272955
0.0101322,-0.000549335,0.010316811814,-0.000769526414806
0.0101932,-0.00042726,0.0102173209796,-0.000988192164659
0.00994906,0.000183112,0.0101300377445,-0.00066469503945
0.00994906,-0.000976595,0.0100258168997,-0.000794856852153
0.00988803,0.000152593,0.00994280620944,-0.000617391211999
0.00982699,-0.000396742,0.00985643845517,-0.00052354652842
0.00976595,-0.000457779,0.00974825021811,-0.000400403990207
0.00964388,3.05186e-05,0.00966462935787,-0.00016281671531
0.0095218,0.000183112,0.00956407037564,-0.000353863128839
0.00955232,0.000518816,0.00948823163752,-5.20342074742e-05
0.00946076,-0.000701928,0.00942521085963,-0.000234840602643
0.00927765,-0.000457779,0.00931137644686,-0.000687431394035
0.0091861,-0.000946076,0.00919571080711,-0.000897857114469
0.00909454,-0.000793484,0.00911300558597,-0.000835904368141
0.00912506,-0.000793484,0.00906158187427,-0.000956758007669
0.00894195,-0.000610372,0.00896758447867,-0.000619069734094
0.00885039,-0.000457779,0.00888594711665,-0.000444808549801
0.0086978,-0.000762965,0.008794849189,-0.000539568793756
0.00857573,-6.10372e-05,0.00869520612061,-0.000457015986904
0.00857573,-0.000518816,0.00861097464804,-0.000436721122678
