-0.000183112,-0.000885039,0.000311137094977,-0.000264138456114
0.00021363,-0.000305186,0.000410780311649,-0.000126652177132
0.000671409,0.000152593,0.000584431130555,0.000127567734598
0.000305186,-3.05186e-05,0.000555438462179,0.000106967682368
0.00042726,0.000152593,0.000599690427771,0.000202490890806
0.00042726,0.0,0.000551776229258,0.000106815088948
0.000488298,3.05186e-05,0.000563983668981,0.000116733633186
0.000488298,6.10372e-05,0.000462509334902,-2.01422737155e-05
6.10372e-05,-0.000457779,0.00038575506187,-0.000134129233047
-9.15558e-05,-0.000793484,0.00032120823249,-0.000195319018821
-3.05186e-05,-0.000671409,8.95720816334e-05,-0.000492417559144
0.000305186,-0.000152593,0.000115207703202,-0.000449538930116
6.10372e-05,-0.000518816,8.07216877001e-05,-0.000444045583135
0.000335705,-6.10372e-05,0.000308237827994,-0.0002111886903
0.000366223,0.0,0.000191809381504,-0.000265054014162
0.000701928,0.000305186,0.000181738244137,-0.000340740133834
0.000366223,-0.000274667,0.000312510431104,-0.000194250868662
0.000274667,-0.000183112,0.000187994557346,-0.000292062970693
0.000396742,-0.000122074,0.000268563651771,-0.00020920497991
0.000457779,-6.10372e-05,0.000335857158352,-0.00020615312169
0.000518816,0.000152593,0.000406202524027,-0.000115818074555
0.000610372,0.000244149,0.000475479739398,3.08237828722e-05
0.000610372,0.0,0.000495622012968,2.96030391473e-05
0.00042726,-6.10372e-05,0.000450301896635,1.17496594612e-05
0.000671409,0.000305186,0.000351269049133,-0.000152898169326
0.00021363,-0.000518816,0.000293588901259,-0.000254982876213
-3.05186e-05,-0.000640891,9.72017316963e-05,-0.000497300533461
0.0,-0.000640891,3.8758617884e-05,-0.000573597026232
-0.000488298,-0.00122074,0.000139927766431,-0.000421309229714
0.00149541,0.00152593,6.53097966278e-05,-0.000527819132694
6.10372e-05,-0.000640891,0.000224159093777,-0.00030564374727
0.00021363,-0.000488298,0.000264596234629,-0.000247811005684
0.00112919,0.000946076,0.000375836519524,-9.30817211338e-05
0.000305186,-9.15558e-05,0.000145421114867,-0.000373852812045
0.000701928,0.000396742,0.00029954002719,-0.000180670093832
0.000518816,9.15558e-05,0.00025803473618,-0.000234840601624
0.000274667,-0.00021363,0.000210883504042,-0.000238197648578
0.000305186,-0.000183112,0.000260476223921,-0.000142064067913
0.000366223,3.05186e-05,0.000393689899211,3.41808283702e-05
0.00042726,-0.000183112,0.000392163968791,1.44963337516e-05
0.000488298,-6.10372e-05,0.000451675232907,8.69780010544e-05
0.00021363,-0.000152593,0.000298014099099,-9.67439514352e-05
9.15558e-05,-0.000183112,3.11289698584e-05,-0.000419630704273
0.000122074,-0.00021363,0.000188910115248,-0.000164037457725
0.000946076,0.000824002,0.00027955034544,-9.21661623579e-05
9.15558e-05,-0.000152593,8.3163176314e-05,-0.000332805297221
0.000366223,0.000183112,1.983708833e-05,-0.000372174288495
0.000183112,6.10372e-05,0.000205542749609,-0.000101932113321
0.000183112,-0.000274667,0.000221412419342,-0.000106815088657
-0.00021363,-0.000671409,0.000105136566563,-0.000197760508454
0.000640891,0.000457779,7.67542715766e-05,-0.000287179996085
0.000122074,-0.00021363,0.000348064597056,4.440455843e-05
0.000183112,-6.10372e-05,0.000234993196209,-9.1555789113e-05
0.000701928,0.000518816,0.000440688537637,0.00013992776614
9.15558e-05,-0.000183112,0.000422377379291,0.000126041804615
0.000305186,-6.10372e-05,0.000378430601413,7.6449085027e-05
0.000274667,0.000183112,0.000397352129803,0.00018707900017
0.000152593,-3.05186e-05,0.000343334213976,6.43942393071e-05
0.000396742,0.000152593,0.000130772187113,-0.000194403462374
0.000305186,-6.10372e-05,-1.54118916544e-05,-0.000370495765528
-0.000671409,-0.00128178,-0.000197913099692,-0.000648977961246
0.000244149,0.000183112,2.24311684724e-05,-0.000347149038571
0.000396742,0.000152593,0.000143742593209,-0.000166173761099
0.000183112,-3.05186e-05,0.000101626927208,-0.000246895448654
0.00021363,-3.05186e-05,8.56046647823e-05,-0.00027481996236
0.000366223,0.0,0.000144047776703,-0.000213172399235
-0.000183112,-0.000640891,0.000199439030548,-0.000140538138512
0.000457779,0.00021363,9.0182453132e-05,-0.000298777062853
0.000457779,0.000183112,0.000321208231035,-1.52592983795e-05
-9.15558e-05,-0.000518816,0.000204016820353,-0.000132908488886
0.0,-0.000335705,0.000249642122217,-0.000120701050619
0.000274667,0.0,0.000505082776945,0.000217902782169
0.000824002,0.000671409,0.000320903045649,-6.40890575596e-06
-0.000366223,-0.000762965,0.000391706189112,5.92060774215e-05
0.000518816,3.05186e-05,0.000166631538596,-0.000169683398417
-3.05186e-05,-0.000518816,0.000162206341774,-0.000153813727229
0.000457779,0.000274667,-1.80059722334e-05,-0.000423598124471
-0.000671409,-0.00140386,-4.21156629454e-05,-0.000405439558381
-0.000122074,-0.000488298,6.60727606737e-05,-0.000260628815304
0.000122074,-0.000183112,0.000122532164241,-0.000198828658467
0.000183112,-0.000183112,7.61438990594e-05,-0.000279855533008
0.00021363,-6.10372e-05,0.000149235938297,-0.00018952048631
0.000122074,-0.000366223,0.000171056735271,-0.000204474597558
0.000152593,-0.000183112,0.000166173759208,-0.000169225620339
0.00042726,0.000305186,5.61542183277e-05,-0.000270547359687
-3.05186e-05,-0.000518816,0.000333873449126,8.17898394598e-05
0.000671409,0.000610372,0.000273446627252,-2.25837620383e-05
0.000610372,0.000244149,0.00042054626465,0.000143742591026
6.10372e-05,-0.000274667,0.000472580472269,0.000285501473118
0.000366223,9.15558e-05,0.000527056167339,0.000357983139547
9.15558e-05,-0.000305186,0.00024170728735,-4.88297489937e-06
-0.000122074,-0.000488298,0.00018753677723,-8.83513379085e-05
0.0,-0.000274667,7.17186994734e-06,-0.000283365172654
-0.000701928,-0.00115971,-0.000149846310524,-0.000531023584626
0.000244149,9.15558e-05,-8.69780036737e-06,-0.000287637775764
9.15558e-05,-0.000152593,0.000183874545619,-5.96638573916e-05
0.00021363,9.15558e-05,0.000221717606037,-1.69378206192e-05
3.05186e-05,-0.000305186,0.000301981516386,5.18816146359e-05
0.000518816,0.000305186,0.000220802048862,-8.92668959568e-05
0.000335705,-3.05186e-05,0.000238045055594,-5.63068110205e-05
0.000762965,0.000671409,0.000319071929553,7.0497959241e-05
0.000518816,0.000457779,0.000341960876831,0.000133518860093
0.0,-0.000305186,0.000446181887091,0.000268411058205
0.00021363,-9.15558e-05,0.000247811005975,-2.39570984559e-05
0.000640891,0.000549335,0.000377972821734,0.00022125982563
0.00042726,0.000152593,0.000352337202057,0.000109256577271
3.05186e-05,-9.15558e-05,0.00029511483066,8.27053967805e-05
0.000152593,-0.000305186,-8.16372476402e-05,-0.000441451504739
-0.000335705,-0.000671409,-5.11186498625e-05,-0.000417036625004
-0.000152593,-0.000640891,5.9663856955e-05,-0.000319682300615
-0.000152593,-0.000579853,-0.000142979625525,-0.000546130288712
0.000305186,0.000366223,3.09763757105e-05,-0.000227210953453
3.05186e-05,-0.00021363,4.42519783974e-06,-0.000299387432024
3.05186e-05,-0.000183112,9.90328463376e-05,-0.000144047778449
-0.000183112,-0.00042726,0.000105136565835,-0.000160527818807
0.000305186,9.15558e-05,0.0001445055558,-0.000154118915525
0.000366223,0.0,0.000208289423754,-3.4180827497e-05
0.000549335,0.000274667,0.000256203619356,2.60933987738e-05
0.000274667,0.000274667,0.000309763758123,0.000123752909712
0.000885039,0.000671409,0.000354320908664,0.000166478945321
0.000518816,0.00042726,0.00031403636036,0.000116428445617
0.000518816,0.000396742,0.000230110220291,1.81585649261e-05
0.000366223,0.000274667,0.000422072194342,0.000303507444187
0.000457779,0.00021363,0.000112461029203,-0.000146641857282
0.00021363,-6.10372e-05,-0.000105594345077,-0.000378583193233
0.000152593,-3.05186e-05,-1.83111580554e-05,-0.000243843588105
9.15558e-05,-6.10372e-05,0.000139775173448,5.03556904732e-06
0.000122074,-0.000122074,-2.53304354555e-05,-0.000300760771352
0.000152593,-0.000122074,-4.82193834614e-05,-0.000314341546764
0.000244149,-6.10372e-05,0.000157475959422,-3.93689899647e-05
0.000274667,0.000183112,7.55335271242e-05,-0.000170598955301
0.000122074,0.000122074,0.000253456946957,7.93483517191e-05
0.00021363,0.000152593,0.000215919072944,5.24919861346e-05
-0.000274667,-0.000549335,7.40075972863e-05,-9.29291275679e-05
0.000549335,0.000488298,0.000119175121508,-6.14949729061e-05
0.000518816,0.000579853,0.000341503097006,0.000253304352664
0.000305186,-3.05186e-05,0.000375683926832,0.000276803673187
0.000518816,0.000488298,0.000386823215376,0.000304270412307
0.000183112,-0.000122074,0.000358746106649,0.000248726563295
6.10372e-05,-0.000122074,0.000243690994685,8.17898394598e-05
-6.10372e-05,-0.00042726,-4.34890009637e-05,-0.000309611162666
-0.000152593,-0.000488298,-4.66934533324e-05,-0.000261849561066
6.10372e-05,-0.00021363,1.12918803643e-05,-0.000172430071398
-0.000335705,-0.000640891,-0.000103000264062,-0.000325938613532
-0.000946076,-0.0013123,0.000191199008259,9.01824544417e-05
0.000122074,0.000183112,3.89112113044e-05,-9.50654283224e-05
-0.000152593,-0.000366223,1.78533792496e-05,-0.000113681771763
-3.05186e-05,-3.05186e-05,-1.06815088657e-05,-0.000172124886158
-3.05186e-05,-9.15558e-05,5.89008905808e-05,-6.69883195951e-05
0.000366223,0.000396742,0.00016022263284,9.52180218883e-05
0.00021363,0.000244149,0.000193030124356,0.000125584025809
0.000488298,0.000671409,0.000287485182344,0.000293588900677
0.000366223,0.000366223,0.000360119442485,0.000353710536438
0.000396742,0.000457779,0.000316020069877,0.000295572609903
-3.05186e-05,-0.000152593,0.000236671719176,0.000190283451084
-9.15558e-05,-0.00021363,0.000134434419306,5.14238358301e-05
0.000396742,0.000579853,2.04474604107e-05,-3.98267694982e-05
-9.15558e-05,-0.000396742,-0.000115207702765,-0.000239876170963
9.15558e-05,9.15558e-05,-0.000220802049444,-0.000370343172399
-0.000457779,-0.000549335,7.82802012691e-05,5.0203090068e-05
-0.000244149,-0.000305186,9.75069167907e-05,7.32446329494e-05
0.000244149,0.000335705,8.91143038461e-05,5.40179148084e-05
-0.000305186,-0.000396742,0.000149083345605,0.000120701049163
0.000244149,0.000305186,8.81987455068e-05,2.53304331272e-05
0.000366223,0.000518816,0.000207221271121,0.000206458307512
0.000152593,9.15558e-05,0.000103915821819,5.35601373122e-05
0.00042726,0.000610372,0.000154881878989,9.97958118387e-05
0.000122074,3.05186e-05,0.000169073026336,0.000195776798064
0.000396742,0.000396742,0.00023438282311,0.000243996182398
0.000244149,0.000274667,0.000256203620083,0.000284433321649
0.000915558,0.00100711,0.000235450973996,0.000287942962896
9.15558e-05,-3.05186e-05,0.000231178371323,0.000245979891479
0.000335705,0.00021363,0.000234230230271,0.000231483557
3.05186e-05,-6.10372e-05,3.35704562895e-05,-4.57778960117e-05
-0.000610372,-0.00100711,-0.000124973654601,-0.000335246785835
0.00042726,0.000305186,-4.82193830248e-05,-0.000216529443569
-9.15558e-05,-0.000366223,6.39364603558e-05,-8.46891061519e-05
0.000183112,0.000183112,0.000223701315554,0.000105899531045
0.000396742,0.000457779,0.000118106969749,5.0355685089e-05
-9.15558e-05,-6.10372e-05,0.000216376851458,0.000206763493916
0.000366223,0.000335705,0.000232399115048,0.00016861524753
3.05186e-05,6.10372e-05,0.000132755895902,7.35498184804e-05
0.00042726,0.000305186,4.10475133685e-05,-7.72120511101e-05
0.000488298,0.000457779,0.000183264174411,0.000201270145626
0.00021363,0.000244149,0.00022034426991,0.000222785756487
0.000244149,0.00021363,0.000375836519524,0.000369122427073
3.05186e-05,0.0,0.000289468890114,0.000248879156425
0.000122074,-3.05186e-05,0.000314951919863,0.000272683662188
-0.000335705,-0.000549335,-5.1423835248e-05,-0.000316020068858
-0.000488298,-0.000946076,-0.000220039082778,-0.000491959782667
-0.000183112,-0.00021363,-0.000109256576543,-0.000306101525784
3.05186e-05,-0.00021363,5.20342070377e-05,-8.24002115405e-05
-0.000244149,-0.000396742,5.4780881328e-05,-0.000179449348798
0.000122074,9.15558e-05,4.5472709171e-05,-8.39261416695e-05
-0.000366223,-0.000518816,-5.79853339877e-05,-0.000195624206244
-0.000152593,-0.000366223,4.83719760086e-05,-2.88400751015e-05
0.000488298,0.000488298,4.40993718803e-05,-6.62253546761e-05
-0.000183112,-0.000457779,7.38550035749e-05,-7.49231557711e-05
0.000152593,-9.15558e-05,0.000214240549976,0.000116886226751
0.000183112,6.10372e-05,0.000196692356694,8.3926141233e-05
0.000335705,0.00042726,0.000261086595419,0.000185095290362
0.00042726,0.000366223,0.000336772716109,0.000330516402173
0.000396742,0.000488298,0.000321818604134,0.000366070567543
-9.15558e-05,-0.000152593,0.000274056998605,0.000282449613442
3.05186e-05,-0.000122074,-6.71408968628e-06,-6.97349938855e-05
0.000152593,9.15558e-05,-0.000157781145681,-0.000303049666109
-3.05186e-05,-0.00021363,9.00298648048e-06,-0.000115665481426
-0.000579853,-0.00103763,-0.000194098275679,-0.000398725466512
-6.10372e-05,-0.000457779,-0.000309153388371,-0.000490281257662
-3.05186e-05,-6.10372e-05,0.00018753677723,0.000189978265407
0.0,-9.15558e-05,6.28683096147e-05,-2.13630175858e-05
0.00042726,0.000518816,7.58387135284e-05,6.13423787581e-05
0.000305186,0.00042726,6.10371935181e-05,3.9216397563e-05
0.000396742,0.00042726,0.000175024152413,0.000173345630174
6.10372e-05,3.05186e-05,0.000187689370359,0.00016708931711
0.000244149,9.15558e-05,0.000247811006411,0.000192114566453
0.000274667,9.15558e-05,0.000266122164467,0.000215003513877
6.10372e-05,0.0,0.000335094192851,0.000331279368256
3.05186e-05,-0.000183112,0.000180822685506,0.000158544110745
0.000122074,0.000122074,0.000225074650953,0.000225685023179
-3.05186e-05,-3.05186e-05,6.24105308088e-05,-2.47200627928e-05
-0.00021363,-0.000244149,-8.71305940382e-05,-0.000209967946284
-0.000152593,-0.000152593,-0.000113529179507,-0.000162358936068
0.000152593,0.000122074,-0.000159154482535,-0.00029099482068
-0.000335705,-0.000610372,-5.05082774907e-05,-9.18609758082e-05
-0.000122074,-0.000244149,-0.000118412154989,-0.00020294866903
-9.15558e-05,-9.15558e-05,6.79038779344e-05,9.46076495165e-05
6.10372e-05,9.15558e-05,1.06815059553e-06,-1.84637504572e-05
0.000488298,0.000640891,-2.42622841324e-05,-4.57778949931e-05
0.000152593,0.00021363,1.72430073144e-05,-3.81482415833e-06
-0.000488298,-0.000671409,7.41601901245e-05,3.67749093857e-05
-0.000793484,-0.00119023,-9.91854365566e-06,-8.3926141815e-05
-6.10372e-05,-0.000122074,0.00010361063556,0.000134129233047
0.000366223,0.000335705,0.000212256841478,0.000315867477329
0.000793484,0.00106815,0.000244453960622,0.000348064596037
-3.05186e-05,-0.000183112,0.000143437405059,0.000201880519453
-3.05186e-05,-0.000274667,6.72935058537e-05,5.46282883442e-05
-0.000457779,-0.000549335,-0.000137486279564,-0.000204169414501
-0.000518816,-0.000549335,-0.00016998858453,-0.000277719230944
-0.000335705,-0.000457779,-0.000204627191561,-0.000360119443358
6.10372e-05,0.0,-5.49334741663e-06,-9.52180220338e-05
0.000366223,0.000488298,-0.000149846310669,-0.000255288062617
-3.05186e-05,-0.000244149,5.50860674412e-05,1.8311158783e-05
0.0,-0.000183112,6.91246216593e-05,-8.69780007633e-06
0.000549335,0.000701928,0.000190741231927,0.000151067053957
0.000152593,-9.15558e-05,0.000179754537385,0.000183264173829
0.000610372,0.000640891,2.22785753431e-05,-7.56861196714e-05
0.000244149,0.000244149,0.000204474599741,0.000101016554545
0.000122074,0.000122074,0.00017731304848,9.68965454376e-05
0.000274667,0.000274667,0.000273141441285,0.000216224258038
0.000396742,0.000396742,0.000244911739574,0.000180059720733
0.000152593,0.000122074,0.000270242175175,0.000234382823546
0.00042726,0.00042726,0.00026459623492,0.00025071027354
0.000335705,0.000244149,9.61335803731e-05,5.85957041767e-05
9.15558e-05,6.10372e-05,-5.32549516356e-05,-0.000132603303209
-9.15558e-05,-0.000305186,-0.000102084706305,-0.000241859880189
0.000671409,0.000610372,-0.000141301102703,-0.000331126776437
0.000488298,0.000579853,5.8900891454e-05,-5.76801523857e-05
0.000183112,-0.000122074,6.1952752003e-05,-7.49231541704e-05
0.000122074,6.10372e-05,-8.43839203299e-05,-0.000307627455477
-0.000122074,-0.00042726,0.000113376588561,-1.98370675207e-06
-0.000152593,-0.000183112,-7.21764820628e-05,-0.000204932377819
3.05186e-05,-0.000122074,1.86163438775e-05,-9.87276609521e-05
0.000183112,0.000122074,0.000129551443242,3.0213411228e-05
0.000518816,0.000457779,0.000255898434116,0.00011627585438
9.15558e-05,-3.05186e-05,0.000251931017265,0.000131535152323
0.000457779,0.000396742,0.000353710537893,0.000274667371123
0.000701928,0.000824002,0.000409254385013,0.000391248412197
-0.000732446,-0.00106815,0.000285806659522,0.000217292409361
-6.10372e-05,-0.000122074,0.000156865587924,6.97349934489e-05
-0.000305186,-0.000396742,0.000101474334515,-1.8158564053e-05
-0.000244149,-0.000457779,-2.38045056176e-05,-0.000164800421189
-0.000305186,-0.000396742,-5.32549517811e-05,-0.000211646467505
0.000701928,0.000854521,-0.000122989946103,-0.000324870464538
0.0,-0.00021363,0.000152745576779,5.29497642128e-05
0.000335705,0.000274667,0.000163732271612,-6.42416469054e-05
0.000274667,0.00021363,0.00017807601238,-4.05897336896e-05
-3.05186e-05,-0.000244149,-3.03660043573e-05,-0.000271920695377
6.10372e-05,0.0,0.000103915822256,-4.69986391545e-05
0.000366223,0.00042726,6.21053444047e-05,-9.39972774358e-05
9.15558e-05,6.10372e-05,0.000202948668448,0.000170598956611
0.000335705,0.000305186,0.000140995917318,0.000107425461174
0.000549335,0.000671409,0.000205695342738,0.000148015194718
0.000518816,0.000457779,0.000291757784726,0.000233467264479
0.000274667,0.000183112,0.000261086595419,0.00015762855357
9.15558e-05,-3.05186e-05,0.000171972293028,2.02948668448e-05
0.000335705,0.000274667,5.43231022311e-05,-7.99587240908e-05
-0.00021363,-0.000335705,1.0071137367e-05,-0.000131840338145
-0.000274667,-0.000579853,5.11186498625e-05,-6.10371876974e-06
0.0,-9.15558e-05,-0.000116733632749,-0.000228736882273
-0.000274667,-0.000488298,7.82802008325e-05,4.12001057703e-05
-0.000274667,-0.000549335,-1.6022263444e-05,-0.000137638872257
0.000457779,0.00042726,-0.000165410794434,-0.000317546000442
-9.15558e-05,-0.00021363,3.79956532561e-05,-3.70800950623e-05
0.000122074,6.10372e-05,-3.60119440302e-05,-7.78224215901e-05
3.05186e-05,-9.15558e-05,-1.55644840561e-05,-0.000101779520919
-9.15558e-05,-9.15558e-05,6.88194358372e-05,1.45519152284e-13
6.10372e-05,-3.05186e-05,-5.70697759395e-05,-0.000142064066749
0.000274667,0.000274667,0.000240944321704,0.00025711917915
0.00021363,0.000183112,0.000275735522009,0.000287637775473
-6.10372e-05,-0.000244149,0.000128025513404,8.16372469126e-05
-0.000122074,9.15558e-05,0.000201575331739,0.000188604930445
0.000335705,0.000396742,-0.000103305449884,-0.000233619856153
-3.05186e-05,-0.000244149,-8.39261410874e-05,-0.000236671718449
0.000335705,0.000335705,-7.69068639784e-05,-0.0002420124739
-0.000335705,-0.000579853,-0.000268411058205,-0.000465561195015
3.05186e-05,-0.000274667,-0.000152135205281,-0.000313578582864
-0.00149541,-0.00195319,-2.71615519887e-05,-0.000162358934322
0.0,-0.000122074,-1.02237290412e-05,-9.18609753717e-05
6.10372e-05,-0.000305186,-3.86060249002e-05,-0.000178228604345
-9.15558e-05,-3.05186e-05,-2.36519126338e-05,-0.000104831380304
-3.05186e-05,6.10372e-05,0.000206763492897,0.000247505819716
0.000396742,0.000488298,0.000124210688955,0.000125889212213
0.000366223,0.000610372,0.000185095289926,0.000224922058405
0.00021363,0.000305186,0.000208442016738,0.000240181357221
6.10372e-05,9.15558e-05,0.000233009486401,0.000334331228369
0.000518816,0.000640891,0.000162206342648,0.000228584291181
3.05186e-05,0.000274667,4.66934531869e-05,9.18609763903e-05
0.000488298,0.000640891,0.000200812367984,0.000280465905817
0.00021363,0.000122074,4.77616043645e-05,0.000112308435637
-3.05186e-05,9.15558e-05,-0.00030640671248,-0.000379498752445
-0.000457779,-0.000610372,-0.000137791464804,-0.000169988583511
-0.000396742,-0.000610372,-0.000332652706711,-0.00044938633946
-0.000244149,-0.00021363,-0.000171819699899,-0.00023377245132
-6.10372e-05,-0.000152593,-0.000124973653874,-0.000149083345605
-0.000549335,-0.000732446,-3.11289682577e-05,-2.39570980193e-05
0.000335705,0.000366223,-1.00711369305e-05,3.35704608005e-06
0.000396742,0.000762965,8.77409652458e-05,0.000158544111036
0.000793484,0.00119023,0.000205847934994,0.000317698593281
0.000244149,0.000244149,4.13526990451e-05,7.17187029659e-05
-0.000183112,-0.000244149,3.06711897429e-05,0.000123905502551
0.000274667,0.000335705,0.000259713257838,0.000373852810881
0.000488298,0.000793484,0.000152592983941,0.000298471876158
0.000274667,0.000396742,0.000222175385861,0.000365002418112
0.000366223,0.000274667,0.000300913364044,0.000406812896981
-0.000366223,-0.000610372,0.000147404822201,0.00020920498122
3.05186e-05,-3.05186e-05,-0.000270547359978,-0.00031128968767
-3.05186e-05,-9.15558e-05,-0.000263375490758,-0.000315409697214
0.000122074,0.000122074,-0.000378888379637,-0.00044175668867
-0.000305186,-0.000396742,-0.000200812365219,-0.00020737386265
0.000274667,0.000183112,-0.000248116191069,-0.000360119443794
-0.000244149,-0.000335705,-6.85142498696e-05,-0.00011642844649
9.15558e-05,-0.000122074,-9.85750676773e-05,-0.000121311422699
-0.00183112,-0.00241097,-4.10475127865e-05,-4.33364087075e-05
0.000152593,0.00021363,-4.08949195116e-05,-1.69378214923e-05
6.10372e-05,9.15558e-05,-7.44653760921e-05,-0.000117344005557
-0.000152593,-0.000122074,1.75481931365e-05,-9.308171866e-06
-0.000274667,-0.000152593,0.000121921794198,0.00017410859451
0.000122074,0.000183112,0.000143284811929,0.000223548721406
0.000366223,0.000488298,3.26548985322e-05,4.82193815697e-05
-0.000305186,-0.000518816,9.17083834065e-05,0.000158391517616
-0.000305186,-0.000335705,0.00013687590661,0.000215156108316
-0.000305186,-0.000488298,-0.00012298994523,-0.000199133845308
-3.05186e-05,-6.10372e-05,-0.000208136830479,-0.000330363810644
0.000579853,0.000640891,-0.00010605212432,-0.000180364906846
-0.000274667,-0.000396742,-0.000187841963343,-0.000322276381776
0.000122074,0.0,-0.000242165065138,-0.000381635054655
-0.000396742,-0.000732446,3.90638041426e-05,-1.11392878171e-05
0.000335705,0.000335705,3.05185969046e-05,-8.1789840624e-05
-0.000915558,-0.00134282,-4.04371396871e-05,-0.000162816714001
0.000244149,6.10372e-05,-5.63068110205e-05,-0.000194250868371
0.000244149,0.000152593,4.73038249766e-05,-4.8829754669e-05
0.000396742,0.000610372,7.32446320762e-05,2.39570984559e-05
9.15558e-05,0.0,1.09866948333e-05,-3.12815622601e-05
-0.000122074,-0.000122074,3.78430601268e-05,-4.31838139775e-05
0.000152593,0.00021363,0.000118869934377,8.86565238761e-05
9.15558e-05,-0.00021363,0.0001129188083,2.8687480808e-05
0.000335705,0.000152593,0.000161290783872,0.000111087691475
6.10372e-05,6.10372e-05,-1.06815088657e-06,-9.10980114713e-05
0.000305186,0.000518816,-8.25528043788e-05,-0.000119022527069
-0.000732446,-0.000824002,-0.000273751814093,-0.000321666009258
0.0,0.0,-0.000135044791532,-0.0001368759053
-0.000244149,-0.000244149,9.76595052634e-06,6.82090641931e-05
-0.00021363,-0.000244149,-3.79956531106e-05,2.28889475693e-06
-0.000183112,-0.000335705,-0.000142979626689,-0.000122532165842
6.10372e-05,0.000152593,-0.000210273130506,-0.000256661398598
-0.000244149,-0.000122074,-3.96741786972e-06,4.1810478142e-05
6.10372e-05,0.000122074,-2.86874809535e-05,-1.2665217655e-05
0.000549335,0.000793484,-0.000238350240688,-0.000285806657921
-0.000335705,-0.000366223,5.89008927636e-05,0.000107425460737
0.000183112,0.000366223,-1.17496596067e-05,6.31734954368e-05
0.000396742,0.000518816,0.000114139551879,0.000198828657449
-3.05186e-05,3.05186e-05,0.000200201994157,0.000322734162328
9.15558e-05,0.000305186,8.34683622816e-05,0.000138249243755
-9.15558e-05,9.15558e-05,0.000122226980311,0.000257576956647
-0.00125126,-0.0018006,-0.000162206342211,-0.000218360560539
-9.15558e-05,-3.05186e-05,-0.000263070303481,-0.000343486805941
0.000183112,0.000152593,-0.00020035458816,-0.000220039082342
9.15558e-05,0.000183112,7.32446322218e-06,4.86771615397e-05
-3.05186e-05,-3.05186e-05,-4.31838151417e-05,3.06711898884e-05
0.000274667,0.000518816,3.25023058394e-05,0.000118869934231
-6.10372e-05,-3.05186e-05,-2.12104247476e-05,5.00504997035e-05
6.10372e-05,0.000152593,9.09454186331e-05,0.000153508541262
0.000152593,0.000244149,8.28579903464e-05,0.00016510560803
-0.000183112,-0.000122074,0.000157018180325,0.000224464279599
0.000305186,0.000335705,7.61438990594e-05,0.000148472973233
6.10372e-05,0.000335705,6.95824007562e-05,0.000125889211486
0.000518816,0.000610372,0.000195013834164,0.000332194926887
0.000274667,0.000549335,0.00022721095389,0.000344860142213
-0.000183112,-0.000183112,0.000142064067913,0.000244148775382
3.05186e-05,0.00021363,0.000109714355349,0.000180059720587
0.000274667,0.00042726,6.14949724695e-05,0.000106967681641
-0.000122074,-0.000183112,-0.000189215300343,-0.000249947305711
-3.05186e-05,0.0,-0.000196692356403,-0.000288248145953
6.10372e-05,9.15558e-05,-0.000119632899296,-0.000182348616217
-0.000396742,-0.000488298,0.000185858254263,0.000268411057186
-0.000183112,-0.00021363,3.00608182442e-05,7.1566109691e-05
-0.000366223,-0.00042726,9.79646960332e-05,0.00012817810566
-0.000366223,-0.00042726,6.56149834685e-05,9.07928250672e-05
-0.000183112,-0.000305186,-0.000146184077457,-0.000182653800584
-0.000183112,-0.000244149,7.0803144481e-05,0.000102695078967
9.15558e-05,0.000335705,8.27053976536e-05,6.16475654533e-05
6.10372e-05,0.000122074,0.000127567734453,0.00014282703356
0.000488298,0.000671409,0.000128178106097,0.000152745576052
0.00021363,0.000274667,0.000256508806051,0.000330516404501
0.000274667,0.00042726,0.000371411322121,0.000450301895617
0.000122074,9.15558e-05,0.000163121899968,0.000194403460628
-0.000183112,-0.000122074,0.000176550082542,0.000262765118823
3.05186e-05,0.0,9.78121030494e-05,0.00015869670242
0.000122074,9.15558e-05,-7.85853866546e-05,-0.00011200325127
3.05186e-05,3.05186e-05,-8.40787342167e-05,-0.000191656787792
-0.000732446,-0.000885039,-2.74667375197e-05,-0.000115055109345
-9.15558e-05,-9.15558e-05,-4.19630702527e-05,-8.14846536377e-05
-3.05186e-05,0.0,1.70904146216e-05,2.06000526669e-05
9.15558e-05,0.000122074,3.52489792567e-05,-5.95112633891e-05
-9.15558e-05,-0.000305186,-0.000167547096789,-0.000312815617071
-0.000244149,-0.000274667,-3.46386065939e-05,-0.000141453695833
0.000335705,0.000183112,8.80461516499e-05,2.25837623293e-05
-0.000122074,-0.000335705,3.05185938487e-06,-0.000120243271522
0.0,6.10372e-05,0.00012543143268,7.37024114642e-05
0.00021363,0.000244149,0.000166631538305,0.000188604927826
0.000366223,0.000549335,0.000298624470306,0.00032578602244
0.000274667,0.000457779,0.000112918808154,0.000110629914125
0.00021363,0.000183112,3.25023056939e-05,4.54727084434e-05
-0.000518816,-0.000946076,-0.000217750188458,-0.000380109124962
-6.10372e-05,-0.00021363,-0.000307017082087,-0.000472427878994
0.000366223,0.000244149,-0.000167394503078,-0.000316172662715
-6.10372e-05,-0.000366223,-5.14238359756e-05,-0.000138096652081
0.0,-6.10372e-05,-6.790387808e-05,-0.000176244895847
-0.00021363,-0.000305186,-0.000129398850986,-0.000277261451847
-0.000579853,-0.000732446,-9.33869059372e-05,-0.000182501208619
