0.000244149,3.05186e-05,4.73038249766e-06,-7.35498174618e-05
-0.000122074,-0.00021363,6.21053457144e-05,-1.17496601888e-05
-0.00021363,-0.000305186,-0.000156255216134,-0.00021271461912
0.000152593,0.000244149,0.000146336671314,7.98061303794e-05
6.10372e-05,0.000122074,3.58593513374e-05,1.90741231199e-05
0.000152593,0.000152593,6.37838672264e-05,5.73749617615e-05
3.05186e-05,0.000152593,0.000192114566453,0.000174566373607
-6.10372e-05,-9.15558e-05,3.41808286612e-05,8.24001996079e-06
3.05186e-05,0.000122074,-1.23600303777e-05,-3.38756421115e-05
-9.15558e-05,-9.15558e-05,-7.70594569622e-05,-0.000179449348798
0.0,-0.00021363,-0.000166631539178,-0.000281686648232
6.10372e-05,-3.05186e-05,-0.000151524833345,-0.000308543014689
-0.000335705,-0.000579853,-1.99896808772e-05,-0.000128330698644
0.0,-0.000122074,-0.000178228605946,-0.000340740133252
-0.00021363,-0.000305186,-1.96844949096e-05,-8.33157695888e-05
0.000396742,0.000335705,6.66831333365e-05,1.70904134575e-05
0.000366223,0.000366223,-3.31126773381e-05,-0.000144658148201
0.00021363,0.000183112,-6.40890590148e-06,-0.000152745577216
-0.000122074,-0.000183112,-1.90741241386e-05,-0.000112003250106
-0.000366223,-0.000518816,5.20342077652e-05,-1.54118919454e-05
0.00021363,0.000183112,6.46994252747e-05,-2.10578316182e-05
-6.10372e-05,-9.15558e-05,0.000149541123974,0.000132908489177
9.15558e-05,6.10372e-05,0.00020279607561,0.0001487781592
0.000640891,0.000701928,0.000194556054921,0.000127109956375
0.000305186,0.000244149,0.000135044790513,1.44963337516e-05
-9.15558e-05,-0.000335705,0.00019089382331,7.35498183349e-05
-0.000640891,-0.00103763,-2.28889478603e-05,-0.000161138191324
0.0,-3.05186e-05,-0.000163427086227,-0.00030579634069
0.000305186,0.00021363,-2.88400743739e-05,-0.000134434418869
0.0,-0.000152593,-9.76595097745e-05,-0.000244759147172
-0.000244149,-0.000366223,-0.000107120275206,-0.000238808021386
-0.000305186,-0.000305186,3.2197121036e-05,-6.53097991017e-05
-0.000335705,-0.000457779,-7.17186994734e-06,-0.00010513656438
-0.000244149,-0.000396742,-0.000123905503278,-0.000253456947539
-0.000152593,-0.000305186,-6.13423794857e-05,-0.000168920433207
0.0,9.15558e-05,-3.03660037753e-05,-0.000122379573295
-0.000122074,-0.000244149,0.00012543143268,5.34075443284e-05
0.000274667,0.000244149,0.000110172134446,6.10371935181e-05
0.000122074,0.00021363,0.000166478946485,0.000122837352101
0.000274667,0.000457779,0.000200659774127,0.000258645108115
0.000183112,0.000183112,-6.0426821874e-05,-5.93586705509e-05
-0.000457779,-0.000366223,0.000116275853361,0.000128941070288
-0.000244149,-0.00042726,-0.000138707021979,-0.00022507465168
0.000274667,0.000366223,-7.96535375412e-05,-0.000170904142142
-0.000396742,-0.000701928,-0.000357983140275,-0.000484482722386
-0.000274667,-0.000396742,-0.000223243535438,-0.000319529707922
3.05186e-05,-0.000122074,-0.000193945682404,-0.000346538668528
-0.000335705,-0.000457779,-4.10475126409e-05,-0.000100100997224
6.10372e-05,-9.15558e-05,-0.000119022527651,-0.000207373865414
6.10372e-05,6.10372e-05,5.67645898263e-05,1.23600315419e-05
0.000457779,0.000549335,0.000156102623296,0.000153508540679
9.15558e-05,0.00021363,8.36209551198e-05,2.09052383434e-05
0.000305186,0.000366223,0.000137638871674,0.000140232952399
0.000549335,0.000671409,0.000351726830268,0.000334331227641
0.000549335,0.000518816,0.000222022790986,0.000197760507435
0.000762965,0.000854521,0.000130619594565,0.000144352962816
-0.000183112,-0.000366223,0.000133061082015,0.000145573706686
0.000366223,0.000183112,-1.26652175095e-05,1.0528916464e-05
0.000396742,0.000457779,-0.000146641857573,-0.000153966321232
0.0,6.10372e-05,-0.000193182717339,-0.000221412420506
0.000152593,0.000152593,-0.000242928031221,-0.000303812631464
-0.000122074,-0.000183112,-0.000270699953689,-0.000291452598904
-0.000701928,-0.000762965,-1.25126246712e-05,4.08949196571e-05
0.000396742,0.000396742,-4.42519580247e-06,-3.21971195808e-05
-3.05186e-05,0.000122074,-0.000110782506526,-0.000143895184883
-9.15558e-05,-0.000122074,-0.000177007861494,-9.96432185639e-05
-6.10372e-05,6.10372e-05,-9.00298618944e-06,9.0182453423e-05
-0.000457779,-0.000457779,-5.2949765668e-05,2.59408069542e-05
-0.00021363,-0.000152593,-9.33869062283e-05,-4.44045585755e-05
-6.10372e-05,0.000152593,0.000117801782908,0.000213782770879
-9.15558e-05,3.05186e-05,0.000118717342411,0.000259560665872
0.000122074,0.00021363,0.000179907128186,0.000293131121871
-0.000152593,0.000122074,0.000216376850731,0.000324260090129
-0.000976595,-0.00109867,-4.83719751355e-05,-6.69883193041e-05
0.0,0.00021363,2.45674702455e-05,-3.20445251418e-06
0.000244149,0.000305186,-0.000115055110218,-8.57572583482e-05
-0.000244149,-0.000305186,-0.000125278839696,-0.00011810697004
6.10372e-05,0.000305186,-0.000154881878407,-0.000164647829806
9.15558e-05,9.15558e-05,-0.000182043429377,-0.000184484917118
-0.000335705,-0.000244149,-0.000141911475366,-0.000154271506763
3.05186e-05,-0.000122074,-0.000118259561277,-0.000116581038455
9.15558e-05,9.15558e-05,0.00010345804345,5.21868003125e-05
3.05186e-05,0.000152593,8.66728153778e-05,0.000130314407725
-0.000396742,-0.000488298,6.34786814044e-05,0.000119938084827
0.000579853,0.000640891,6.31734958733e-05,0.000120395863487
0.000244149,0.000366223,0.000168310061708,0.000291757785017
0.000610372,0.000793484,0.000206916086609,0.00031571488289
-0.00021363,-0.00021363,0.000134587011999,0.000242165067029
0.0,0.0,0.000117191411991,0.000249489529524
0.000122074,0.000335705,0.000159612261195,0.000243233215879
9.15558e-05,0.000152593,-4.82193828793e-05,-3.63171313074e-05
-0.000183112,-0.00021363,-9.73543239525e-05,-0.000108951390866
-0.00021363,-0.000396742,-0.000122684758971,-0.000168462654401
-0.000305186,-0.000305186,0.000100100997806,8.85039304558e-05
-0.000732446,-0.000946076,-0.000203864227224,-0.000260476222757
-6.10372e-05,-9.15558e-05,-0.000254982876504,-0.00027619330067
0.000488298,0.000732446,6.40890502837e-06,7.782241737e-06
-0.000183112,-0.000274667,-9.27765341476e-05,-8.33157694433e-05
-3.05186e-05,-0.000122074,0.000106509903708,0.000104221007641
-0.000396742,-0.000518816,-4.15052913013e-05,-5.38653226977e-05
-0.00042726,-0.000518816,-4.56253023003e-05,-7.70594573987e-05
0.000640891,0.000732446,6.43942388706e-05,9.93380327418e-05
0.0,3.05186e-05,0.000191961973615,0.000270852546819
-9.15558e-05,-0.000183112,0.000187384184101,0.000226905767486
-3.05186e-05,-3.05186e-05,6.42416460323e-05,7.84327945439e-05
3.05186e-05,-3.05186e-05,0.000158696703438,0.000117496597377
0.000335705,0.000152593,-0.000100558774575,-0.000199133842689
-9.15558e-05,-0.00021363,-5.67645902629e-05,-0.000151372238906
-6.10372e-05,-0.000274667,-0.000178838976863,-0.000313273396605
-3.05186e-05,3.05186e-05,-0.000378888379637,-0.000485703469312
-9.15558e-05,-0.000183112,-0.000294199272466,-0.00042191960034
0.000183112,9.15558e-05,-0.000196387170436,-0.000280465904943
0.000122074,-3.05186e-05,-0.000128635885485,-0.000210273132543
3.05186e-05,-0.000122074,-0.000146641858155,-0.000326548987359
3.05186e-05,0.000122074,3.96741765144e-05,-7.47705664253e-06
-9.15558e-05,-0.000244149,3.32652703219e-05,2.50252506521e-05
0.000305186,0.00042726,3.46386077581e-05,3.79956536926e-05
-9.15558e-05,-0.000183112,0.000143284811638,0.000212867211958
0.000152593,0.000274667,0.000186316033796,0.000207679051236
-0.000457779,-0.000488298,0.00012955144266,0.000162206343521
6.10372e-05,0.000183112,0.000205695342302,0.000244301367056
-0.000335705,-0.000457779,0.00013107737308,0.000163579679065
-3.05186e-05,-6.10372e-05,2.47200632293e-05,4.30312214303e-05
-0.000366223,-0.000396742,1.40385545092e-05,7.04979588045e-05
-0.000122074,-9.15558e-05,-7.95009445574e-05,-5.1118649717e-05
-0.000335705,-0.000335705,-0.000229957626434,-0.000255898434116
-0.000457779,-0.000488298,-0.000198828657885,-0.000199133843853
-9.15558e-05,-0.000152593,-0.00023331467266,-0.000249184343556
-0.000183112,-0.000152593,-0.000308237827994,-0.000360729814129
-0.000244149,-0.000122074,1.81585655082e-05,6.79038773524e-05
0.000152593,0.000366223,-2.88400739373e-05,-1.63274492661e-05
-9.15558e-05,0.0,-6.75986919669e-05,-5.82905208285e-05
9.15558e-05,0.000183112,-3.52489792567e-05,1.92267163948e-05
0.000274667,0.000183112,0.000111240285332,0.000140843324771
0.000488298,0.000671409,9.90328464832e-05,0.000117649190652
0.00021363,0.000274667,0.000167089316528,0.000247048041492
0.000366223,0.000305186,0.00020981535301,0.000274667371268
0.000244149,0.000274667,0.000244301367202,0.000276803672896
0.000549335,0.000854521,0.000155034471536,0.00019455605463
0.000305186,0.00042726,4.89823485259e-05,8.22476173926e-05
-6.10372e-05,-0.00021363,-0.000132755895902,-0.000109256575379
-0.000549335,-0.000640891,-0.000134129232902,-0.000166173760663
-0.000152593,-0.000305186,-0.000216376850731,-0.000259408073471
0.00021363,0.000122074,-0.00011551288917,-0.000198218287114
-0.000122074,-0.000335705,3.44860143377e-05,1.00711372215e-05
-0.00122074,-0.00152593,-0.000190436044068,-0.000247658414009
0.000244149,0.000366223,-2.92978525977e-05,-4.39467797696e-05
-0.000152593,-0.000366223,-1.77007868479e-05,-3.8758617593e-05
-0.00021363,-0.000244149,-3.44860139012e-05,-6.80564710638e-05
-9.15558e-05,-0.000274667,1.25126246712e-05,1.28178103478e-05
0.000457779,0.000549335,5.3712730296e-05,7.43127823807e-05
0.000457779,0.000518816,0.000306864490703,0.000358288328425
0.00021363,0.000183112,0.000464950824098,0.000516222064907
0.000305186,0.000396742,0.000357525362051,0.000368969836563
6.10372e-05,-3.05186e-05,0.000163427085645,0.000145268520864
0.000701928,0.000854521,-0.000234993194317,-0.000321208231035
-0.000152593,-6.10372e-05,0.000113529179944,0.000102237300162
-0.000244149,-0.000244149,-0.000123600316874,-0.000172124885721
-0.00177008,-0.00201423,-0.000172582665109,-0.000274514778721
-0.000274667,-0.000396742,-7.4160189979e-05,-0.000155492249032
-0.000335705,-0.00042726,-0.000204932377383,-0.00030747486162
-0.000701928,-0.000732446,-0.000188147149893,-0.000299845214031
0.000122074,0.000122074,-3.75378734316e-05,-0.000101016556873
0.000183112,0.000122074,-4.60830811062e-05,-0.00011459733083
-0.000518816,-0.000854521,4.68460458796e-05,2.36519129248e-05
0.000244149,0.00021363,0.000153355949587,0.000191656788083
3.05186e-05,6.10372e-05,0.000191199009423,0.000208747202123
0.000732446,0.000976595,0.000218360559375,0.000250405086845
0.000457779,0.000335705,0.000226295395696,0.000222175383969
0.000701928,0.000640891,0.000190436043631,0.000250099901168
0.000274667,0.000152593,0.000150609274278,0.000133213674708
-0.000152593,-0.000396742,2.10578320548e-05,-5.43231025222e-05
0.000274667,0.000305186,0.0001255840261,2.88400739373e-05
3.05186e-05,-0.000183112,-1.40385545092e-05,-0.000108646204317
-3.05186e-05,-0.000152593,-0.000247200634767,-0.000355389059405
0.000183112,0.00021363,-0.000229652440466,-0.000330516403483
-0.000671409,-0.000610372,-0.000112308436219,-0.00017609230199
3.05186e-05,-0.000122074,-0.000132603303064,-0.00022217538426
0.000183112,-3.05186e-05,0.000175024152413,0.000164037458744
0.000183112,9.15558e-05,4.92875337659e-05,3.28074919526e-05
0.000396742,0.000549335,-0.000116886226169,-0.000159001889406
0.000122074,6.10372e-05,0.000102389893,9.12506040186e-05
0.000183112,0.0,8.71305936016e-05,6.10371938092e-05
0.00042726,0.000518816,0.000222633163503,0.000209510166751
3.05186e-05,0.000152593,0.000222480570665,0.000212867213122
0.000274667,0.000274667,0.000259865852131,0.000291605191596
0.000305186,0.000335705,3.98267687706e-05,3.79956535471e-05
0.0,-0.000122074,-7.24816671573e-05,-0.000160985597904
0.000244149,0.000152593,-5.93586712785e-05,-0.000173498223012
-0.000152593,-0.00021363,-4.5930488559e-05,-0.000141606289981
-3.05186e-05,-0.000366223,-0.000329906032421,-0.000477005669818
6.10372e-05,0.000244149,-0.000102847671515,-0.00017075154974
-9.15558e-05,-0.00021363,-0.00017685526851,-0.000256356214086
-0.00021363,-0.00042726,-0.000367596499273,-0.000487076806894
0.000122074,0.00021363,-0.000220344270347,-0.000310679315298
-3.05186e-05,-0.000244149,8.60624428606e-05,6.8209063611e-05
0.000518816,0.000640891,0.000187384184828,0.000180212314444
-0.000305186,-0.00042726,7.18712952221e-05,1.87689368613e-05
6.10372e-05,3.05186e-05,0.000163427086663,0.000145268519846
0.000671409,0.000762965,0.000148167787411,0.000141911475803
0.0,-0.00021363,0.000188604929426,0.000208594609285
3.05186e-05,-3.05186e-05,1.63274492661e-05,1.26652178005e-05
-9.15558e-05,-0.000183112,0.00010269507824,8.77409661189e-05
-0.000335705,-0.000335705,-0.000165563389164,-0.000216224259057
-0.000396742,-0.000457779,-0.000142064068496,-0.000195776800392
0.000152593,0.000183112,-0.00019241975242,-0.00025589843528
-0.000183112,-0.000305186,3.14341532066e-05,-4.27260514698e-06
-0.000152593,-0.000396742,-0.00018326417412,-0.000263070305518
-0.000579853,-0.000732446,-0.000238045056321,-0.000310831907555
-6.10372e-05,-9.15558e-05,-0.000178228604782,-0.000234535417258
3.05186e-05,9.15558e-05,-0.000184484917991,-0.000253762131615
0.000610372,0.000610372,-4.73038249766e-06,-9.247134818e-05
0.000244149,0.000396742,0.000283212579816,0.000361340185482
-3.05186e-05,-0.000244149,1.08341015584e-05,6.86668499839e-06
-9.15558e-05,-0.000122074,0.000115360295749,0.000132298116951
0.000244149,0.000305186,0.000170598956029,0.000215156107151
0.000244149,0.000274667,0.000243080623186,0.000368206871499
0.000274667,0.000274667,0.000275277743203,0.000333720854978
0.000122074,0.000152593,0.000157933738083,0.000179144162976
-0.000152593,-0.000244149,-1.6480042832e-05,-2.0294864662e-05
0.000183112,0.000183112,-0.000182043429668,-0.000222022791713
-9.15558e-05,-0.000274667,-0.000345928293973,-0.000444655954198
-6.10372e-05,0.000122074,-0.000120548458508,-0.000179907128331
-9.15558e-05,-9.15558e-05,-8.86565234396e-05,-0.000125736618647
-0.000152593,-0.000335705,-0.000243843588833,-0.000294809645129
3.05186e-05,-9.15558e-05,-0.000230415405531,-0.000290994820971
-0.000366223,-0.000579853,-0.000210730911494,-0.00021378276957
0.000488298,0.000671409,-0.000210120539123,-0.000269936989207
0.000183112,0.00021363,0.000273446625943,0.000380719496607
0.000305186,0.000274667,0.000334026042838,0.000367291313451
0.000488298,0.000610372,0.000254525096971,0.000327311949804
0.000335705,0.000488298,0.000366070569435,0.000410475126846
0.000640891,0.000732446,0.000383160984056,0.000428481098352
6.10372e-05,0.0,0.00025391472489,0.000258797700226
-0.000274667,-0.00021363,8.85039306013e-06,1.77007861203e-05
0.000183112,0.000274667,9.14031965658e-05,0.000120090678392
-0.000152593,-0.00021363,0.000123447724036,0.000172582665837
-3.05186e-05,0.000183112,0.00010437360077,0.000223701314244
-3.05186e-05,3.05186e-05,-1.37333670864e-06,4.80667887314e-05
-6.10372e-05,3.05186e-05,-0.000159307075373,-0.000147252229654
6.10372e-05,0.000152593,-7.84327941074e-05,-7.73646429298e-05
3.05186e-05,0.000152593,-0.000252236201486,-0.000234993194899
-0.000610372,-0.000793484,-1.98370881844e-05,4.97453132994e-05
-0.000396742,-0.000549335,-7.7212049946e-05,-3.69275023695e-05
-0.000335705,-0.000366223,-0.000117496595776,-6.01216353243e-05
0.00021363,0.000244149,4.25734420423e-05,0.000138401838776
0.000122074,0.000244149,0.000121464014956,0.000188452335569
-0.000152593,-0.000244149,0.000165868573094,0.00022888947482
0.000122074,0.000122074,8.63676291192e-05,8.34683627181e-05
0.000366223,0.000518816,8.62150364264e-05,0.000129704036663
-0.000183112,-0.000274667,-0.000103152857046,-9.67439508531e-05
-0.00042726,-0.00042726,3.98267689161e-05,5.18816141994e-05
-0.000244149,-0.000152593,-0.000132450709934,-0.000135197384807
-0.000579853,-0.000762965,-0.00030411781685,-0.000361340185627
0.000122074,0.000305186,-0.000128483292938,-0.000158391516161
-0.000183112,-0.000244149,-0.000243080624059,-0.000281381463719
-0.000640891,-0.000793484,-0.000285043695476,-0.000331889738882
-0.000335705,-0.000488298,-0.000218055374717,-0.000208594609285
-3.05186e-05,-6.10372e-05,-0.000120090678683,-8.80461515044e-05
0.000274667,0.000183112,-9.23187553417e-05,-6.79038782255e-05
0.000122074,0.000244149,4.31838144141e-05,7.17187025293e-05
0.000122074,9.15558e-05,0.000178228605655,0.000253609539359
-6.10372e-05,-0.000122074,1.81585656537e-05,1.06815059553e-06
0.000335705,0.000335705,0.000126804769825,0.00017212488543
0.000488298,0.000488298,0.00021637685204,0.000237282090238
0.000946076,0.00109867,0.000241707286186,0.000231025778048
3.05186e-05,6.10372e-05,0.000224922059278,0.000217139815504
-0.00021363,-0.000244149,0.000145115928171,9.59809872438e-05
-0.000183112,-0.00042726,9.67439511442e-05,7.87379792018e-05
0.00021363,0.000244149,-0.000105746938061,-0.00016571597982
0.000244149,0.000274667,6.62253552582e-05,-1.1597067205e-05
-0.000305186,-0.00042726,-3.81482456578e-05,-0.000112461029494
-0.000579853,-0.000915558,-0.000166021166224,-0.000315867476311
-0.000396742,-0.000335705,-0.000222022791568,-0.000342723843205
-0.000732446,-0.000671409,-0.000200507180998,-0.000272683662333
-0.000366223,-0.000732446,-0.000103152857191,-0.000231330963288
0.000152593,6.10372e-05,-7.55335272697e-05,-0.000256813994201
0.000915558,0.00106815,7.98061319801e-05,9.00298677152e-06
-0.000152593,-0.000152593,2.716155097e-05,-6.75986905117e-05
0.00042726,0.000518816,8.17898387322e-05,6.86668429989e-05
0.000122074,0.000122074,0.000207679050654,0.000227668731241
0.000457779,0.000305186,0.000130467000854,0.000133976640645
0.000335705,0.000549335,0.000170751549158,0.000234230229835
-3.05186e-05,-3.05186e-05,0.000241402100219,0.000277261451993
0.0,-3.05186e-05,7.21764814807e-05,7.41601905611e-05
0.0,-3.05186e-05,0.000189978264243,0.000218513152358
0.000152593,0.000274667,-0.000192114567617,-0.000259408073034
-9.15558e-05,-6.10372e-05,-0.000178991570283,-0.000229957627307
0.000152593,0.000244149,-9.76595139946e-06,-2.39570977283e-05
-0.000335705,-0.000305186,-0.000122837351955,-0.0001712093284
-0.000244149,-0.000396742,-0.000474258994655,-0.000567035529384
-0.000152593,-0.000122074,-0.000359203882981,-0.00044557151341
-0.000274667,-0.000305186,-0.000229347254935,-0.000272225883382
-0.000244149,-0.00021363,-0.000263070304209,-0.000327006766165
-0.0141911,0.0924103,-0.00993822846664,0.0645153980333
-0.013886,0.0914337,-0.0142479120987,0.09207201235
-0.0140386,0.0908233,-0.0141842808807,0.0912660162896
-0.0141606,0.0901214,-0.0141174451262,0.0904497965053
-0.0145269,0.0896942,-0.014212357942,0.0897454271093
-0.105594,0.071322,-0.0777806112496,0.0773228321224
-0.103977,0.0717492,-0.104556559771,0.0717951517552
-0.103031,0.0710473,-0.103428439721,0.0713508008048
-0.101902,0.0701623,-0.102260493152,0.0709093493968
-0.100925,0.0695824,-0.101324487664,0.0701660686731
-0.0856657,-0.0208137,-0.0904224817455,0.0066461874079
-0.0851774,-0.020539,-0.0852312689275,-0.0208522890322
-0.0843534,-0.0202338,-0.0845198804513,-0.020582046872
-0.0834378,-0.0201728,-0.0837779731676,-0.0202890682593
-0.0828885,-0.0196845,-0.0829924247414,-0.0201293035038
0.00943025,-0.00674461,-0.0184576473851,-0.0108518026513
0.00946076,-0.00662254,0.0094378760457,-0.00673499653116
0.00939973,-0.00674461,0.00940369515214,-0.00660376655636
0.00939973,-0.00634787,0.00927429638337,-0.00658743911423
0.00930817,-0.00631735,0.00936600476503,-0.00634451108053
-0.00546283,0.0865507,-0.00102206783486,0.0582847213489
-0.00561542,0.0857878,-0.00546099766623,0.0859354854375
-0.00531024,0.0846891,-0.00544207616244,0.0851293362305
-0.00503557,0.083621,-0.00514375689672,0.0841452648491
-0.00457779,0.0825833,-0.00493348376127,0.0832164313272
-0.0964082,0.0660728,-0.0685740658524,0.0715398636833
-0.0948518,0.0662559,-0.0957078456506,0.0661012967676
-0.0942414,0.0652182,-0.0948012907058,0.0654674255475
-0.0930817,0.0649741,-0.0938335455954,0.064938538149
-0.092746,0.0637534,-0.0929642235488,0.0642855930701
-0.0777919,-0.026307,-0.0823587055504,0.00098056239076
-0.0767543,-0.0265207,-0.0769881959632,-0.026694769226
-0.0758692,-0.0263986,-0.0761760960519,-0.0265011286456
-0.0747095,-0.0263375,-0.0754640973359,-0.0262491975911
-0.0744959,-0.0257272,-0.0746941128746,-0.0260483852215
0.0174566,-0.012299,-0.0104449897353,-0.016369564957
0.017304,-0.012299,0.0175011945888,-0.0120276842173
0.017243,-0.0118412,0.0175201160368,-0.0117980317352
0.0172125,-0.0117191,0.0171941774338,-0.0117975739064
0.0170294,-0.0117497,0.0169662035815,-0.0118047458678
0.0159307,-0.0126042,0.0166134084994,-0.0119162913226
0.0156866,-0.012238,0.0163640715927,-0.0119072883064
0.0162054,-0.0117191,0.0160540026892,-0.0119783966104
0.0162054,-0.011414,0.0160713982722,-0.0116214816412
0.0156866,-0.0115665,0.0158950007474,-0.0115287050884
0.0152593,-0.0117802,0.0157092951192,-0.0114647686388
0.0151983,-0.0118107,0.0154846782936,-0.011439590808
0.015595,-0.0109867,0.0155272517167,-0.0111379144527
0.0153509,-0.0109257,0.0154440885456,-0.0109255050402
0.0149541,-0.0111088,0.0153468867857,-0.0107707757503
0.0154729,-0.0101627,0.0149818843137,-0.0109181805886
0.0150151,-0.0104374,0.015027204426,-0.0106259650318
0.0150457,-0.0103153,0.0149043670995,-0.0105299840821
0.0146489,-0.01059,0.0148457713844,-0.0103274931759
0.0148015,-0.00991854,0.0146611339087,-0.0103006367804
0.0143437,-0.0103458,0.0145415009884,-0.010162997907
0.0139775,-0.0103458,0.014171768208,-0.0103097923985
0.013947,-0.0102848,0.0140915042907,-0.0101652868604
0.0138554,-0.0101932,0.0137829612708,-0.0103239834914
0.0139165,-0.00988803,0.0138075287594,-0.0100451961532
0.0139165,-0.00946076,0.0135479680635,-0.0101770364493
0.0134587,-0.00991854,0.0133547852794,-0.0101173726004
0.0133977,-0.00991854,0.0134249781212,-0.00981340738013
0.0133061,-0.00949128,0.0132292012917,-0.00977815836202
0.0136113,-0.0090335,0.0133088548668,-0.00943833380938
0.0133671,-0.00900299,0.0133598209312,-0.00915283232462
0.0129094,-0.00924713,0.0132734532654,-0.00900832680054
0.0127873,-0.0091861,0.0129687251057,-0.00909744112752
0.0124211,-0.0091861,0.013017402254,-0.00881728040986
0.0127263,-0.00881987,0.0127888179477,-0.00881361812353
0.01236,-0.00885039,0.0126736102626,-0.00874479876831
0.0125126,-0.00860624,0.0124871416437,-0.00871214384679
0.012299,-0.00848417,0.0122002669098,-0.00885100341868
0.0120854,-0.00860624,0.0121407555696,-0.00873442239594
0.0122074,-0.00839261,0.0122396358661,-0.00838101700181
0.0119633,-0.0082095,0.0117977265455,-0.0086897127144
0.011536,-0.00866728,0.0117115115095,-0.00858717015479
0.0116276,-0.00842313,0.0115554088727,-0.0086167732114
0.0112003,-0.00866728,0.0114292144589,-0.00854581750929
0.0115055,-0.00805691,0.0115070368769,-0.00824292039033
0.0108951,-0.00872832,0.0115454903198,-0.00795345152728
0.0116886,-0.00759913,0.0112395414244,-0.00807674664771
0.0112919,-0.00781276,0.0112654822087,-0.00790111209266
0.0115971,-0.00723291,0.0111881175451,-0.00780528369127
0.0110172,-0.00747706,0.0111211292166,-0.00760553945787
0.01059,-0.00793483,0.0110835913382,-0.00740762638859
0.0111698,-0.0070498,0.010960448822,-0.00736367962556
0.0108036,-0.00720239,0.010955871013,-0.00716897099512
0.0105289,-0.00747706,0.0106001768215,-0.00739618190564
0.0101322,-0.00775172,0.0102649299987,-0.00762034101412
0.0105289,-0.00680565,0.0102115224861,-0.00752130814362
0.0102237,-0.0070498,0.0102144217957,-0.00733361877734
0.00979647,-0.00759913,0.00999346711673,-0.00740533746779
0.00976595,-0.0073855,0.00980608290527,-0.00741113601718
0.00955232,-0.0073855,0.00976396729704,-0.0072808216163
0.00973543,-0.00701928,0.00962175056804,-0.00727014011936
0.00848417,-0.00830106,0.00961656238884,-0.00710854413453
0.00949128,-0.00698876,0.00944428496761,-0.00712593974546
0.00961336,-0.00671409,0.00961213723756,-0.00673881133553
0.00933869,-0.00674461,0.00957398897037,-0.00666800819105
0.00949128,-0.00646994,0.00942475307733,-0.00661688954802
0.00936921,-0.00650046,0.00942139606457,-0.00643087870674
0.00955232,-0.00585957,0.00934601506684,-0.00630819395417
0.00939973,-0.00598165,0.00938034849707,-0.00608479781542
0.00900299,-0.00622579,0.00916442938615,-0.00622472558869
0.00897247,-0.00619528,0.00881316036219,-0.00643896615366
0.00851469,-0.0065615,0.00884703602642,-0.00627126645297
0.00872832,-0.00604268,0.00870192005765,-0.00625020863023
0.00833158,-0.00659202,0.00864515553229,-0.00621328111738
0.00854521,-0.00604268,0.00849881884176,-0.00622945597395
0.00793483,-0.00668357,0.00831418133341,-0.0062396796979
0.0083621,-0.00589009,0.00825482268352,-0.00615712689701
0.00875884,-0.00540179,0.00833996958332,-0.00593006853946
0.00814847,-0.00595113,0.00822750854772,-0.0058746772795
0.00805691,-0.00585957,0.00826596197672,-0.00569446497131
0.0078738,-0.00592061,0.00813259567833,-0.00567874788772
0.00845365,-0.00494401,0.00803402061341,-0.00562381441938
0.00824002,-0.00509661,0.00811687858775,-0.00540438571712
0.00872832,-0.00436416,0.00813412163872,-0.00526689943625
0.00808743,-0.00509661,0.00813946236856,-0.00510896569351
0.00799587,-0.00509661,0.00794276998611,-0.00517717476236
0.00759913,-0.00534075,0.00764475587755,-0.00536211742787
0.00762965,-0.00515764,0.00742135976441,-0.00548709109891
0.00732446,-0.00552387,0.00743875536369,-0.00538241232513
0.00756861,-0.00503557,0.00709145372966,-0.00567050788552
0.00701928,-0.0055849,0.00729882761603,-0.00531527139479
0.0068972,-0.00564594,0.00715172797907,-0.00534441667143
0.00631735,-0.00610372,0.00715691611404,-0.00530703136465
0.00729394,-0.00482194,0.00709847302409,-0.00523577047279
0.00695824,-0.00494401,0.00712395603536,-0.00507783673005
0.00708031,-0.00488298,0.00711480049184,-0.00488556955475
0.00723291,-0.00463883,0.00702629655367,-0.00487809252809
0.00692772,-0.00469986,0.00716607172275,-0.0045715332008
0.00708031,-0.00448623,0.00703087431611,-0.00460006810026
0.00750757,-0.00378431,0.00724954007659,-0.00422667306731
0.0070498,-0.00424208,0.00706841221312,-0.00435408820049
0.00650046,-0.00497453,0.00689216731349,-0.0044625818124
0.00686668,-0.00418105,0.00670829273062,-0.00458618211094
0.00653098,-0.00463883,0.00644934246084,-0.00478592634201
0.00622579,-0.00479142,0.00644445948303,-0.00463531706948
0.00622579,-0.0047609,0.00634695257759,-0.00464599856175
0.00595113,-0.0047609,0.00601994581753,-0.00493958749576
0.00537127,-0.00561542,0.0061354586808,-0.00470612020465
0.00625631,-0.00451675,0.00605565256672,-0.00470367871691
0.00613424,-0.00445571,0.00598164495314,-0.00468384161359
0.00653098,-0.00378431,0.00601918284083,-0.00447219516383
0.00589009,-0.00439468,0.00603505250532,-0.00435759784421
0.00653098,-0.00347912,0.00611897866474,-0.00416639884235
0.00592061,-0.00421157,0.00612630310934,-0.00400190358865
0.00637839,-0.00354016,0.00601552061504,-0.00402204586891
0.00622579,-0.00363171,0.00620107367635,-0.00365032935864
0.00595113,-0.00381482,0.00611348529812,-0.00370083764079
0.00582905,-0.00390638,0.00596745382994,-0.00379971787683
