0.00567646,-0.00634787,0.00536730560707,-0.00648138696328
0.00512712,-0.0065615,0.00526049053762,-0.00645178393694
0.00531024,-0.00631735,0.00524706235388,-0.0063348977291
0.00433364,-0.00686668,0.00455215388793,-0.00670173126739
0.00439468,-0.00683617,0.00440322315786,-0.00673087649513
0.00479142,-0.00637839,0.0047308402718,-0.00643087870907
0.00433364,-0.00643942,0.00442702763947,-0.00650717518292
0.00448623,-0.00637839,0.00471664914745,-0.00620061589172
0.0039369,-0.00650046,0.00458557175822,-0.00622594632907
0.00418105,-0.00625631,0.00434554299107,-0.00628347389866
0.00421157,-0.00601216,0.00416121065617,-0.00631475546397
0.00439468,-0.00604268,0.00421690710122,-0.00620214181021
0.0039369,-0.00625631,0.00402616588166,-0.0062553967908
0.00375379,-0.00628683,0.00407697932329,-0.00610753418645
0.00390638,-0.00610372,0.00400617619394,-0.00605916222092
0.00421157,-0.00579853,0.00442794320174,-0.00574359990191
0.00424208,-0.00576801,0.00416746697621,-0.0058235586388
0.00445571,-0.00555438,0.00457061762572,-0.00547564662294
0.00503557,-0.00509661,0.00464844005764,-0.00537051006919
0.00457779,-0.00537127,0.00444808548084,-0.0053952301247
0.00357068,-0.00567646,0.00394178196322,-0.00559299065266
0.00405897,-0.00537127,0.00381879199878,-0.00559375358047
0.00372327,-0.00564594,0.00380261715385,-0.00554507641355
0.00396742,-0.00531024,0.00400968584581,-0.00533220923971
0.00347912,-0.00567646,0.00369473391911,-0.00547778293956
0.00335705,-0.00564594,0.00376309556421,-0.00540041829925
0.00326549,-0.00552387,0.0036784064828,-0.0053323618276
0.00289927,-0.00570698,0.00368405240704,-0.0052955869073
0.0034486,-0.0052492,0.00357891584863,-0.00527651279233
0.00405897,-0.00482194,0.00363461228088,-0.00520113185979
0.00412001,-0.00479142,0.00359875293099,-0.00515184433898
0.0042726,-0.00460831,0.00386212843121,-0.00492890597321
0.00268564,-0.00546283,0.00380521124927,-0.00487717696466
0.00424208,-0.00451675,0.00395307383034,-0.00470703576691
0.00308238,-0.00509661,0.00363262858591,-0.00480973085389
0.00592061,-0.00332653,0.00399320578785,-0.00452789159957
0.00283823,-0.00515764,0.00366986125824,-0.00466263122042
0.0029603,-0.00503557,0.00341869319323,-0.00472687286092
0.00375379,-0.00439468,0.00335353600211,-0.00469223425956
0.00369275,-0.00436416,0.00356838693318,-0.00452361900127
0.00274667,-0.00482194,0.00354000463267,-0.00448440260952
0.00256356,-0.00494401,0.00313609100296,-0.00465256005293
0.0034486,-0.0044252,0.0031000790617,-0.00464721931145
0.00277719,-0.00479142,0.00314814584563,-0.00455352722667
0.00329601,-0.00439468,0.00312724060845,-0.00450027228333
0.00317393,-0.00451675,0.00311808501952,-0.00446273441426
0.00402845,-0.00384534,0.00314753546845,-0.0044184824219
0.00357068,-0.00412001,0.00321971195517,-0.00430098583223
0.00280771,-0.0044252,0.00361431741971,-0.0039759627881
0.00332653,-0.00405897,0.00326930468087,-0.00414427286712
0.00183112,-0.00494401,0.00322993568087,-0.0041244357673
0.00317393,-0.00421157,0.00339778796944,-0.00398435540497
0.00268564,-0.00424208,0.00303629519418,-0.00415876919404
0.00234993,-0.00445571,0.00273828110076,-0.00425719167572
0.00244149,-0.00424208,0.00262490450812,-0.00428481096867
0.00402845,-0.00341808,0.00248238266897,-0.00437285713153
0.00244149,-0.00433364,0.00290369189344,-0.00400754955015
0.00271616,-0.00402845,0.00274911518965,-0.00405607411056
0.00277719,-0.0039369,0.00254921838176,-0.00412504614331
0.00274667,-0.0039369,0.00267602314008,-0.00398572873324
0.00250252,-0.00399794,0.00269280838256,-0.00387586180121
0.00201423,-0.0042726,0.00250923902611,-0.00397153759142
0.00238045,-0.0039369,0.00231651409587,-0.00402814959409
0.0026246,-0.00366223,0.00274377444701,-0.00367657535244
0.00177008,-0.00415053,0.00273019366607,-0.00367749090423
0.00332653,-0.00314342,0.00331874480005,-0.00319422892178
0.00299082,-0.00326549,0.00308649827726,-0.00330668996205
0.00247201,-0.00366223,0.00300547140767,-0.00330470624613
0.00238045,-0.00363171,0.00264199491707,-0.0035299334873
0.00247201,-0.00350964,0.00231773482825,-0.00360973961418
0.0018006,-0.00390638,0.00248009376111,-0.00349834674969
0.00231941,-0.00360119,0.00262887192541,-0.00334789006389
0.00241097,-0.00323497,0.00241142693398,-0.00340328131104
0.00192267,-0.00360119,0.00232811114751,-0.00339412573492
0.00222786,-0.00341808,0.00237114237796,-0.00333522484987
0.00234993,-0.00320445,0.00249550566135,-0.0032291727222
0.00173956,-0.00360119,0.00228111251723,-0.00334636413259
0.00192267,-0.00350964,0.00217063520045,-0.00336864271667
0.00247201,-0.00320445,0.00222541607916,-0.0032924988179
0.00228889,-0.00326549,0.00221351382439,-0.00325007796637
0.00210578,-0.00326549,0.00215842775768,-0.00326304836315
0.00198371,-0.00329601,0.00240211873956,-0.00303217518027
0.0021363,-0.00314342,0.0025479976472,-0.00291757784435
0.00280771,-0.00277719,0.00246727596154,-0.00295053793816
0.00259408,-0.0029603,0.00252693981165,-0.00288370220456
0.00173956,-0.00341808,0.0023383348831,-0.00295267424313
0.00201423,-0.00302134,0.00217139815446,-0.00302652923623
0.00149541,-0.00335705,0.00198462434288,-0.0030991635134
0.00241097,-0.00253304,0.00222434792609,-0.00293237937498
0.000732446,-0.00357068,0.00216376850673,-0.00288339702121
0.00256356,-0.00268564,0.00193060643505,-0.00302134107915
0.00238045,-0.00256356,0.00234718527703,-0.00269235060783
0.00173956,-0.00302134,0.00197409542394,-0.00292398675694
0.00158697,-0.00299082,0.00185614105372,-0.00291849341942
0.00189215,-0.00274667,0.00165059830761,-0.00301477958797
0.000824002,-0.00350964,0.00181204167951,-0.00292459712131
0.00192267,-0.00271616,0.00171606069838,-0.00292047711206
0.00189215,-0.00274667,0.00215796997596,-0.00262002153089
0.00195319,-0.00250252,0.00204108375823,-0.00262765118154
0.00216682,-0.00244149,0.00224311686528,-0.00249138564686
0.00231941,-0.00234993,0.00238731722522,-0.00233055264165
0.00234993,-0.00234993,0.00221885457853,-0.00240990099352
0.00189215,-0.00256356,0.00190466561646,-0.00259606443346
0.001648,-0.00253304,0.00183386247838,-0.00256798732327
0.000335705,-0.00341808,0.00149724236035,-0.00273507663631
0.00161749,-0.00268564,0.00185934550187,-0.00250572939694
0.001648,-0.00265512,0.00154500396413,-0.00265496533131
0.00137334,-0.00283823,0.00137364204042,-0.00271630770294
0.00183112,-0.00244149,0.00151875797033,-0.0026554231008
0.001648,-0.00241097,0.00179250977846,-0.00244774405321
0.000579853,-0.00299082,0.00141117991763,-0.00259377554641
0.0018006,-0.00231941,0.00146412968286,-0.00254952356801
0.00161749,-0.00231941,0.00161275523889,-0.00238090833183
0.00143437,-0.00253304,0.00162252119408,-0.00238426536205
0.00222786,-0.00198371,0.00175619264934,-0.00226966803428
0.00186163,-0.00231941,0.00198767620313,-0.00209876390232
0.00177008,-0.00216682,0.001841644714,-0.00217139816203
0.00207526,-0.00189215,0.00178533791564,-0.00218650485796
0.00161749,-0.00222786,0.00169408730959,-0.00218192707456
0.00137334,-0.00228889,0.00159001888795,-0.00218665744702
0.00134282,-0.00228889,0.00155599065823,-0.0022124456556
0.00128178,-0.00228889,0.00134907457061,-0.00230537480442
0.0013123,-0.00225838,0.00157750626327,-0.00216010628385
0.00161749,-0.0021363,0.00151540091669,-0.00217658632144
0.00103763,-0.00238045,0.00136662276607,-0.00224510057364
0.00198371,-0.00173956,0.00147267488472,-0.00214713587484
0.00158697,-0.00219734,0.00137486278865,-0.00216071664589
0.001648,-0.00186163,0.00130741668225,-0.00215125588526
0.00161749,-0.00192267,0.00115726519376,-0.0022211434698
0.0018006,-0.00189215,0.00147282747799,-0.00199912067561
0.00149541,-0.00195319,0.00169622360234,-0.00187414701912
0.00183112,-0.0018006,0.00178686384344,-0.00177206232154
0.00155645,-0.00183112,0.00187567295157,-0.00173513481393
0.0026246,-0.00125126,0.00193457384361,-0.0016696724284
0.00234993,-0.0013123,0.00132053968191,-0.00198431916011
0.00173956,-0.00170904,0.00129566702482,-0.00197455321264
0.00109867,-0.00204475,0.00137013240106,-0.00187078998191
0.00137334,-0.00177008,0.00134556493242,-0.00188620187691
0.000793484,-0.00219734,0.00150487200386,-0.00179708757001
0.00189215,-0.00152593,0.00146123041515,-0.00175146226306
0.000701928,-0.00207526,0.00106754051201,-0.00196890726977
0.00137334,-0.00167852,0.00107654349762,-0.00192099307082
0.00100711,-0.00198371,0.00138005094952,-0.00171560291667
0.00125126,-0.00189215,0.00115039850527,-0.00184912177559
0.000183112,-0.00250252,0.00102542485081,-0.00190207154723
0.000732446,-0.00201423,0.000929291270877,-0.00195731019892
0.001648,-0.00140386,0.000937683885859,-0.00191763603187
0.001648,-0.00149541,0.00135166864668,-0.00165715980052
0.00177008,-0.0013123,0.00127140473676,-0.00164754644589
0.00152593,-0.00143437,0.00154927656025,-0.00145634743472
0.00109867,-0.00170904,0.00122364313953,-0.00163472863438
0.00115971,-0.00155645,0.00122684758884,-0.00160878782917
0.00100711,-0.00173956,0.00112766214908,-0.00164769903349
0.00109867,-0.00155645,0.000934326839633,-0.0017464266991
0.00134282,-0.00143437,0.00110095838012,-0.00156896105851
0.00103763,-0.00161749,0.00104678787073,-0.00159429149295
0.000946076,-0.00155645,0.000961946166644,-0.00167989615991
0.000762965,-0.001648,0.000946229095425,-0.00166448426899
0.000793484,-0.00167852,0.000618764551327,-0.00184835880878
0.000885039,-0.00167852,0.000710472934297,-0.00176107562147
0.000824002,-0.00161749,0.000960420238553,-0.00159749595157
0.00134282,-0.00134282,0.000939820187778,-0.00157369144377
0.000976595,-0.00149541,0.00106403087921,-0.00145360076043
0.00146489,-0.00122074,0.00106052123796,-0.00142903329514
-0.000274667,-0.00225838,0.00136570720308,-0.00124225948268
0.00195319,-0.000762965,0.00136387609018,-0.00119144601456
0.000640891,-0.00167852,0.0011812222829,-0.00130741668865
0.000824002,-0.00146489,0.000943177233275,-0.00145619484189
0.000762965,-0.00158697,0.000848264396045,-0.00148106749752
0.000946076,-0.00137334,0.000877104470419,-0.00145512668998
0.000396742,-0.001648,0.00100314627853,-0.00132893229689
0.000976595,-0.0013123,0.00100696109934,-0.00126499583159
0.000335705,-0.00167852,0.000987734385126,-0.00124805801403
0.000640891,-0.0013123,0.000598927462415,-0.00148839196219
0.000579853,-0.00152593,0.000672477278422,-0.00144307184906
0.00119023,-0.00109867,0.000902282311727,-0.00134495456354
0.000579853,-0.00152593,0.00074617969105,-0.00137623612129
0.000793484,-0.00140386,0.000759913059883,-0.00136921683355
0.000701928,-0.00146489,0.000912963824521,-0.00125049950089
0.000885039,-0.00112919,0.000894194887078,-0.00123829206103
0.000488298,-0.00149541,0.000930359423073,-0.00117221929817
0.00122074,-0.00103763,0.00157491218677,-0.000779597555811
0.00146489,-0.000854521,0.00140217692577,-0.000857725159585
0.000152593,-0.00161749,0.00110553616949,-0.0010394634078
0.000610372,-0.00137334,0.000871153346379,-0.00116245335055
0.000793484,-0.00115971,0.00100131516432,-0.00109866948682
0.000518816,-0.0013123,0.000611745273927,-0.00131458855496
0.000640891,-0.00112919,0.00085894590884,-0.00110965618005
0.000640891,-0.00122074,0.000843686612061,-0.00110874062288
-0.000274667,-0.00173956,0.000479904933454,-0.00136143460346
0.00161749,-0.000579853,0.000744501166046,-0.00115375554757
0.000640891,-0.00112919,0.000494248673349,-0.00127064177461
0.000549335,-0.00137334,0.000590382257651,-0.00123127278726
0.00140386,-0.000915558,0.00059572300961,-0.00121341941063
0.0,-0.00155645,0.000773493837623,-0.00105746937639
0.000610372,-0.00122074,0.00076174417467,-0.00105395973747
0.000518816,-0.00134282,0.00101413297118,-0.000922729773447
0.00143437,-0.000671409,0.00111362359763,-0.000838345853845
0.000824002,-0.000915558,0.00101764260937,-0.00089129562024
0.00119023,-0.000640891,0.00103427524431,-0.000883971158619
0.00103763,-0.000915558,0.000650198705989,-0.00105762197709
0.000488298,-0.00109867,0.000597706718399,-0.00109454947698
0.00103763,-0.000854521,0.000429396656546,-0.00123920762475
0.000457779,-0.00128178,0.000635092001176,-0.00112766215258
0.000701928,-0.000915558,0.000549945115636,-0.00111331841123
9.15558e-05,-0.0013123,0.000467544903222,-0.001107367285
0.000549335,-0.00106815,0.000314494141057,-0.00121006236324
0.000915558,-0.000915558,0.000659354282689,-0.000992769951263
0.000793484,-0.000946076,0.000533617667534,-0.0010429730441
-0.000244149,-0.00149541,0.000439925571845,-0.00109241317405
0.000640891,-0.000885039,0.000308085235738,-0.00117221930268
-0.000122074,-0.00143437,0.000385907658056,-0.00111865916377
0.000671409,-0.00103763,0.000687736577238,-0.0009456187248
0.000976595,-0.000640891,0.000937989070953,-0.000792415363976
0.00125126,-0.000610372,0.00101398037819,-0.000738855228119
0.000732446,-0.000854521,0.000996737373207,-0.000728936682717
0.00021363,-0.00115971,0.00081026874439,-0.000858640718943
-6.10372e-05,-0.00134282,0.000686058058054,-0.000950654293119
0.00100711,-0.000824002,0.000478684193658,-0.00107776424469
0.000762965,-0.000824002,0.000674003210879,-0.000902434905875
3.05186e-05,-0.00125126,0.000464645638713,-0.00100543517168
0.000915558,-0.000854521,0.000311900058296,-0.00109348132333
-6.10372e-05,-0.00128178,0.000435347783059,-0.000989565499913
0.000579853,-0.000976595,0.000391706189839,-0.0010271033748
-0.000244149,-0.00140386,0.000687431390106,-0.000825985820702
0.000732446,-0.000762965,0.000578480000258,-0.000884886717104
0.000183112,-0.00103763,0.00036103500126,-0.000983156594448
0.000579853,-0.000854521,0.000635397184233,-0.000797908714594
0.00100711,-0.000488298,0.000662100957124,-0.000763880479208
0.00122074,-0.00042726,0.000834225844592,-0.000618001585826
0.00109867,-0.000366223,0.000898925271613,-0.000524156901229
0.000946076,-0.000549335,0.000844602165889,-0.000579090372339
0.000244149,-0.000762965,0.000447707814164,-0.000785396089195
0.000305186,-0.000915558,0.000614034168248,-0.000672172093182
0.000305186,-0.000824002,0.00053727989769,-0.000744043386949
0.000946076,-0.000396742,8.46891076071e-05,-0.000943177237059
0.000274667,-0.000854521,0.000562152553612,-0.000657065391133
0.000610372,-0.000640891,0.000380872087844,-0.000749994515936
0.000122074,-0.000854521,0.000474869364843,-0.000714745535661
0.000518816,-0.000701928,0.000333110484644,-0.000795162039431
0.000335705,-0.000762965,0.000573444433539,-0.000664542446757
0.000640891,-0.000732446,0.000375531334284,-0.000753198967432
0.000183112,-0.000946076,0.000381329865922,-0.00074709525099
0.000610372,-0.000701928,0.000473190844787,-0.000694908450969
0.000610372,-0.000762965,0.000488755330443,-0.000690178062359
0.000640891,-0.000518816,0.000573902213655,-0.00061311861049
0.000946076,-0.000366223,0.000746332285489,-0.000497605721321
0.00021363,-0.000885039,0.000665915781865,-0.000533312479674
0.00021363,-0.000885039,0.000170141178387,-0.000837735481909
-3.05186e-05,-0.00109867,0.000223548722424,-0.000791957587353
-0.000488298,-0.00119023,0.000331737147499,-0.000734735217848
-0.00247201,-0.00241097,0.000107883238816,-0.000854215527215
0.000305186,-0.000671409,9.18609763903e-05,-0.000835141398275
6.10372e-05,-0.000793484,0.000207679050509,-0.000741907087504
0.00115971,-3.05186e-05,0.000394910643954,-0.000639212011301
0.000518816,-0.000549335,0.000558795506804,-0.000544451766036
0.0,-0.000854521,0.000385297286557,-0.000656760205311
-0.000152593,-0.000915558,0.00026215474747,-0.0006946032618
0.000457779,-0.000518816,0.000313120804494,-0.000683311384928
0.00103763,-0.00021363,0.000552386603958,-0.000536669525609
0.000610372,-0.000396742,0.000569782204111,-0.000509965753154
0.000488298,-0.000549335,0.000571765909262,-0.000478531596746
0.000610372,-0.000518816,0.000306559303572,-0.000658896505774
0.000457779,-0.000610372,0.000348064597056,-0.000619985293451
-0.000122074,-0.00106815,7.62964929163e-05,-0.000798824273661
0.00042726,-0.000640891,0.000382703202922,-0.000608388226246
-0.000152593,-0.000793484,0.00020111755206,-0.000679496557277
6.10372e-05,-0.000732446,0.00046586637749,-0.000495316826564
0.000305186,-0.000610372,0.000139164800348,-0.000751825633488
6.10372e-05,-0.000793484,0.000162511528761,-0.000694603262673
0.000915558,-0.000152593,0.000302134106605,-0.000561236996436
0.0013123,3.05186e-05,0.000316020068713,-0.000554828090972
0.000305186,-0.000671409,0.000370495764946,-0.000563831075269
0.0,-0.000824002,0.000264596234483,-0.000667441709957
0.000152593,-0.000671409,0.000348217189749,-0.000569629609381
0.000396742,-0.000396742,0.000558642914839,-0.000424055903277
0.00021363,-0.000610372,0.000628835687676,-0.000362103150692
0.000915558,-0.000335705,0.000549029554968,-0.000433669260237
-0.000122074,-0.000732446,0.000460830812372,-0.000459152287513
0.00042726,-0.000488298,0.000465408603923,-0.000410627720557
-0.0044252,-0.00320445,0.000224006498756,-0.00057817481691
0.000152593,-0.000640891,0.000150609273842,-0.000619069734967
-0.000244149,-0.000854521,0.000226753172028,-0.000593586709147
0.00021363,-0.000579853,0.000363781670749,-0.000560779217049
0.0,-0.000671409,0.00013382404868,-0.000652945380425
0.000396742,-0.000457779,0.000235908752657,-0.000579090373503
0.000183112,-0.000549335,-4.02845484496e-05,-0.000744043391169
0.000518816,-0.000457779,0.0001957767985,-0.000569019238173
0.000274667,-0.000488298,0.000165563387272,-0.000579853337986
-0.000457779,-0.000976595,2.47200633748e-05,-0.000660727621289
0.00149541,0.000305186,0.00016174856326,-0.000566272563447
0.000366223,-0.000457779,0.000259713258856,-0.00049607979061
0.000152593,-0.000671409,0.00029099482068,-0.000504930184543
0.0,-0.000640891,0.000205390157062,-0.000568408866675
0.00021363,-0.000488298,0.000218970932183,-0.000562457738852
0.000366223,-0.000396742,0.000446944851574,-0.000384229134215
0.000457779,-0.000274667,0.000321666011587,-0.000474411585019
-0.000274667,-0.000824002,-0.000130772186676,-0.000718255172833
0.000793484,-0.000152593,1.11392886902e-05,-0.000635244589212
-0.000244149,-0.000732446,0.000119632899878,-0.000572528875055
0.000579853,-0.000366223,0.000101321740367,-0.000576496294671
-0.00021363,-0.000701928,5.188161158e-06,-0.000648520180694
0.000122074,-0.000671409,0.000107730646123,-0.000631429767964
0.000305186,-0.00042726,0.000207679051819,-0.000580616303487
-9.15558e-05,-0.000732446,5.32549522177e-05,-0.000672935058683
0.000183112,-0.000610372,-0.000167547096644,-0.000773188650346
-0.000335705,-0.000824002,0.000207679050509,-0.000484787910827
0.000152593,-0.000549335,0.000136112942855,-0.000514238357428
0.000183112,-0.000457779,0.000269021432177,-0.000461441182852
0.000488298,-0.000488298,0.000269326616835,-0.000502336104837
-6.10372e-05,-0.000610372,0.000338756422861,-0.000458694507397
-0.000122074,-0.000732446,0.000290537041146,-0.000483261980989
9.15558e-05,-0.000457779,1.99896798586e-05,-0.000612050459022
0.00268564,0.00106815,-3.06711879966e-05,-0.000612203052733
-3.05186e-05,-0.000488298,0.000198065691948,-0.000474411587347
0.0,-0.000579853,-0.000215766479232,-0.000721459633787
6.10372e-05,-0.000488298,-9.01824544417e-05,-0.000633871254831
0.00021363,-0.000366223,6.62253545306e-05,-0.000480210121459
0.000122074,-0.000366223,0.000139164802968,-0.0004202410781
0.0018006,0.000579853,0.000323497129575,-0.000310984501266
-3.05186e-05,-0.000518816,0.000277108861337,-0.000351574235538
0.000152593,-0.000579853,0.000250252492406,-0.000386518029118
-0.000183112,-0.000762965,0.000163884865469,-0.000434279632173
-0.000854521,-0.00115971,9.49128353386e-05,-0.000454727091128
0.000824002,0.0,0.000386670622538,-0.00027481996367
0.000457779,-0.000244149,0.000472427880013,-0.000209204980783
-0.000122074,-0.000671409,0.000348217189312,-0.000304880782351
0.000640891,-9.15558e-05,0.000152440391685,-0.00039826769018
-9.15558e-05,-0.000640891,0.00028595925236,-0.000381329865631
-0.00241097,-0.00207526,2.57882128062e-05,-0.000526140607108
0.000793484,-9.15558e-05,4.51675226213e-05,-0.000509202785033
0.0,-0.000640891,-8.63676286826e-05,-0.00055559105429
0.000305186,-0.000244149,2.13630184589e-05,-0.000457626360003
-0.000152593,-0.000396742,-9.04876415734e-05,-0.000507219079591
0.000274667,-0.000366223,6.45468321454e-05,-0.000455642651359
-0.000488298,-0.000854521,0.000126041805343,-0.000393232119968
0.000122074,-0.000579853,3.66223155288e-05,-0.000430464806268
3.05186e-05,-0.000610372,0.000128788479196,-0.000382855796779
0.000183112,-0.00042726,0.000225227244664,-0.000355541651807
0.000579853,0.0,0.000228889475984,-0.000326243799936
0.000396742,-0.000244149,0.000315104511974,-0.000257271771261
-9.15558e-05,-0.000488298,0.000244606553024,-0.000305948933528
0.000732446,-6.10372e-05,0.000465408599994,-0.000183874545764
0.000671409,-3.05186e-05,0.000484024945326,-0.00013443441916
0.000305186,-0.00021363,0.000336314936139,-0.000227058360033
0.00042726,-0.000122074,0.000222175386007,-0.000287332588778
-0.000366223,-0.000640891,-1.89215301361e-05,-0.000441298910155
0.000274667,-0.000335705,9.55232085835e-05,-0.000375531333266
0.000152593,-0.000396742,2.42622838414e-05,-0.000426192204031
0.00112919,0.000366223,0.000226447987225,-0.000257119176968
0.000152593,-0.000457779,5.02030928328e-05,-0.000416731439473
-0.000396742,-0.000549335,0.000185553067859,-0.000299082248093
-0.000244149,-0.000701928,-2.97556332953e-05,-0.000417494404683
-6.10372e-05,-0.000335705,-8.72831858578e-05,-0.000466781938449
0.000457779,-3.05186e-05,-3.47911988501e-05,-0.000400709175883
6.10372e-05,-0.000335705,0.000270852547983,-0.000201270145772
0.000640891,0.000122074,0.000153966322396,-0.000262307339726
6.10372e-05,-0.000396742,0.000147557416058,-0.00031479932557
3.05186e-05,-0.000152593,0.000154271505744,-0.000276498487801
0.000885039,9.15558e-05,0.000252388796653,-0.000220344268455
0.000732446,0.000183112,0.000149388532591,-0.0002862644376
0.000488298,-3.05186e-05,0.00023743468686,-0.000204169414501
0.000396742,-0.000244149,0.000101932113903,-0.000285806657193
0.000244149,-0.000244149,0.000381329866505,-0.000145268520428
-0.000549335,-0.000579853,2.63985872152e-05,-0.000331889740482
0.00231941,0.00109867,5.03556948388e-06,-0.000366986127046
-0.000183112,-0.00042726,8.30105834757e-05,-0.000266885127785
-0.00042726,-0.000549335,-8.85039335117e-06,-0.000361797965597
-0.000244149,-0.000488298,0.000135349977936,-0.000206458307221
0.000335705,-0.000183112,2.39570983103e-05,-0.000278482195863
0.000640891,3.05186e-05,5.21868022042e-05,-0.000275888114556
0.000244149,-0.000274667,0.000112766216043,-0.000260628817778
3.05186e-05,-0.000366223,0.000285959251632,-0.00019531901984
0.000122074,-0.000152593,0.000223701312934,-0.000200201995322
0.000305186,-0.000183112,3.70800963719e-05,-0.000299540027336
0.0,-0.000274667,3.83008380595e-05,-0.000309916349943
-0.00042726,-0.000579853,0.000159612260904,-0.000164800422062
-0.000152593,-0.000335705,0.000382092832442,-3.5401572386e-05
0.000457779,-6.10372e-05,0.000340434947866,-8.54520701978e-05
-0.000183112,-0.000366223,0.000248268783762,-0.000142979626689
0.000274667,-0.00021363,8.34683634457e-05,-0.000271768105304
0.000244149,-0.000244149,-7.47705737012e-06,-0.000324717868934
0.00042726,-0.00021363,-2.74667327176e-06,-0.000377209856815
0.000183112,-0.000244149,9.29291296052e-05,-0.000337688272848
-6.10372e-05,-0.000274667,0.000259560666018,-0.000218818339345
-0.000305186,-0.000518816,7.30920385104e-05,-0.000327922322613
-0.000244149,-0.000457779,-6.51572042261e-05,-0.000366223161545
0.000366223,-0.000122074,-7.96535381232e-05,-0.000390638038516
6.10372e-05,-0.000274667,0.000259865851549,-0.000165563387418
0.000732446,0.000122074,0.000100863961852,-0.00028214442762
6.10372e-05,-0.000274667,0.000384686912294,-0.000124668467761
0.000305186,-0.000152593,0.000330058623949,-0.000130314408598
0.000305186,-0.000122074,0.000165563387127,-0.000243233217188
0.000854521,0.000305186,0.000305185969628,-0.000134739604837
0.000640891,6.10372e-05,0.000157018179161,-0.000219276117859
-0.00128178,-0.00100711,2.94504454359e-05,-0.000268411058787
0.000244149,-9.15558e-05,0.000137028499885,-0.000166326352773
0.000244149,-9.15558e-05,8.0263910786e-05,-0.000215613887121
-0.000701928,-0.000549335,-0.000294046681229,-0.000398572872946
-0.000183112,-0.000396742,2.47200627928e-05,-0.000192114569363
0.00042726,3.05186e-05,-1.41911467654e-05,-0.000231178371032
0.000396742,-6.10372e-05,4.56253025914e-05,-0.000205847935722
-0.00021363,-0.000457779,6.50046109513e-05,-0.000169225619175
-0.000122074,-0.00021363,-0.000188757521391,-0.000329295659758
-6.10372e-05,-0.000335705,4.18104777054e-05,-0.000231941336096
0.000518816,0.000152593,0.000146641857427,-0.000131077373517
-0.000152593,-0.000396742,9.15558630368e-07,-0.000196997542371
0.0,-9.15558e-05,5.81379269715e-05,-0.000190436044213
0.0,-0.00021363,1.95319019258e-05,-0.000207221271994
0.000152593,-0.000152593,0.000165868573822,-0.000121921794489
9.15558e-05,-0.000183112,0.000158238925505,-0.000155034471536
0.000457779,0.0,0.000677818033,0.000214850922639
-0.000762965,-0.000640891,0.000266579942254,-7.50757481728e-05
0.00042726,9.15558e-05,0.000142064067768,-0.000134892197384
-6.10372e-05,-0.000244149,0.000306254119205,-3.20445270336e-05
0.000183112,-0.000122074,-0.000116886225878,-0.000292825935758
-0.000274667,-0.000274667,0.000127415141469,-0.000142369254027
-0.000183112,-0.000335705,-0.00015183001844,-0.000317088221782
-6.10372e-05,-0.00021363,-9.06402338296e-05,-0.00026841105966
0.000274667,-6.10372e-05,-0.000220191676053,-0.000327922322176
0.000274667,3.05186e-05,-8.07216887188e-05,-0.000246895447926
-0.000183112,-0.000244149,-8.13320605084e-05,-0.000227973918081
0.000396742,0.00021363,0.000177465640445,-5.50860671501e-05
0.000518816,6.10372e-05,0.000198218285368,-3.34178637422e-05
-6.10372e-05,-0.000305186,1.0376322607e-05,-0.000189215300052
-0.000305186,-0.000396742,0.000203253854415,-9.90328469197e-05
0.000946076,0.000274667,0.00011459733083,-0.000172582664818
0.000274667,-0.000183112,0.000380872088426,-2.83822951315e-05
0.000488298,-0.000122074,0.000544146579923,9.582839426e-05
-0.000335705,-0.00042726,4.30312234676e-05,-0.000182501209201
-0.000366223,-0.000488298,-0.000230873184191,-0.000348522375571
-0.000122074,-0.000274667,0.000213935362844,-7.1566109109e-05
-0.00241097,-0.00149541,-9.36920939421e-05,-0.00022522724481
0.00021363,-3.05186e-05,2.48726562131e-05,-0.000175787117041
0.000122074,-3.05186e-05,6.25631320872e-06,-0.00011276621517
3.05186e-05,-9.15558e-05,2.80771091639e-05,-0.00016159597013
0.0,-0.000274667,0.000111087691039,-0.000123752910295
0.000122074,-0.000122074,5.31023585063e-05,-0.000117801783053
-0.000366223,-0.000396742,-7.14135159797e-05,-0.000237129497546
-0.000122074,-0.000152593,-0.000109409170254,-0.00025193101741
-0.000183112,-0.000274667,8.91143022454e-05,-0.000141606289253
0.000152593,-6.10372e-05,6.37838686816e-05,-0.000166631538305
0.000396742,0.000183112,0.000315867477184,-2.42622842779e-05
0.00204475,0.00109867,0.000432601111388,4.04371412878e-05
-0.000579853,-0.000457779,0.000444045581971,6.91246218048e-05
-0.000183112,-0.000335705,-0.00017441378237,-0.000350048304244
-3.05186e-05,-0.00042726,-1.02237302053e-05,-0.000263528083015
0.000396742,-9.15558e-05,2.44148782804e-05,-0.000237282090529
0.000824002,0.000305186,7.35498183349e-05,-0.000181738243991
-0.000671409,-0.000549335,0.000165105609776,-8.45365131681e-05
-0.000183112,-0.000335705,-9.20135689375e-05,-0.000262307339435
-0.000122074,-0.000274667,0.000191656789248,-0.00010925657567
-0.000122074,-0.00021363,-8.25528039422e-05,-0.000225227243645
0.000305186,3.05186e-05,5.90534850198e-05,-0.000162511527305
0.000457779,0.000183112,4.27260252764e-06,-0.000178228604927
