-0.000305186,-0.000183112,0.000212562025117,7.95009445574e-05
-9.15558e-05,3.05186e-05,6.01216357609e-05,5.27971723932e-05
-6.10372e-05,3.05186e-05,4.76090116717e-05,1.25126246712e-05
0.000549335,0.00021363,0.000135502569901,6.63779476599e-05
0.000488298,0.000274667,0.000130924778641,4.01319547382e-05
-0.000335705,-0.000122074,0.000103763228835,2.15156107151e-05
0.000610372,0.000183112,-9.21661655593e-05,-2.28889471327e-05
0.000915558,0.000244149,4.01319557568e-05,3.05185967591e-06
-0.000457779,-0.000183112,1.06815082836e-05,-3.26548985322e-05
-0.000244149,-0.000152593,-0.000196387170581,-9.29291271314e-05
0.000396742,6.10372e-05,-0.000173956001527,-8.72831868764e-05
-0.000396742,-3.05186e-05,-0.000315714885219,-0.000113681772928
0.000396742,0.00021363,7.24816675938e-05,-6.10371935181e-06
6.10372e-05,3.05186e-05,4.59304881224e-05,4.42519653006e-06
0.000457779,0.000122074,9.21661625034e-05,3.66223161109e-05
0.000793484,0.000244149,0.000120243271376,3.83008389326e-05
-0.000274667,-0.000122074,-5.03556843614e-05,-4.01319547382e-05
0.00042726,0.000122074,0.000120701049746,7.47705620597e-06
0.000274667,0.0,0.000415510693419,0.000114749924396
-0.000335705,-0.000152593,-2.0752644632e-05,-3.38756424026e-05
-3.05186e-05,-9.15558e-05,0.000156102623441,5.18816159456e-06
0.00021363,6.10372e-05,3.28074899153e-05,-5.52386601339e-05
-0.00021363,-6.10372e-05,2.63985863421e-05,-4.44045582844e-05
0.000335705,6.10372e-05,-4.97453128628e-05,-3.63171307254e-05
-0.000335705,3.05186e-05,5.6306811166e-05,5.18816144904e-06
-0.00115971,-0.000305186,-0.000201117552497,-9.70491376938e-05
9.15558e-05,9.15558e-05,-0.000209510166751,-0.00011093509951
0.00021363,0.0,-0.000158849296422,-0.00013107737308
0.000152593,-0.000122074,-0.000168615246803,-0.000104068414948
0.000335705,0.000122074,-9.00298575289e-06,-7.00401795621e-05
0.000305186,9.15558e-05,0.000138401836302,-2.38045053266e-05
-0.000518816,-0.000366223,0.000230110219854,7.62964918977e-06
-9.15558e-05,-9.15558e-05,0.000392621748178,6.79038777889e-05
-9.15558e-05,-0.000122074,0.000162816714146,1.83111580554e-05
0.000549335,0.000122074,6.11897863564e-05,2.28889475693e-06
0.00021363,9.15558e-05,-6.71409119968e-05,-5.67645899719e-05
-0.000640891,-0.000274667,-4.36415929289e-05,-3.00608178077e-05
0.000366223,0.000152593,-0.000109409171127,-5.70697756484e-05
6.10372e-05,0.000183112,-3.96741750592e-05,-2.38045054721e-05
-0.000671409,-0.000244149,0.000100100997224,4.22682565113e-05
-0.000579853,-0.000183112,-0.000171972292592,-5.84431129391e-05
-0.000396742,-3.05186e-05,-7.85853869456e-05,-2.07526457962e-05
-0.000976595,-0.000396742,-0.00020508496993,-7.11083304486e-05
6.10372e-05,6.10372e-05,9.91854438325e-06,1.23600316874e-05
0.0,0.0,-2.62459926307e-05,-1.83111580554e-06
-0.000305186,-0.000122074,-0.000260934001853,-7.87379796384e-05
-0.000152593,-3.05186e-05,-0.000144200369396,-1.92267159582e-05
0.000518816,0.000152593,-1.8158563762e-05,2.99082249694e-05
0.000274667,0.000122074,0.000213630177896,0.000109714355349
0.000366223,0.00021363,0.00020310126085,8.4231327055e-05
-3.05186e-05,0.000122074,0.000201880517707,9.46076499531e-05
-0.000396742,-6.10372e-05,0.000283670356584,0.0001045261939
-0.000122074,0.0,0.000136418127659,6.33260882751e-05
0.000122074,6.10372e-05,-0.000224616876076,-7.21764816262e-05
-6.10372e-05,3.05186e-05,-8.74357795692e-05,3.81482459488e-05
0.000122074,-3.05186e-05,-0.000237282090675,-2.73141440994e-05
0.00125126,0.00042726,-0.000272683660587,-4.30312211392e-05
-0.000610372,-0.000305186,-0.000233314673533,-4.18104777054e-05
0.000122074,9.15558e-05,-0.000136570719915,-2.86874809535e-05
-0.000274667,-0.000152593,-0.000294046679919,-0.000113223993976
0.0,3.05186e-05,-0.000182653801021,-9.85750675318e-05
-6.10372e-05,-0.000122074,2.73141438083e-05,-2.6856365148e-05
-0.000274667,-9.15558e-05,0.000121006236004,-6.5614983032e-06
6.10372e-05,-6.10372e-05,0.000153050759109,-5.18816232216e-06
-0.000335705,-0.000152593,0.000137638871529,3.34178634512e-05
0.000305186,3.05186e-05,9.76595081738e-06,-3.41808283702e-05
0.000396742,-3.05186e-05,0.000187384184683,1.06815088657e-05
0.000244149,-9.15558e-05,3.81482452212e-05,-6.75986918213e-05
3.05186e-05,0.0,-3.78430604178e-05,-0.000107120274624
-3.05186e-05,-9.15558e-05,-2.36519117607e-05,-6.34786812589e-05
0.00021363,0.0,-8.63676288282e-05,-8.91143018089e-05
-0.000824002,-0.000335705,-0.000101321739639,-9.01824535686e-05
-0.000762965,-0.000335705,-0.000239723578416,-0.000145726299379
-0.00021363,-9.15558e-05,-2.36519145255e-05,-4.44045588665e-05
3.05186e-05,-9.15558e-05,-0.000105441751803,-4.82193828793e-05
0.0,0.0,5.79853335512e-05,7.93483515736e-06
-0.000793484,-0.000335705,0.000197760507581,1.99896808772e-05
-6.10372e-05,-6.10372e-05,0.000159459669521,-9.15557902772e-06
0.000244149,0.0,0.000211493875831,2.50252493424e-05
0.000701928,0.000274667,0.000117344007012,-5.18816086696e-06
0.000152593,6.10372e-05,6.22579379706e-05,1.52592983795e-05
0.000671409,0.000335705,4.82193830248e-05,9.61335797911e-06
0.00021363,9.15558e-05,0.000187536776648,7.38550041569e-05
-0.000305186,-0.000122074,0.000265511792386,7.9043165606e-05
0.000335705,3.05186e-05,0.00010300026508,3.11289686942e-05
0.000457779,0.00021363,-0.000492417560017,-0.000169225619029
-0.000122074,3.05186e-05,-0.00019379308942,-8.0874280975e-05
-0.000122074,-6.10372e-05,-0.000232246521482,-0.000108341018495
0.000122074,3.05186e-05,0.000208747202414,4.37941863493e-05
-0.000915558,-0.000274667,-7.85853879643e-05,-5.75275543088e-05
0.0,0.0,-6.42416469054e-05,-7.12609234324e-05
0.000457779,6.10372e-05,7.64490847359e-05,-3.60119441757e-05
0.000244149,-3.05186e-05,-0.000106967681786,-7.93483515736e-05
3.05186e-05,0.0,-2.13630175858e-05,-5.87482987612e-05
0.000183112,0.000122074,-0.000152135204989,-0.00010574693777
-0.000244149,-0.000122074,2.62459937949e-05,-1.63274492661e-05
-0.000305186,-0.000244149,9.32343135355e-05,-6.10371935181e-07
-0.000305186,-0.000122074,-7.32446293114e-06,-3.89112108678e-05
0.000335705,6.10372e-05,-0.000160070040001,-8.71305937471e-05
0.000152593,-3.05186e-05,0.000157628552406,2.42622844235e-05
0.000610372,0.000152593,1.06815045001e-06,-3.2044526597e-06
-0.00042726,-0.00021363,0.000139927767741,3.89112107223e-05
0.0026246,0.000915558,-0.000208442017174,-0.000131382559339
-0.000488298,-0.00021363,0.00011749659825,-1.02237304964e-05
-0.00103763,-0.000335705,-0.000319529708795,-0.000157170773309
0.000244149,9.15558e-05,6.54623907758e-05,-3.31126774836e-05
-0.000122074,-9.15558e-05,-0.000544756954187,-0.000216682037862
-0.000244149,-0.00021363,-0.000177313047025,-0.000100406183337
-0.00021363,-0.000122074,-0.00024414877349,-0.000146336671605
-0.000335705,-0.000366223,-2.89926669211e-06,-7.37024111731e-05
0.0,-9.15558e-05,0.000164953014901,-4.66934530414e-05
0.000915558,0.000335705,0.000124363281939,-4.42519653006e-05
0.000976595,0.000244149,0.000297403725999,1.09866948333e-05
-0.000457779,-0.00021363,0.000223701315117,1.66326352337e-05
0.000183112,6.10372e-05,0.000257424364536,1.48015194281e-05
0.000579853,6.10372e-05,0.000180212314299,-6.4089053194e-06
-9.15558e-05,-0.000244149,0.000104983972851,-5.09660565876e-05
-0.00231941,-0.000824002,-0.000154118913924,-0.000148015193554
-0.00143437,-0.000701928,-9.81172875618e-05,-0.000114902516216
0.000854521,0.000244149,-0.000173193038645,-0.000140232952399
3.05186e-05,-6.10372e-05,-0.000100863962143,-0.000137791464367
-0.000396742,-0.00021363,-0.000293741493952,-0.000196692356549
-0.000762965,-0.000274667,-0.000174413779168,-0.000110477320559
-0.000244149,-6.10372e-05,-0.00016220634192,-0.000115055109782
-3.05186e-05,-9.15558e-05,-0.000163427088264,-8.1637246476e-05
-0.000305186,-9.15558e-05,7.82802001049e-05,-3.89112108678e-05
-0.000122074,-9.15558e-05,0.000123142538214,-1.9379308942e-05
0.000824002,0.00021363,0.000224159092031,3.3570456435e-05
0.000244149,6.10372e-05,0.000282449613587,5.8900891745e-05
0.000549335,0.000152593,0.000101626926044,1.03763228981e-05
-9.15558e-05,-0.000152593,0.000178991569555,5.18816144904e-06
-0.000396742,-0.000122074,-1.99896813137e-05,-4.13526986085e-05
-0.000183112,0.0,-3.50963861274e-05,-3.75378740137e-05
-0.000457779,-0.00021363,-7.9806130525e-05,-6.54623900482e-05
0.0,3.05186e-05,-0.000547351036512,-0.000225837616454
-3.05186e-05,-0.000122074,-0.00016251152716,-8.86565235851e-05
9.15558e-05,6.10372e-05,-6.92772146431e-05,-5.2949765377e-05
0.000122074,9.15558e-05,0.000283212579525,6.07320075505e-05
-0.000640891,-0.00021363,8.78935548826e-05,-4.42519609351e-06
0.000335705,3.05186e-05,-0.000132755895902,-9.8422474548e-05
-3.05186e-05,-6.10372e-05,-8.65202203568e-05,-9.67439517262e-05
-0.000457779,-0.00021363,-3.14341549529e-05,-4.50149302196e-05
0.000152593,3.05186e-05,1.73955995706e-05,-1.99896808772e-05
-0.00119023,-0.000366223,7.88905727677e-05,2.22785757796e-05
-0.00134282,-0.00042726,-0.000197455321031,-5.18816146359e-05
9.15558e-05,0.000152593,0.000210883504915,8.89617095527e-05
9.15558e-05,3.05186e-05,0.000186316032632,4.01319547382e-05
6.10372e-05,0.0,0.000141453695978,2.19733896665e-05
9.15558e-05,0.0,0.000177770825831,3.61645371595e-05
0.000244149,0.0,-9.84224749845e-05,-7.15661094e-05
-0.000122074,0.0,-5.02030921052e-05,-1.25126248167e-05
0.000335705,0.000122074,-0.00017944935069,-1.58696703147e-05
-0.000396742,-3.05186e-05,-0.000131687745452,-1.35807755578e-05
-0.00155645,-0.000457779,-1.03763230436e-05,2.33467262296e-05
-0.000457779,-0.000122074,-0.000197150135791,-4.24208494951e-05
-3.05186e-05,-6.10372e-05,-5.31023585063e-05,1.22074387036e-06
-0.000335705,-6.10372e-05,-0.000200354587287,-6.82090637565e-05
-0.000824002,-0.000274667,-8.19424315705e-05,-1.1902252736e-05
-0.000335705,-0.000244149,1.37333672319e-05,2.25837616017e-05
0.000457779,0.000122074,-6.11897869385e-05,-1.64800422499e-05
-0.000305186,-0.000122074,0.000116886225733,6.80564706272e-05
0.000732446,0.000244149,0.000477463445568,0.000170904142142
0.0,3.05186e-05,0.00020584793514,9.88802534994e-05
-0.000122074,-3.05186e-05,0.000219123525312,8.97246744717e-05
0.00021363,6.10372e-05,9.88802532083e-05,4.60830811062e-05
0.000549335,0.00021363,5.06608719297e-05,4.86771618307e-05
0.000701928,0.000274667,0.000186773814639,2.85348879697e-05
6.10372e-05,-3.05186e-05,0.000270394768158,6.27157163399e-05
-0.000305186,-3.05186e-05,-1.08341017039e-05,-2.83822951315e-05
9.15558e-05,9.15558e-05,-0.000239876171545,-6.80564707727e-05
9.15558e-05,0.0,-2.9755631258e-05,2.06000532489e-05
-0.000152593,-6.10372e-05,-2.71615514066e-05,3.7995652674e-05
-0.00134282,-0.000366223,9.15558048291e-07,3.61645371595e-05
-0.00106815,-0.000396742,-5.06608717842e-05,-7.32446336769e-06
6.10372e-05,6.10372e-05,5.06608722208e-05,3.83008389326e-05
-0.000244149,3.05186e-05,3.55541652243e-05,5.55438461015e-05
-3.05186e-05,-9.15558e-05,-0.000165563387418,-2.85348881152e-05
-0.000244149,-3.05186e-05,-7.95009438298e-05,8.6977997853e-06
0.000671409,0.000244149,0.000126804769388,7.79750147194e-05
9.15558e-05,9.15558e-05,0.000155950030166,0.000147099636379
-0.000549335,-9.15558e-05,0.000111240285187,8.88091165689e-05
0.000762965,0.00021363,-4.92875333293e-05,3.37230494188e-05
9.15558e-05,6.10372e-05,-1.6785228363e-05,1.51067053957e-05
-0.000396742,-0.000152593,1.98370884755e-05,3.76904668519e-05
-0.00115971,-0.000366223,-0.000245369517943,-5.8900891745e-05
-0.000152593,-6.10372e-05,-8.71305937471e-05,-3.64697231271e-05
0.000610372,0.000183112,-0.000147557414894,-4.30312214303e-05
0.000610372,0.000244149,-3.87586181751e-05,-1.75481928454e-05
-0.00112919,-0.000305186,-0.0004440455843,-0.000140843324043
-0.000183112,-0.00021363,-0.000226447988098,-4.48623372358e-05
-0.000976595,-0.000244149,-0.000124515874923,-7.20238883514e-05
0.000305186,0.000152593,-0.000122684758826,-3.75378740137e-05
0.000122074,0.000122074,-2.63985860511e-05,-3.03660037753e-05
0.000457779,9.15558e-05,0.000172735258238,7.03453655296e-05
0.000244149,6.10372e-05,8.17898397509e-05,1.90741229744e-05
-0.000122074,-0.000122074,4.10475142417e-05,-1.20548457198e-05
0.00021363,0.000152593,8.89617105713e-05,1.52592983795e-07
0.000701928,0.000335705,0.000232856893417,7.41601901245e-05
-0.000396742,-0.000183112,0.000121616608521,1.90741229744e-05
-0.000396742,-0.000122074,-0.000103152857628,-6.85142497241e-05
6.10372e-05,0.0,-0.000120395861013,-3.17393422301e-05
-3.05186e-05,0.0,-0.000103000263625,-6.11897865019e-05
0.00158697,0.000610372,-0.000175939710025,-2.88400737918e-05
-0.00042726,-0.000152593,0.000117954376619,9.21661622124e-05
-9.15558e-05,6.10372e-05,-0.000100711369596,1.75481924089e-05
-0.000457779,-0.000122074,-0.000232856894145,-1.06815088657e-06
0.000457779,0.000152593,5.09660554235e-05,7.9806130525e-05
0.000579853,0.000274667,3.05185966135e-05,4.57778955752e-05
9.15558e-05,9.15558e-05,0.000160070038692,0.000109866948333
-0.000335705,-6.10372e-05,0.000103152857046,4.85245688469e-05
0.00042726,0.000244149,0.000199286439311,0.000103763229126
0.000976595,0.000335705,0.000496995351423,0.000209357574058
0.000701928,0.000183112,0.000345775701862,0.000159001889115
-0.000610372,-0.000152593,0.00035706758179,0.000141453695978
-0.000640891,-0.000122074,-1.4343741932e-05,1.99896808772e-05
0.0398573,0.0824002,0.0277114961512,0.0585546582265
0.0392164,0.0820645,0.039414309971,0.0826452755556
0.038545,0.0819729,0.0388813027367,0.0821736110002
0.0383314,0.0810879,0.0385124854185,0.0814501674101
0.0382093,0.0800198,0.0382352240011,0.0804459528625
-0.0447403,0.116734,-0.0201125181047,0.10595217526
-0.0445572,0.115788,-0.044539297875,0.116299657859
-0.0439163,0.114628,-0.0442566954717,0.115144529566
-0.0439468,0.113438,-0.0439708889648,0.114016562141
-0.0433059,0.112369,-0.043514025528,0.112936508991
-0.0809353,0.0308543,-0.0695909458213,0.0550907975435
-0.0799892,0.0306407,-0.0803232679516,0.0303478451911
-0.0792873,0.030366,-0.0795200185105,0.0300049687549
-0.0783107,0.0292979,-0.0787437781319,0.0295662638918
-0.0779445,0.0299387,-0.0779512099922,0.0292694706004
0.00451675,-0.0105289,-0.0202941040468,0.00142720215255
0.00347912,-0.0108341,0.00430632660864,-0.010551804835
0.00433364,-0.0103153,0.00412504612235,-0.0104787128279
0.00354016,-0.0104984,0.00385144690052,-0.0105122832302
0.00384534,-0.0103153,0.00389035814092,-0.0103589273803
0.0433669,0.0728784,0.0316653329402,0.0480313881673
0.0429702,0.072146,0.0432562960126,0.0723133572191
0.0421157,0.0727869,0.0427658621781,0.0718436760083
0.0420241,0.0711999,0.0422665780596,0.071404055357
0.0416884,0.0703759,0.041878076382,0.0706864109263
-0.0415968,0.106998,-0.0164272450469,0.0963948189467
-0.0406813,0.106205,-0.041175232958,0.106580858417
-0.0403761,0.105076,-0.040813892819,0.105582900457
-0.0404982,0.103977,-0.0405082490109,0.104520853125
-0.0398573,0.103092,-0.0401163901389,0.103514655009
-0.077151,0.0208442,-0.066193005275,0.045466452837
-0.0763575,0.0202338,-0.0769074742869,0.0210198361427
-0.0759913,0.0213935,-0.0760848451406,0.0206832159217
-0.0751368,0.0209663,-0.0754087059945,0.0206406426616
-0.074618,0.0208747,-0.0748396867514,0.020769888889
0.00796535,-0.0192878,-0.0169349218043,-0.00753168450668
0.00732446,-0.0191962,0.00738427965436,-0.0194629298896
0.00708031,-0.0193793,0.00747568285326,-0.0192340405285
0.00695824,-0.0190741,0.00702583875274,-0.019190093698
0.00677513,-0.0190131,0.0071411990677,-0.0189383153245
0.00732446,-0.0184332,0.00692115996731,-0.0187744302768
0.00775172,-0.0182501,0.00719933698419,-0.0185073926114
0.00662254,-0.0184027,0.00690635844134,-0.0183976782858
0.0068972,-0.0180975,0.00693413035711,-0.0182237221766
0.0068972,-0.0178534,0.0067107342463,-0.0181182804983
0.00756861,-0.0176092,0.00707421074389,-0.017792494474
0.00692772,-0.0174872,0.00708473963896,-0.0176356288511
0.00701928,-0.0174261,0.00692375403596,-0.0174992107786
0.00698876,-0.017182,0.006834944929,-0.0173188458942
0.00668357,-0.0170904,0.00658255613409,-0.0171934144385
0.00851469,-0.0162969,0.00641210976988,-0.0170679830853
0.00570698,-0.0170599,0.00642935277428,-0.016879378166
0.00613424,-0.0166632,0.0063290991867,-0.0167229704186
0.00585957,-0.0166326,0.0060538214515,-0.0166726148035
0.00595113,-0.016419,0.00609914155677,-0.0164949964359
0.00601216,-0.0161138,0.00609853118891,-0.0163216506783
0.00540179,-0.0164495,0.00588169656694,-0.0162421496678
0.00625631,-0.0158697,0.0057594695664,-0.0160958130192
0.00643942,-0.0155034,0.00602040359052,-0.0158049710002
0.00601216,-0.0156866,0.00588245952036,-0.0156859484874
0.00567646,-0.0155034,0.00566623527324,-0.0156128564104
0.00576801,-0.0153203,0.00581653934671,-0.0154143328359
0.00604268,-0.0150762,0.00593281519599,-0.0151982611278
0.00643942,-0.0147405,0.00577457628213,-0.0151266950369
0.00555438,-0.0148931,0.00546984809218,-0.0150540607376
0.00491349,-0.0149236,0.00540972647024,-0.0148933803756
0.00537127,-0.0145574,0.00541216795566,-0.0147171354853
0.00579853,-0.0144963,0.00503053289838,-0.0146680006059
0.0060732,-0.0141301,0.00546404957073,-0.0143806680152
0.0055849,-0.013947,0.00545672510052,-0.0142189194169
0.00515764,-0.0141606,0.00516298358794,-0.0141806186223
0.00408949,-0.0144048,0.00485566133633,-0.014149337071
0.00479142,-0.0139775,0.00499696244835,-0.0139415053651
0.00534075,-0.0136723,0.00489853994455,-0.0138459821744
0.00466935,-0.0135197,0.00498856983148,-0.0136274690414
0.00445571,-0.0136723,0.00509874196723,-0.0134164328314
0.00500505,-0.0132451,0.005238059361,-0.0132230975432
0.00509661,-0.0130314,0.00516084730858,-0.0131263535935
0.00500505,-0.0129094,0.0050619670446,-0.0129839844164
0.00546283,-0.0126652,0.00492768522119,-0.0128950227192
0.00515764,-0.0125431,0.00500092985341,-0.0127828668291
0.00518816,-0.0124516,0.00496247642441,-0.0126282901084
0.00451675,-0.0126957,0.00468048458919,-0.0125747300172
0.00381482,-0.0127873,0.00446700700559,-0.012532766941
0.00421157,-0.0124821,0.00451995678362,-0.0123807843495
0.00396742,-0.012299,0.00446181882988,-0.0122693915199
0.00457779,-0.0119938,0.0042683309369,-0.012222087658
0.00366223,-0.0121769,0.0043481370667,-0.0120310412301
0.00445571,-0.0117497,0.00426237980369,-0.0119629847677
0.00634787,-0.0109867,0.00443633581628,-0.0117574419687
0.0047609,-0.011414,0.00453124864609,-0.0116136994073
0.00439468,-0.011475,0.00436843194766,-0.0115212280769
0.00469986,-0.0113224,0.0042227056413,-0.011460038228
0.00448623,-0.0110783,0.00430037547834,-0.0112895918591
0.00454727,-0.0111393,0.00437194156926,-0.0111592774931
0.00448623,-0.0109867,0.00447433147696,-0.0109943244886
0.00430312,-0.0108951,0.00440276535111,-0.0109406117676
0.00390638,-0.0109562,0.00427443466033,-0.010864162608
0.00390638,-0.0108646,0.00401853623218,-0.0108083135914
0.00369275,-0.0107731,0.00386533287121,-0.010753074945
0.00387586,-0.0106205,0.00368924057577,-0.0106960052298
0.00332653,-0.0104984,0.00409406974446,-0.0104546030983
0.00433364,-0.0101322,0.00439055792871,-0.0101997728366
0.00338756,-0.0103763,0.0039954946877,-0.0102226617979
0.00341808,-0.0101932,0.00381116238073,-0.0101910750335
0.0034486,-0.0102237,0.00362393077463,-0.0101333949016
0.00323497,-0.0102237,0.00383984984248,-0.00996386402287
0.00305186,-0.0101322,0.00356930248672,-0.00994097511284
0.00384534,-0.00976595,0.00386212842423,-0.00971818940248
0.00390638,-0.00961336,0.00372967772302,-0.00967821002007
0.00354016,-0.00961336,0.00371151914587,-0.00957566749305
0.00433364,-0.0091861,0.00358349363203,-0.0095201236289
0.00357068,-0.00930817,0.00388791663805,-0.00932297349907
0.00387586,-0.0091861,0.00372906734352,-0.00927780594677
0.00360119,-0.00912506,0.00367276051897,-0.00917648419738
0.00347912,-0.0091861,0.00357891584164,-0.00909316841979
0.00231941,-0.0095218,0.00314707770594,-0.00916763382964
0.00326549,-0.00891143,0.00331782924943,-0.00901214162353
0.00360119,-0.00881987,0.00365643306985,-0.00880766700488
0.00329601,-0.00878936,0.00339122647536,-0.00877608031966
0.00302134,-0.00872832,0.00299204322277,-0.00878020026721
0.00274667,-0.00857573,0.00346706518554,-0.00849942925619
0.00253304,-0.00891143,0.003010964758,-0.00861326357815
0.00314342,-0.00833158,0.00305155447917,-0.00852689587045
0.00250252,-0.00857573,0.00316905109445,-0.00837689714506
0.00390638,-0.00811795,0.0031412791583,-0.00833249247633
0.0031129,-0.00830106,0.00309656941507,-0.00827832196839
0.0031129,-0.00817898,0.00321376083419,-0.00815823127981
0.00302134,-0.00817898,0.00321910159546,-0.00806682812516
0.00292979,-0.00793483,0.00316477849032,-0.00797206781339
0.00305186,-0.00784328,0.00325496093254,-0.00788020681357
0.00280771,-0.00793483,0.00283746653527,-0.00793315660907
0.00366223,-0.00756861,0.00280679533433,-0.00787593420362
0.00259408,-0.00778224,0.00262536228984,-0.00783671781886
0.00238045,-0.00784328,0.00271371361217,-0.00771327010356
0.00238045,-0.00766017,0.00248116191011,-0.00769770560553
0.00268564,-0.00753809,0.00268807800079,-0.00755457341671
0.00231941,-0.00744654,0.00245628925972,-0.00751718815882
0.00256356,-0.00741602,0.0026673253515,-0.00741052565398
0.00189215,-0.00756861,0.00225150947284,-0.00746011836687
0.00234993,-0.00741602,0.00230430664844,-0.00739786042599
0.00292979,-0.00701928,0.00262856672169,-0.00719643771881
0.0026246,-0.00717187,0.00252678721503,-0.00717812655261
0.00277719,-0.00698876,0.00284631693037,-0.00700310242595
0.00308238,-0.0068972,0.00295145350159,-0.00687141466886
0.0029603,-0.00677513,0.00307719010627,-0.00678107959451
0.00231941,-0.0068972,0.00246330853668,-0.00692512739915
0.00234993,-0.00692772,0.00236488606432,-0.00686821019277
0.00149541,-0.0070498,0.00232429633266,-0.00679038777249
0.0018006,-0.00680565,0.00210425724508,-0.00676246325718
0.001648,-0.00671409,0.0019412879349,-0.00674750912702
0.00244149,-0.00662254,0.00237312608107,-0.0065505115944
0.00244149,-0.00646994,0.00234794823671,-0.00651419446571
0.00320445,-0.00616476,0.00227912881295,-0.00645132615231
0.00204475,-0.00640891,0.00253044946177,-0.00631017765729
0.00241097,-0.00619528,0.0021262306365,-0.00631612880155
0.00207526,-0.00616476,0.00216971963702,-0.00619908998255
0.00247201,-0.00589009,0.00224342205329,-0.00611333273118
0.00234993,-0.00601216,0.00239220020419,-0.00600514431251
0.00268564,-0.00585957,0.0024677337287,-0.00594013967784
0.00250252,-0.0057375,0.00230949480785,-0.00590611143503
0.00292979,-0.00561542,0.00260110000032,-0.0057471095142
0.00289927,-0.00552387,0.00261346003157,-0.00566608268768
0.00244149,-0.0057375,0.00229805033014,-0.00569354937878
0.00219734,-0.00567646,0.00221565012413,-0.00566394636175
0.00177008,-0.00570698,0.00214576253697,-0.00562778182328
0.00173956,-0.00567646,0.00172857332567,-0.00571582797449
0.00216682,-0.00549335,0.00166280574136,-0.00569675384555
0.00244149,-0.00534075,0.00209113425284,-0.0055023504002
0.00152593,-0.00564594,0.00173971260971,-0.00558627652936
0.00192267,-0.00534075,0.001907107117,-0.0054686273355
0.00372327,-0.00469986,0.00176656896889,-0.00543826135574
0.00137334,-0.00543231,0.00180639573911,-0.00535692929989
0.00192267,-0.00527972,0.00179662978684,-0.00528292171191
0.00204475,-0.00509661,0.00213477583427,-0.00515443843324
0.00134282,-0.00540179,0.00201926295238,-0.00512849762337
0.00146489,-0.0052492,0.00197623173124,-0.00507600561716
0.00238045,-0.00491349,0.00212455210683,-0.00497147943825
0.00228889,-0.00494401,0.00208655646129,-0.0049495060253
0.00207526,-0.00482194,0.00214896699297,-0.00486100209644
0.00134282,-0.00509661,0.00182531726779,-0.00491639335174
0.00158697,-0.00488298,0.00135380495005,-0.00503007516032
0.00195319,-0.00479142,0.00146077262703,-0.00492173410254
0.00122074,-0.00494401,0.0014447503697,-0.00488953697728
0.00106815,-0.0047609,0.0018358461844,-0.00466781935771
0.00115971,-0.00479142,0.00173620297108,-0.00464935562457
0.00161749,-0.00463883,0.00159093444818,-0.00467041341588
0.00186163,-0.00457779,0.00147420081776,-0.004625856278
0.00247201,-0.00430312,0.00161779081391,-0.00455856278888
0.00189215,-0.00448623,0.00141163769295,-0.00459457471967
0.00119023,-0.00457779,0.00136265535053,-0.00457244873513
0.00225838,-0.00421157,0.00172796294733,-0.00441222611116
0.00128178,-0.0044252,0.00155370176304,-0.00443023209227
0.00161749,-0.00418105,0.00150960238243,-0.00437133121304
0.00183112,-0.00421157,0.00165838055371,-0.00426405834383
0.00216682,-0.00405897,0.00185598846409,-0.00416533069569
0.00195319,-0.00405897,0.00175115708145,-0.00418303146143
0.00170904,-0.00415053,0.00173589778366,-0.0041392373119
0.0026246,-0.00372327,0.00147359044466,-0.00415480178781
0.000946076,-0.00430312,0.0012985662937,-0.00418852482922
0.00161749,-0.00387586,0.00115955408401,-0.00412580911536
0.00143437,-0.00399794,0.00143574738497,-0.00401838363963
0.000915558,-0.00415053,0.00137455759963,-0.00403303258005
0.00109867,-0.00408949,0.00116489483742,-0.00406492451439
0.000518816,-0.00424208,0.00118854674918,-0.0040061762149
0.00140386,-0.00387586,0.00164266346779,-0.00385098913452
0.000976595,-0.00399794,0.00119693937057,-0.00395658347756
0.00143437,-0.00378431,0.00126438546431,-0.00389417293482
0.00152593,-0.00390638,0.00153310170572,-0.00376950446866
0.00134282,-0.00378431,0.0013496849392,-0.00378094894462
0.0018006,-0.00366223,0.00168325320585,-0.00367535459693
0.00170904,-0.00363171,0.00142491328894,-0.00367733832682
0.00143437,-0.00363171,0.00156270474719,-0.0035860877228
0.00128178,-0.00363171,0.00183065802266,-0.00347515262314
-6.10372e-05,-0.00381482,0.00168691543367,-0.00343486807658
0.00109867,-0.00357068,0.000786159053678,-0.00368618871318
0.00103763,-0.00350964,0.000799587236543,-0.00364132637507
0.000793484,-0.00369275,0.00103778488643,-0.00352718681796
0.00112919,-0.00350964,0.000892516365275,-0.00357006545411
0.000793484,-0.0034486,0.00125889211835,-0.00341213170672
0.00146489,-0.00332653,0.00111835397925,-0.00340999540873
0.00149541,-0.00326549,0.00103686932474,-0.00341655691154
0.000793484,-0.0034486,0.00116031705023,-0.00331813442637
0.00103763,-0.00326549,0.00116108001006,-0.00331386183039
0.00155645,-0.00308238,0.00115360295764,-0.0032772395038
0.00146489,-0.00314342,0.00125645062755,-0.00319712819881
0.00149541,-0.00305186,0.00141972512269,-0.00311732207076
0.000915558,-0.00320445,0.00164067976177,-0.00302958110347
0.00173956,-0.00286875,0.00154775063274,-0.0030269870162
