-0.000335705,-0.000305186,-0.000148167788138,-0.000139622580755
-6.10372e-05,-0.000183112,-0.000175329338963,-0.000162511527888
-0.000122074,-0.000152593,-9.18609758082e-05,-0.000104373601935
-9.15558e-05,-0.000122074,-4.0284547722e-05,-5.90534850198e-05
-0.00042726,-0.000305186,-0.000406660305016,-0.000316020069877
0.0,-9.15558e-05,-1.6785228654e-05,-9.38446854707e-05
0.000335705,0.000122074,-0.000108951390284,-0.000134587011707
9.15558e-05,-9.15558e-05,-2.60933977552e-05,-7.62964918977e-05
-0.000610372,-0.00021363,0.000249489530688,9.00298608758e-05
0.000549335,0.000244149,-5.79853265663e-06,-4.92875340569e-05
0.000152593,0.000152593,0.000282907393848,0.000155187063938
-0.00021363,-0.000274667,2.38045054721e-05,-1.12918808009e-05
0.000335705,0.000122074,0.000135807757324,3.96741757868e-06
0.000396742,0.000274667,0.000369885394466,0.000150456682895
-0.00021363,-0.00021363,0.000114902517962,2.25837616017e-05
0.000457779,0.000244149,0.000263528084324,9.78121031949e-05
0.00103763,0.000640891,-0.000103763230582,-0.000132298114768
-0.000244149,-0.000152593,9.62861735024e-05,-3.60119440302e-05
-0.000457779,-0.000396742,-0.000337840866414,-0.000281381462701
0.00250252,0.001648,0.00012558402479,3.3570456726e-05
-0.000335705,-0.00042726,8.77409632085e-05,-2.31941339734e-05
-0.000183112,-0.000183112,-0.000205847936013,-0.000220802047406
-0.000457779,-0.000457779,-3.76904668519e-05,-9.12506041641e-05
-0.000671409,-0.00042726,-0.000248421378201,-0.000189978264971
-0.000183112,-9.15558e-05,-2.76193297759e-05,-6.36312742427e-05
0.000610372,0.000305186,0.000106662495673,1.28178106388e-05
-0.000335705,-0.000274667,2.09052377613e-05,-5.23393937328e-05
0.000152593,6.10372e-05,0.00016892043408,1.34281827195e-05
0.00021363,-3.05186e-05,0.000173498221993,5.95112636802e-06
-0.00021363,-0.000305186,0.000220954641263,3.8148247404e-06
6.10372e-05,-3.05186e-05,9.61335796455e-05,-1.22074387036e-05
-0.000762965,-0.000610372,0.000168157467851,8.85039320565e-06
0.00042726,0.00021363,5.00504983938e-05,-5.64594042953e-05
0.000457779,0.000122074,0.000266274756577,8.60624434426e-05
-0.000701928,-0.000610372,0.000121769201942,2.59408070997e-05
0.000244149,-6.10372e-05,7.03453648021e-05,-1.02237297688e-05
-6.10372e-05,-6.10372e-05,-5.18816159456e-06,-6.40890534851e-05
0.000671409,0.000274667,4.74564182514e-05,-4.05897338351e-05
0.000183112,9.15558e-05,6.75986912393e-05,-2.47200632293e-05
0.000518816,9.15558e-05,4.56253012817e-05,-9.20135696651e-05
-9.15558e-05,-0.000274667,3.23497130012e-05,-7.52283411566e-05
-0.000305186,-0.00021363,-3.67749102588e-05,-9.65913587424e-05
-0.000457779,-0.000366223,-9.29291271314e-05,-0.000140080359706
-0.00021363,-0.000152593,-0.000198828658467,-0.000186926405149
9.15558e-05,3.05186e-05,7.96535376867e-05,-3.20445267425e-05
0.0,-0.000122074,0.000185553068877,4.05897336896e-05
0.000732446,0.000366223,0.000192724939261,2.83822949859e-05
0.000610372,0.000274667,0.000328685286804,0.000110477320704
0.000274667,0.0,0.000283059984795,8.37735481036e-05
0.000579853,0.000244149,0.000309305976843,0.000102389892127
-6.10372e-05,-9.15558e-05,0.000113071401283,-3.93689899647e-05
-0.000366223,-0.000335705,-0.000112003250106,-0.000145573707559
-6.10372e-05,-6.10372e-05,-0.000325786019093,-0.000283059986687
0.000122074,3.05186e-05,-0.000150609275443,-0.000227516140731
0.00021363,0.000152593,-0.000135044790804,-0.00019074122989
-0.000244149,-0.000152593,0.000105289158528,-2.44148766797e-05
-0.000335705,-0.000396742,-9.65913583059e-05,-0.000163732271467
0.000274667,3.05186e-05,1.3733371452e-06,-5.93586708419e-05
-0.000518816,-0.000244149,-0.000172735258093,-0.000162511527742
0.000183112,0.000122074,-0.000320292674005,-0.000262154746451
-0.000244149,-0.00021363,-3.17393400474e-05,-7.11083304486e-05
-0.000610372,-0.000518816,-0.000209815352282,-0.000204474598868
-3.05186e-05,0.0,-0.000137028500176,-0.000156865587778
0.000152593,-6.10372e-05,0.000132603303355,-2.83822951315e-05
0.00115971,0.000671409,-0.000197760506562,-0.000226295395842
0.000274667,0.00021363,0.000336925308802,0.000155492249323
0.000701928,0.000610372,0.000283517763019,0.000146336672478
9.15558e-05,-0.000152593,-3.95215842582e-05,-0.00011001954219
-0.000854521,-0.000549335,-0.000385144691827,-0.000308085233701
0.000244149,6.10372e-05,-0.000304117817432,-0.000260628816177
9.15558e-05,0.000122074,7.7822431922e-06,-7.55335262511e-05
0.000335705,3.05186e-05,-2.74667429039e-06,-0.000138249243755
-0.000579853,-0.000396742,-0.000191961974633,-0.000262154746306
-0.00021363,-0.000183112,-0.000202948667429,-0.000193487903744
0.000183112,-9.15558e-05,-0.000389722479886,-0.000344554958865
-6.10372e-05,-0.000122074,-0.000158391517471,-0.000154424099892
0.0,3.05186e-05,-0.000151524833054,-0.000135502570192
0.000366223,0.000244149,-8.13320613815e-05,-9.18609769724e-05
0.000244149,0.0,-8.3468361845e-05,-0.000116581040202
0.000305186,6.10372e-05,-4.19630711258e-05,-7.81276074122e-05
0.000457779,0.000152593,9.72017315507e-05,-1.51067053957e-05
0.000274667,0.000244149,0.000309305979608,0.000122074387182
6.10372e-05,-0.000122074,-2.74667487247e-06,-8.14846533467e-05
0.000244149,3.05186e-05,0.000100711369887,-1.11392881081e-05
0.000122074,-9.15558e-05,-2.57882155711e-05,-0.000103000264062
0.000244149,6.10372e-05,-4.92875339114e-05,-0.000121921794052
-0.000335705,-0.000396742,-8.04165033333e-05,-0.000156255213806
-9.15558e-05,-0.00021363,-0.000246590262977,-0.000258339921274
0.000122074,9.15558e-05,-3.05185996694e-06,-6.24105303723e-05
0.000488298,0.000274667,-0.000101932114048,-0.000162358934322
-0.000274667,-0.00021363,-0.000236671717284,-0.00023697690398
0.000122074,-3.05186e-05,-0.000209967944829,-0.000224616873456
0.000518816,0.00021363,5.81379279902e-05,-2.53304354555e-05
0.000274667,9.15558e-05,0.000111545472901,9.1555788822e-06
0.000701928,0.000396742,0.00016647894503,5.03556846525e-05
0.000122074,0.0,-0.000119022527069,-0.000132145524112
0.000518816,0.000183112,0.000128788479778,2.83822946949e-05
0.000152593,0.000122074,0.000290537041583,9.96432191459e-05
0.000183112,6.10372e-05,0.000488755328552,0.000247658413718
-0.00155645,-0.00109867,0.000345470518223,0.000151372240507
3.05186e-05,-9.15558e-05,-0.000237739869772,-0.000188757520955
-0.000579853,-0.000457779,-7.58387146925e-05,-8.5604662745e-05
0.00195319,0.00106815,5.85957044677e-05,-4.91349396179e-05
0.000305186,9.15558e-05,-0.000106662495964,-0.000143132218072
3.05186e-05,-0.000122074,5.38653235708e-05,-4.07423268189e-05
-0.000274667,-0.000152593,3.66223162564e-05,-5.2186800458e-05
-0.000549335,-0.000152593,4.57778954296e-05,-3.81482459488e-06
0.000183112,0.0,-3.5401572386e-05,-2.25837616017e-05
-3.05186e-05,-9.15558e-05,-0.000124973653728,-9.90328470652e-05
0.000244149,-6.10372e-05,0.000124363281939,3.60119444667e-05
0.000244149,0.000152593,-4.80667906231e-05,-8.39261416695e-05
0.000335705,9.15558e-05,7.21764813352e-05,1.67852253071e-06
0.000122074,0.0,0.000154729287169,6.07320078416e-05
9.15558e-05,6.10372e-05,0.000198981251742,8.88091170054e-05
0.000579853,0.000274667,0.00029068963282,0.000157933738519
0.000732446,0.000335705,0.000130772186822,8.07216885732e-05
0.00021363,0.000152593,-6.71409127244e-05,-3.76904680161e-05
-0.000183112,-0.000122074,-3.3570449159e-06,-6.71409172355e-06
-0.000244149,-0.000122074,-0.000137333686725,-7.76698284608e-05
0.000579853,0.000274667,5.00504992669e-05,-1.14444743667e-05
-6.10372e-05,-0.00021363,-3.11289673846e-05,-7.59913062211e-05
-0.000335705,-0.000305186,1.17496606254e-05,-5.84431132302e-05
0.00042726,0.000274667,-0.000143742590735,-0.000158086331357
-0.000732446,-0.000518816,-0.000110477320268,-8.95720814879e-05
-0.000793484,-0.000579853,4.05897338351e-05,8.087426977e-06
-0.00140386,-0.000885039,-0.000168310061563,-0.00013077218784
0.000274667,0.000244149,-0.000267190315644,-0.000159917446726
0.000335705,0.000274667,9.15557946428e-06,-1.69378213468e-05
0.000549335,0.000366223,0.000139317394351,5.20342074742e-05
0.000335705,0.000183112,0.000232856893708,0.000112613622041
0.00109867,0.000732446,-1.12918815285e-05,-3.00608183898e-05
-9.15558e-05,-0.00021363,0.000500504986412,0.000290537041001
3.05186e-05,-3.05186e-05,7.7212050237e-05,2.9450445727e-05
0.000396742,0.00021363,0.0001915041951,9.85750672407e-05
0.0,-9.15558e-05,-0.000214087956265,-0.0001501514962
0.000122074,0.0,-5.56964389398e-05,-6.4852018113e-05
-0.000671409,-0.000549335,-0.000286264440074,-0.000219276118441
-0.000610372,-0.000518816,-0.000223090941145,-0.000184484916972
-0.000244149,-0.000274667,-0.000320445267134,-0.000221107235266
-0.000152593,-0.00021363,-0.000296793353627,-0.000221259827376
-0.000183112,-0.00021363,-0.000225532430923,-0.000228126510192
0.000274667,0.00021363,-0.000261391781096,-0.000225837616599
-0.00021363,-0.000183112,-0.000214393143397,-0.000189520486019
-0.000457779,-0.000366223,-0.000163274492661,-0.000181127870746
-6.10372e-05,-0.000152593,0.000213477585494,9.14031972934e-05
0.000579853,0.000183112,0.00016953080456,4.28786284465e-05
-0.000122074,-0.00021363,0.000332347519434,0.000124821061036
0.000396742,0.000183112,0.000246590260795,2.47200633748e-05
0.000457779,9.15558e-05,1.60222622799e-05,-0.000116123261396
-9.15558e-05,-6.10372e-05,5.14238359756e-05,-5.73749610339e-05
0.000122074,-9.15558e-05,-1.28178104933e-05,-0.000104221008223
0.0,-0.000183112,7.98061306705e-05,-4.08949195116e-05
0.000152593,0.0,-0.00021103609688,-0.000190893824183
0.000152593,-3.05186e-05,-2.86874806625e-05,-0.00011932771391
-0.000335705,-0.000183112,5.06608710566e-05,-6.48520182585e-05
-0.00042726,-0.000183112,-0.000101321741095,-0.000128178106534
6.10372e-05,-6.10372e-05,0.00010101655469,2.86874809535e-05
-0.000518816,-0.00042726,-4.42519638455e-06,-2.83822949859e-05
-0.000457779,-0.000305186,-0.000290842228424,-0.000186621219473
-0.000396742,-0.000274667,-0.000175939710753,-0.000113071400847
-0.00042726,-0.000335705,5.58490317781e-05,1.25126251078e-05
3.05186e-05,3.05186e-05,0.000128025514132,7.27868535614e-05
0.000122074,0.00021363,0.000294199273339,0.000189520485437
0.000854521,0.000610372,0.000260476224648,0.000134892197821
0.000762965,0.000457779,6.72935038165e-05,6.01216360519e-05
-0.000305186,-0.00021363,0.000227821323642,0.000148167788284
0.000854521,0.000549335,0.000101932113175,8.25528040878e-05
-0.00021363,-9.15558e-05,-0.000247505819862,-0.000153508542571
3.05186e-05,-9.15558e-05,-4.7303824831e-05,-7.52283410111e-05
0.000396742,0.000183112,0.000176092302136,4.07423266734e-05
0.000305186,0.0,-0.000190588636469,-0.000192724938097
0.000610372,0.000396742,-0.000471817505604,-0.000338298645947
0.000274667,0.000152593,0.000137791464804,3.31126776291e-05
-0.000824002,-0.000518816,3.70800949167e-05,-2.57882136793e-05
6.10372e-05,-6.10372e-05,-0.000176702674362,-0.000135502570192
-0.00042726,-0.000396742,-0.000199439030403,-0.000149541124556
-3.05186e-05,-0.000274667,0.000134281825449,-8.85039276909e-06
0.00042726,0.00021363,0.000269631802803,9.44550569693e-05
0.000946076,0.00042726,0.000486313839356,0.000240944321267
0.000762965,0.000549335,0.000431075178349,0.00020951016646
0.000366223,3.05186e-05,0.000385755063471,0.000206305715401
-0.00042726,-0.000366223,-7.26342597045e-05,-0.000116886227624
-0.000610372,-0.000457779,-0.000196387170872,-0.000209052388382
-0.000732446,-0.000488298,-0.000371258731175,-0.000326396393793
-6.10372e-05,-9.15558e-05,-0.000422224787617,-0.000328990473208
0.000183112,0.000122074,-0.000240028764529,-0.00017624489672
0.0,-9.15558e-05,-0.000144047777285,-0.000161748562823
0.000701928,0.000488298,-0.000256661399326,-0.000211188689864
-0.000183112,-3.05186e-05,-0.000324107499473,-0.000219733897975
-0.000274667,-0.000244149,-1.1902252736e-05,-6.77512845141e-05
-0.000549335,-0.00042726,-0.000249794714618,-0.000239570985286
-0.00021363,-0.00021363,-0.0003402823543,-0.00029343630973
0.000549335,9.15558e-05,-0.000200507180853,-0.000220191676053
0.000335705,9.15558e-05,-7.27868537069e-05,-0.000120548457198
0.00143437,0.000915558,0.000328532695858,0.000148015194427
-0.000305186,-0.000183112,0.000271157733659,0.000122379570093
-0.000183112,-0.000244149,-1.26652172185e-05,-2.716155097e-05
0.000488298,0.000244149,-0.000140690729313,-0.000124821060163
-0.000122074,-9.15558e-05,0.000192724936933,0.000107578053576
0.000183112,6.10372e-05,2.45674702455e-05,-2.54830282938e-05
0.0,-0.000122074,-8.72831860033e-05,-7.58387130918e-05
-0.000335705,-0.000305186,-9.43024645676e-05,-8.42313283647e-05
-0.000335705,-0.000244149,-6.77512846596e-05,-4.19630709803e-05
-3.05186e-05,-0.000152593,-0.000104678786302,-0.00012115882957
-0.000305186,-0.00021363,-0.000286264438764,-0.000233925043576
-0.00021363,-0.000305186,-0.000282144426164,-0.000225837616454
-0.000488298,-0.000396742,-0.000105746938061,-0.000130619594856
-0.00021363,-0.000152593,-0.000274209591444,-0.000234230230708
0.0,-0.000183112,-0.000313578582864,-0.000260018444969
0.000396742,0.000152593,0.000170141177659,3.43334212084e-05
0.000640891,0.000305186,0.000203864227224,3.34178634512e-05
0.000244149,-6.10372e-05,6.5920168563e-05,-3.47912023426e-05
0.000244149,0.000122074,0.000462356742792,0.000226447988389
-0.000366223,-0.000335705,8.51468856854e-05,-6.86668427079e-06
0.000579853,0.000274667,0.000354931277398,0.000171056735708
-3.05186e-05,-6.10372e-05,-0.000106815088948,-0.000123905503133
-0.000946076,-0.000610372,-9.10980103072e-05,-0.000130009222485
0.000305186,0.0,-0.000439010013797,-0.000353710536874
-0.000183112,-6.10372e-05,-0.000111087692057,-0.000184179731441
0.000396742,3.05186e-05,-5.82905196643e-05,-0.000137638871674
-0.000335705,-0.000305186,-0.000198523472354,-0.000243385809008
-0.000244149,-0.000274667,-0.000205390156043,-0.00021546129341
-0.00100711,-0.000671409,-0.000206305714819,-0.000226600581955
3.05186e-05,-9.15558e-05,-0.000204169413628,-0.000245522111363
-0.000152593,-0.00021363,-2.82297014201e-05,-0.0001396225809
-0.000518816,-0.000488298,-0.000139012208383,-0.000222480571247
0.00042726,0.000183112,1.86163447506e-05,-0.000116733632603
-0.000396742,-0.000335705,0.000134739606292,-4.45571506862e-05
0.00021363,0.000183112,0.000133671453368,-2.47200633748e-05
0.00042726,0.000183112,0.000318614151183,0.00012222698002
0.00173956,0.000976595,-2.25837613107e-05,-0.000109866947751
3.05186e-05,-0.000152593,0.000170141177805,-1.7853378522e-05
0.000518816,0.00021363,2.96030384197e-05,-7.27868535614e-05
0.000488298,0.000274667,0.000154424100765,4.6540859621e-05
-0.000244149,-0.000335705,-0.000128330698644,-0.000151830019604
-0.000671409,-0.000335705,-0.000417189216241,-0.000350353491522
-0.000549335,-0.000366223,-0.000206305715546,-0.000236976903398
-0.000396742,-0.000335705,-0.000123447724472,-0.000155034472118
-0.000793484,-0.000549335,-0.000181890836684,-0.000225227245683
0.000122074,-6.10372e-05,-0.000372937252978,-0.000370495766401
0.00021363,9.15558e-05,-0.000296335575986,-0.000294657052727
-0.000366223,-0.00042726,-4.73038246855e-05,-0.000110782506817
0.00042726,0.000183112,6.05794138392e-05,-3.02134110825e-05
0.00112919,0.000671409,0.0004075758619,0.000213935362844
0.000579853,0.000274667,0.000459762660321,0.000222175386152
-0.000457779,-0.00042726,0.000282602207881,0.000121311422699
-9.15558e-05,-0.000152593,8.83513383451e-05,1.2665217655e-05
-0.00021363,-0.000274667,-0.000284738507908,-0.000221412420942
0.000946076,0.000701928,-6.3783867954e-05,-8.02639099129e-05
-0.000824002,-0.00042726,-1.67852282175e-05,-5.75275543088e-05
6.10372e-05,0.0,-0.000250252492406,-0.000189520485292
-0.000701928,-0.000488298,-7.87379794929e-05,-8.08742811205e-05
-0.00100711,-0.000671409,-8.91143038461e-05,-0.000101626926335
0.000488298,0.000396742,-0.000308085235447,-0.000234382822964
-0.000457779,-0.000122074,-0.000222327976662,-0.000160527819389
-0.000122074,-0.000152593,-0.000226753173047,-0.000150456682604
-0.000549335,-0.000396742,-0.000388043959974,-0.000243080623477
0.000732446,0.000335705,-0.000251015457616,-0.000203101260704
-9.15558e-05,-3.05186e-05,4.82193827338e-05,1.9379308942e-05
0.00100711,0.000579853,0.00024216506572,0.000127720327291
-6.10372e-05,0.0,0.000725884823041,0.000395063234464
0.000457779,0.000274667,0.000514085762115,0.000290537040564
-0.00103763,-0.000640891,0.000220344269183,0.000106052123447
-0.00152593,-0.00106815,2.41096939135e-05,5.17290215066e-05
0.00021363,0.000152593,-7.66016785929e-05,-4.91349413642e-05
-0.000549335,-0.00042726,-0.000213630178769,-0.00015640780839
-0.000946076,-0.000610372,-0.000179144163412,-0.000126041805779
-3.05186e-05,-3.05186e-05,-4.882975496e-05,-3.86060247547e-05
-6.10372e-05,-9.15558e-05,-0.00020615312038,-0.00013473960571
-0.000488298,-0.000396742,-0.000274209592608,-0.000231788744422
-0.000152593,-0.000183112,-3.44860140467e-05,-2.1973389521e-05
-0.000396742,-0.000183112,-8.81987447792e-05,-8.8351337763e-05
-0.000457779,-0.000244149,-0.000248268784344,-0.000172124885721
0.0,0.0,-8.73114913702e-13,-1.67852282175e-05
-3.05186e-05,3.05186e-05,5.08134649135e-05,5.05082777818e-05
0.000671409,0.000457779,0.000162969309022,0.000119785493007
0.00173956,0.00103763,0.000456405616133,0.000293894087372
6.10372e-05,9.15558e-05,0.000631277175416,0.000394300271728
-6.10372e-05,-3.05186e-05,0.000230262813275,0.000141911475512
0.000122074,3.05186e-05,-0.000121616608521,-6.34786799492e-05
0.000335705,0.000183112,-0.000232856892544,-0.000101626926626
0.00021363,0.000122074,-0.000138554428559,-6.89720289665e-05
-0.000305186,-0.000152593,-0.000119632899878,-6.27157163399e-05
-0.000671409,-0.000518816,-0.000280160719558,-0.000224311684142
0.000671409,0.000457779,-0.000107730647724,-7.44653762376e-05
9.15558e-05,-3.05186e-05,-1.80059717968e-05,-4.48623369448e-05
0.000549335,0.000274667,0.000441451503139,0.000252388795634
-0.000457779,-0.000244149,0.000110935099074,2.7619330358e-05
-0.000183112,-6.10372e-05,-0.000150304088456,-0.000117649190652
-0.00042726,-0.000244149,0.00020386422606,6.71409135975e-05
0.000396742,0.00021363,-0.000158086332667,-0.000114597330248
0.00021363,9.15558e-05,0.00027634589409,0.000153661135264
0.000640891,0.000335705,0.000406049929443,0.000239418391429
0.0197761,0.104862,0.0144334652167,0.0792305498717
0.0189826,0.104557,0.0191679677367,0.105164337717
0.0190741,0.103366,0.0191823114734,0.103862414546
0.0187995,0.102787,0.0191163912322,0.102724681161
0.0185248,0.101902,0.0189964532014,0.101640660837
-0.0881377,0.118656,-0.0613957872521,0.114380496033
-0.0876189,0.117375,-0.0880508817732,0.117880368866
-0.0876189,0.115635,-0.0873706223816,0.116650164165
-0.0859404,0.115025,-0.0866534356028,0.115495950766
-0.0857573,0.11356,-0.0859011523426,0.114313355274
-0.100742,0.00634787,-0.0971324534714,0.0338704541558
-0.0999789,0.00677513,-0.100375817344,0.00653571007773
-0.0995211,0.00729394,-0.0993774014339,0.00644995282171
-0.0984835,0.00714135,-0.0985416496545,0.00647879289463
-0.096866,0.00604268,-0.0974368764088,0.00612843941897
0.00881987,-0.0101627,-0.0183317579562,-0.00616521432414
0.0086978,-0.0101932,0.00853025297169,-0.010253485553
0.00790432,-0.0104374,0.00827755901264,-0.0102978901193
0.0083621,-0.0100101,0.00806377625559,-0.0102742382232
0.00750757,-0.0104068,0.00767680042656,-0.0104175230023
0.0271921,0.0949739,0.0222634689533,0.0684188791737
0.0265817,0.0946077,0.026879406767,0.0948388284445
0.0267953,0.0930817,0.0268047888018,0.0936725603417
0.0260018,0.0930207,0.02645947068,0.0929234810919
0.0258493,0.0916473,0.0262131857034,0.0919943425432
-0.0809353,0.108921,-0.0540160848992,0.10475279443
-0.0805691,0.107609,-0.0807213833928,0.108365585655
-0.0795315,0.106968,-0.0801276441664,0.107220985815
-0.078738,0.1059,-0.0792261244357,0.106275825091
-0.0786464,0.104404,-0.0787515606359,0.105064847022
-0.0937836,-0.00299082,-0.090311852321,0.0246748959861
-0.0936005,-0.00216682,-0.0936655410752,-0.00260628817021
-0.0917389,-0.00335705,-0.0926657514274,-0.00276986784011
-0.0909454,-0.00329601,-0.091468506828,-0.00320903044543
-0.090213,-0.00305186,-0.0907662738115,-0.00292154526571
0.0145574,-0.0195014,-0.0121329732751,-0.0152686065799
0.0161443,-0.0182196,0.0148260868853,-0.0191783440299
0.0140996,-0.0191962,0.0144092028541,-0.0191968077514
0.0144658,-0.01883,0.0141800082102,-0.019086025143
0.0135197,-0.0190436,0.014107221365,-0.018878040947
0.0136418,-0.0187384,0.0139862150978,-0.0186830271501
0.0134587,-0.0184638,0.0136276215967,-0.0186178699601
0.0133061,-0.0182196,0.013653257275,-0.0183586143795
0.0138249,-0.0177923,0.0134384062793,-0.0182481371518
0.0125126,-0.0183722,0.013248580643,-0.0180917292926
0.0129094,-0.0179755,0.0131150617683,-0.0179313540552
0.0138554,-0.0172125,0.0130071785161,-0.0177395446785
0.0133366,-0.017182,0.0129436998628,-0.0175828317273
0.0129094,-0.017243,0.012941410956,-0.0173206769489
0.013062,-0.0170294,0.0129041782301,-0.0171033846401
0.0123906,-0.0170599,0.0126116574928,-0.0170470777992
0.0127263,-0.0166937,0.0125654218299,-0.0168430610094
0.0123295,-0.0166021,0.012331039058,-0.0167360933032
0.01236,-0.016358,0.0119613062032,-0.016737924451
0.0115055,-0.0166326,0.0119495565258,-0.016504762359
0.0119938,-0.0161443,0.0118094762042,-0.0164106124407
0.011536,-0.0161138,0.0117562212609,-0.016239555655
0.0118107,-0.0158086,0.0115441169636,-0.0161281628814
0.0119023,-0.0156255,0.0117301278329,-0.0158356420929
0.0112003,-0.0158086,0.0114264677651,-0.0158266391233
0.0114445,-0.015534,0.0112108538905,-0.0157181455288
0.011414,-0.0152593,0.0114107507095,-0.0153496334376
0.0108951,-0.0154119,0.0112549532671,-0.0152565516625
0.011536,-0.0146184,0.0109761659009,-0.0152086374862
0.0110172,-0.0149541,0.0111296744132,-0.0148649980966
0.0112308,-0.0144963,0.011060549817,-0.0147761889454
0.0105289,-0.0146794,0.0111752997478,-0.0144847363932
0.0104068,-0.0145574,0.0110565824155,-0.014335347889
0.0108951,-0.0141606,0.0105516522191,-0.0144797008298
0.0101932,-0.0144048,0.0104849690804,-0.0142941477615
0.0102237,-0.0142522,0.0102682870766,-0.0142410453875
0.0100101,-0.0141606,0.0101289697178,-0.0141307206918
0.0101932,-0.0138249,0.0100372612523,-0.0139723291714
0.00961336,-0.0139165,0.0100834969105,-0.0137600723421
0.0103153,-0.0133977,0.00984758822713,-0.0137652604654
0.00979647,-0.0134587,0.00990999873262,-0.0135203487519
0.00958284,-0.0133061,0.00983156594913,-0.0133288445603
0.00943025,-0.0132451,0.00953538297443,-0.0133192312298
0.00973543,-0.0130314,0.00976625615265,-0.0130079414882
0.00900299,-0.013184,0.00968721301761,-0.0128410047665
0.00906402,-0.0130314,0.00946808941662,-0.0128281869506
0.0101017,-0.0121464,0.00944748939015,-0.0126884118095
0.00872832,-0.0129399,0.00929794827476,-0.0125948722521
0.00891143,-0.0127263,0.00859556281473,-0.0128837308055
0.00827054,-0.0127873,0.00894942591898,-0.0124459415348
0.0086978,-0.0121769,0.00882567299064,-0.0123725443613
0.00881987,-0.0121464,0.00926681929268,-0.0119051520061
0.00851469,-0.0119633,0.00865202217363,-0.0121517423028
0.00924713,-0.0115665,0.00838681556517,-0.0121331259655
0.00811795,-0.0121159,0.00841336676618,-0.0119373491127
0.00851469,-0.0115665,0.00842252237257,-0.0117794153839
0.00860624,-0.0113529,0.00843549280427,-0.0115990504716
0.00775172,-0.0117191,0.00842511640396,-0.0114569863956
0.00851469,-0.0112919,0.00845090464223,-0.0113355223276
0.00863676,-0.0109562,0.00826779308263,-0.011274485169
0.00817898,-0.0111698,0.0080866651726,-0.0112308436166
0.00766017,-0.0113224,0.00813885199605,-0.0110574979242
0.00778224,-0.0111698,0.00815960461274,-0.0108930027625
0.00775172,-0.0109562,0.00821972625796,-0.0106935637211
0.00811795,-0.01059,0.00816952316789,-0.010567064127
0.00744654,-0.0108036,0.00773509092163,-0.01065785693
0.00759913,-0.0106815,0.00755197936902,-0.0106725058891
0.00842313,-0.0100406,0.0074753776798,-0.0105693530198
0.00744654,-0.0103458,0.00763941515004,-0.0103206264367
0.00753809,-0.0101627,0.00733911213698,-0.0103885303531
0.00729394,-0.0102848,0.00743219387019,-0.0102194573404
0.00759913,-0.00997958,0.00731057725381,-0.0101285119401
0.00756861,-0.00976595,0.00727578605991,-0.0100073530199
0.00677513,-0.00994906,0.00736703667557,-0.00976732429117
0.00708031,-0.00985751,0.00717599025462,-0.00979601177853
0.00729394,-0.00943025,0.00706169810146,-0.00971345900092
0.00698876,-0.00964388,0.00730065871729,-0.00941376636736
0.00680565,-0.00939973,0.00727548087249,-0.00936646249145
0.00775172,-0.00881987,0.00716729245614,-0.00931122383103
0.00686668,-0.00936921,0.00709938857704,-0.0092102073133
0.00671409,-0.00915558,0.00685646052938,-0.00921615845989
0.00625631,-0.00946076,0.00657950426685,-0.00923981030937
0.00537127,-0.00976595,0.00629583391594,-0.00929123418871
0.00668357,-0.00878936,0.00626394199207,-0.00916442938149
0.00570698,-0.00933869,0.0062843894423,-0.0090154986456
0.00595113,-0.00900299,0.00605900960742,-0.00902251796331
0.00653098,-0.00854521,0.00623861156171,-0.00878172621131
0.00659202,-0.00824002,0.00628515238874,-0.00867353780195
0.00665305,-0.00833158,0.00623510191217,-0.00860944875516
0.00598165,-0.00854521,0.00617635359755,-0.00850583815482
0.00592061,-0.00851469,0.00619329143548,-0.00837308221031
0.00589009,-0.00839261,0.00610722900834,-0.00828763016034
0.00576801,-0.00833158,0.00614476685412,-0.00815258536953
0.00619528,-0.00796535,0.00637045188807,-0.00790950470837
0.0065615,-0.00759913,0.00612981274957,-0.00797298338497
0.00637839,-0.00762965,0.00609380081762,-0.00786952533992
0.00604268,-0.00784328,0.0056764590065,-0.0080144887045
0.00521868,-0.0082095,0.00574741475051,-0.00784663637402
0.00576801,-0.00766017,0.00551074299961,-0.00788432686357
0.00585957,-0.00762965,0.00541048943298,-0.00784694160568
0.00613424,-0.00729394,0.00533114108257,-0.00776377837872
0.00576801,-0.00741602,0.0051161375537,-0.00784739933675
0.00546283,-0.00735498,0.00541857684962,-0.00752146075247
0.00546283,-0.00747706,0.00538699011551,-0.0074471479631
0.00512712,-0.00735498,0.00528170095058,-0.007420596804
0.00561542,-0.0070498,0.00534273812547,-0.00724252078682
0.00592061,-0.00674461,0.00560000990517,-0.00698708013631
0.00555438,-0.0068972,0.0053506729682,-0.00708367150743
0.00485246,-0.00714135,0.00531038843095,-0.00696968456265
0.00482194,-0.00723291,0.0051288027945,-0.0070171409566
0.00466935,-0.00720239,0.00518266809639,-0.00686286944896
0.00497453,-0.00698876,0.00521837485721,-0.00670569865499
0.00549335,-0.00653098,0.00524370531552,-0.00664130441379
0.00491349,-0.00668357,0.00511552717886,-0.00662070438266
0.00506609,-0.00653098,0.00472260024573,-0.00677344994387
0.00500505,-0.00640891,0.00477524482878,-0.00663535328116
0.00576801,-0.00589009,0.00461044440279,-0.00664115181891
