-0.00506609,-0.00210578,-0.00518159995088,-0.00133534120483
-0.00527972,-0.000671409,-0.00509584272513,-0.00135380495631
-0.00531024,-0.000366223,-0.00501039065886,-0.0014583311457
-0.00515764,-0.000549335,-0.00501679953653,-0.00139927766038
-0.00485246,-0.00140386,-0.00490479628788,-0.00151891056215
-0.00479142,-0.00149541,-0.00481293528574,-0.00183569359651
-0.00457779,-0.0021363,-0.00478928337805,-0.0016386960521
-0.00460831,-0.00228889,-0.0046876564296,-0.001796019412
-0.00463883,-0.00183112,-0.00463714815211,-0.00195044352033
-0.0047609,-0.00122074,-0.00466812454397,-0.00162496268778
-0.00469986,-0.0013123,-0.00464569336269,-0.0014841193569
-0.00469986,-0.000824002,-0.00467590678018,-0.00113162956623
-0.00457779,-0.000885039,-0.00469162385445,-0.000908843811048
-0.00451675,-0.00140386,-0.00465988452546,-0.000733209284808
-0.00460831,-0.000640891,-0.00452361899428,-0.00120105937676
-0.00454727,-0.000824002,-0.00451858342858,-0.000926086823747
-0.00430312,-0.00167852,-0.00447936703917,-0.00089266895593
-0.00433364,-0.00192267,-0.00449599966872,-0.000728784092498
-0.00436416,-0.000885039,-0.00434874744387,-0.0010919553948
-0.00433364,-0.000793484,-0.00431395623833,-0.00113773328805
-0.00418105,-0.00128178,-0.00424544200068,-0.00113452883772
-0.00433364,-0.000549335,-0.00411924764514,-0.00150075199344
-0.00399794,-0.00195319,-0.00413053949131,-0.00139836210728
-0.00430312,-0.00100711,-0.00402051996323,-0.00161794340471
-0.00412001,-0.000824002,-0.00403257480823,-0.00142704958562
-0.00390638,-0.00152593,-0.00401777326944,-0.00130436482577
-0.00408949,-0.000824002,-0.00401090659318,-0.00113391846506
-0.00399794,-0.000610372,-0.00400877029169,-0.000911132703914
-0.0042726,0.000549335,-0.00407331712893,-0.000442824837519
-0.00439468,0.00115971,-0.00405149633414,-0.000419630705437
-0.00408949,-9.15558e-05,-0.00402387698763,-0.000364239454211
-0.00402845,-0.000274667,-0.00400419250596,-0.000249642121489
-0.00384534,-0.000915558,-0.0039558205253,-0.00037827800872
-0.00381482,-0.000946076,-0.00383206759696,-0.000784327937727
-0.00375379,-0.000640891,-0.00373852809658,-0.000923950521392
-0.00360119,-0.000824002,-0.00369534429396,-0.000808895405498
-0.00375379,-0.000579853,-0.00357418545638,-0.00103259671945
-0.00341808,-0.00177008,-0.00354793947772,-0.00117023559302
-0.00347912,-0.00122074,-0.00344692291575,-0.00141453696007
-0.0034486,-0.00122074,-0.00340343390591,-0.00150166755513
-0.00326549,-0.00177008,-0.00342037172522,-0.00112567844466
-0.00357068,-0.000518816,-0.00340114501189,-0.00120426382942
-0.00347912,-0.00128178,-0.00338954795385,-0.00112811993138
-0.00350964,-0.000488298,-0.00342357618851,-0.00076143899234
-0.00332653,-0.000915558,-0.00343151102192,-0.000507524264394
-0.00292979,-0.00201423,-0.00336803232902,-0.000515764284937
-0.00347912,0.000152593,-0.00337322050007,-0.000539721384121
-0.0031129,-0.00109867,-0.00332790038432,-0.000469833801035
-0.00323497,-0.000915558,-0.00322215343826,-0.000898467486986
-0.00332653,-0.000457779,-0.00321498157224,-0.000840024378122
-0.00329601,-0.000335705,-0.00325450314442,-0.000641195721255
-0.00323497,-0.000610372,-0.00328578471788,-0.000297556318546
-0.00305186,-0.000885039,-0.00315318143461,-0.000678123221151
-0.00302134,-0.000915558,-0.00306284638238,-0.000990481059125
-0.00289927,-0.000976595,-0.00306147304946,-0.000894500070572
-0.00305186,-0.00143437,-0.00298624470481,-0.00134464937524
-0.00277719,-0.00186163,-0.00299417953705,-0.00123417205308
-0.0031129,-0.00021363,-0.00299707879196,-0.000967439514061
-0.00332653,0.000152593,-0.00307032342418,-0.000596485970455
-0.00308238,-0.000640891,-0.0030465189286,-0.000699638830411
-0.0031129,-0.00042726,-0.00302759740618,-0.000579700746166
-0.00329601,0.000244149,-0.00305308042676,-0.000379956531397
-0.00289927,-0.000457779,-0.00304468781222,-0.000244453960913
-0.00274667,-0.00119023,-0.00293863567989,-0.000510270939267
-0.00283823,-0.000824002,-0.0029770891252,-0.000235756159673
-0.00302134,-6.10372e-05,-0.002897740755,-0.000449691522081
-0.00283823,-0.000885039,-0.00278299083118,-0.000746027098066
-0.00253304,-0.00149541,-0.00276864708867,-0.000608693414106
-0.00256356,-0.00143437,-0.00275109890848,-0.000751520444173
-0.00259408,-0.00106815,-0.00275476113195,-0.000598927460815
-0.00274667,-0.00042726,-0.00257622735226,-0.00114856738684
-0.00253304,-0.00115971,-0.00258294144878,-0.000900146015192
-0.00253304,-0.000854521,-0.00250344049768,-0.00104617749428
-0.00238045,-0.00112919,-0.00245537371491,-0.00107150793177
-0.00259408,-0.000854521,-0.00248085673433,-0.000947449838568
-0.00265512,-0.000824002,-0.0024628507602,-0.000943177233275
-0.00268564,-0.000274667,-0.00253991022357,-0.00048158345875
-0.00259408,-0.000122074,-0.00253441686858,-0.000397504724388
-0.0026246,0.000244149,-0.00259163924609,-0.000131992930837
-0.00271616,0.000976595,-0.00261758005247,9.23187547596e-05
-0.00241097,-0.000396742,-0.0024486596114,-0.000618154176627
-0.00231941,-0.000488298,-0.00242622843711,-0.00043519519284
-0.00228889,-0.000976595,-0.00235450972978,-0.000631734953786
-0.00228889,-0.000976595,-0.00236183419824,-0.000567493307899
-0.00170904,-0.00308238,-0.00235740899923,-0.000534685815219
-0.0021363,-0.00158697,-0.00228477474418,-0.000738397451787
-0.0021363,-0.00125126,-0.00222923089052,-0.000854368117289
-0.00219734,-0.00125126,-0.00217475519865,-0.00101443815467
-0.0021363,-0.00103763,-0.00206794012629,-0.00114078514962
-0.00225838,-0.00042726,-0.0021074617008,-0.000974458793353
-0.00216682,-0.000579853,-0.00213675956475,-0.00071154108402
-0.0026246,0.00137334,-0.00219337153889,-0.00029770890862
-0.00207526,-0.000640891,-0.0022063419607,-0.000331431962986
-0.00210578,-0.000732446,-0.00218925153546,-0.00029236815637
-0.0021363,-0.000518816,-0.00220496861089,-7.87379799294e-05
-0.00231941,0.000457779,-0.00226402209955,0.000153966320358
-0.00195319,-0.000732446,-0.00212195803004,-0.000364086857007
-0.00228889,0.000793484,-0.00212104248116,-6.79038779344e-05
-0.0021363,-0.000305186,-0.00204520376341,-0.00050050498874
-0.00210578,-6.10372e-05,-0.0020351326227,-0.000446944851137
-0.0018006,-0.00115971,-0.00192740197177,-0.000730767800706
-0.00177008,-0.00109867,-0.00196280355449,-0.000629446057574
-0.00192267,-0.000518816,-0.00193869385635,-0.000673698028841
-0.00170904,-0.00100711,-0.00193365828658,-0.000601216358482
-0.00207526,0.000274667,-0.00184378102073,-0.000833310284361
-0.00201423,-0.00021363,-0.00181753503159,-0.000905791955738
-0.00170904,-0.000854521,-0.00182196022768,-0.00074617969236
-0.00170904,-0.000762965,-0.00186193957983,-0.000547656220733
-0.0021363,0.000854521,-0.00193991459731,-0.000197760507435
-0.00198371,0.000305186,-0.00199286436371,-7.85853863636e-05
-0.00195319,-0.000335705,-0.00196509243979,-0.000184637510538
-0.00192267,-0.000335705,-0.00200659773895,0.000149541124847
-0.00192267,-0.000152593,-0.00195868354116,0.000110324726993
-0.00198371,0.000549335,-0.00197363764921,0.000116733631585
-0.00158697,-0.000701928,-0.00189596781856,9.52180226159e-05
-0.00140386,-0.00183112,-0.00189703597454,7.17187051487e-05
-0.00143437,-0.00125126,-0.00169866509561,-0.000592823743355
-0.00167852,-0.000579853,-0.00172552146134,-0.000522783562628
-0.00161749,-0.000824002,-0.00165303978953,-0.00061861195878
-0.00167852,-0.000762965,-0.00162297897798,-0.000665915784339
-0.00183112,9.15558e-05,-0.00160268410749,-0.000851316255721
-0.00161749,-0.000549335,-0.00151997871057,-0.000988344754151
-0.00161749,-0.000244149,-0.00162694639293,-0.000472427878994
-0.00146489,-0.000457779,-0.00155980548589,-0.00063875423104
-0.0018006,9.15558e-05,-0.0015823892405,-0.000384076540067
-0.00155645,-6.10372e-05,-0.00160802485945,-0.000296030389873
-0.00158697,-0.000518816,-0.00162603083241,-0.000194861241034
-0.00137334,-0.00112919,-0.00164220569073,-8.52994807065e-05
-0.00155645,-0.000183112,-0.00166234796809,1.5259298234e-05
-0.00152593,-0.000305186,-0.00165639683953,8.68254083616e-05
-0.00161749,0.000305186,-0.0016264886118,3.64697244368e-05
-0.00125126,-0.000824002,-0.00158101590176,-8.16372451663e-05
-0.00140386,-0.000824002,-0.0015088394226,-0.000307780051808
-0.00125126,-0.00128178,-0.00145588966087,-0.000489213106048
-0.00149541,-0.000701928,-0.00137989835173,-0.000677360257105
-0.00152593,-0.000244149,-0.00136631756788,-0.0005809214896
-0.00137334,-0.000915558,-0.00136662276462,-0.000744653763395
-0.00146489,-0.000335705,-0.00134449678008,-0.000715050725121
-0.00140386,-0.000518816,-0.00130360185751,-0.000745416723075
-0.00158697,0.000122074,-0.00133900343382,-0.000625783825526
-0.0013123,-0.000183112,-0.00141606288904,-0.000294199273776
-0.00146489,-0.000122074,-0.0014793889795,0.000100406183337
-0.0013123,-0.000366223,-0.0014090436144,-0.000149846308341
-0.00161749,0.000366223,-0.00139057986438,-0.000216376852186
-0.00134282,-9.15558e-05,-0.00148106749635,0.000348980154813
-0.00134282,-0.000305186,-0.00148015194107,0.000213172397634
-0.0013123,-0.000579853,-0.00151875797135,0.000383923948248
-0.00143437,0.000183112,-0.00138829096686,-0.000159459667921
-0.00140386,-0.000305186,-0.0013998880313,1.23600327061e-05
-0.00109867,-0.000610372,-0.00124836319999,-0.000436873711296
-0.00128178,-0.000274667,-0.00122654240113,-0.000392469153885
-0.00128178,-0.00042726,-0.00121082532569,-0.000590077065426
-0.00100711,-0.00109867,-0.00111453915291,-0.000810573928757
-0.00115971,-0.000915558,-0.00118976749422,-0.000582752604969
-0.00112919,-0.000518816,-0.00122242239333,-0.000454879685567
-0.000824002,-0.00189215,-0.00125507729419,-0.000238502833527
-0.00112919,-0.00115971,-0.0010794427662,-0.000884734119027
-0.00137334,0.000183112,-0.00123676613555,-0.000116733636678
-0.00122074,-0.00021363,-0.00121891275514,-0.000218207967846
-0.00137334,0.000701928,-0.00118702081789,-0.000182958986697
-0.00112919,-0.000488298,-0.00125416174153,0.000145421112393
-0.00119023,0.000274667,-0.00130375445762,0.000446029291052
-0.00128178,0.000183112,-0.00127445660066,0.000253304354992
-0.00115971,-0.000122074,-0.0012837647734,0.000249794715346
-0.00122074,-0.000122074,-0.00119617640565,-3.63171298523e-05
-0.000915558,-0.000976595,-0.00118427414913,-6.69883191586e-05
-0.00112919,-0.00021363,-0.00109180279745,-0.000526140607399
-0.00128178,0.00042726,-0.00111652286752,-0.000300760771206
-0.0013123,0.000366223,-0.00106326791371,-0.00046189896224
-0.00112919,-0.000305186,-0.000959809871856,-0.000730615207285
-0.000976595,-0.00100711,-0.00096972841915,-0.000633108290058
-0.000762965,-0.00125126,-0.000937073515379,-0.000821255439223
-0.000915558,-0.000640891,-0.000951722442405,-0.000523393938347
-0.000732446,-0.00137334,-0.000956758013053,-0.000528582097177
-0.00103763,-0.000274667,-0.00099185439467,-0.000381787647639
-0.00115971,0.000610372,-0.00104190489481,-6.88194339455e-05
-0.00109867,-0.000518816,-0.00109790651797,7.29394462542e-05
-0.00103763,-0.000244149,-0.00107089756551,2.97556325677e-05
-0.000976595,-3.05186e-05,-0.00108524130192,0.000194098275824
-0.00100711,0.000152593,-0.00104556712962,0.000127567734307
-0.00103763,-0.000366223,-0.00100421442941,-5.81379279902e-05
-0.000915558,-0.000457779,-0.000958589130314,-0.000250710272376
-0.000793484,-0.000701928,-0.000879545959324,-0.000605946740106
-0.000762965,-0.000549335,-0.000945771315019,-0.000316172661842
-0.000915558,-0.000701928,-0.000879393369833,-0.000530108026869
-0.000854521,-0.000824002,-0.000843839201552,-0.000547503623529
-0.000671409,-0.00158697,-0.000696281787241,-0.00100268849783
-0.000946076,-0.000396742,-0.000804622803116,-0.000705895144056
-0.00100711,3.05186e-05,-0.000791804992914,-0.000679191371455
-0.000732446,-0.000518816,-0.000844296981522,-0.000388959518168
-0.000976595,0.0,-0.000863065913727,-0.00030320225982
-0.00112919,0.000885039,-0.000883055599552,-0.000102695079258
-0.00109867,0.000610372,-0.000853299964365,-0.00022202279215
-0.000793484,-0.000122074,-0.000905639362754,7.67542701215e-05
-0.000579853,-0.00119023,-0.000957520975644,0.000370648354292
-0.00103763,0.000762965,-0.000825528041751,-5.09660568787e-05
-0.000885039,3.05186e-05,-0.000934479435091,0.000445113733003
-0.000915558,0.000244149,-0.00085299478058,0.000123752909712
-0.000579853,-0.000366223,-0.00079256795987,-9.01824526954e-05
-0.000854521,0.000457779,-0.000714745537553,-0.000211799060198
-0.000457779,-0.000701928,-0.000771204943157,-0.000128025513695
-0.000152593,-0.00256356,-0.000717644803517,-0.0002266005805
-0.000824002,-0.000274667,-0.000640432753571,-0.000605183776934
-0.000488298,-0.000885039,-0.000668967639795,-0.000487534585118
-0.000335705,-0.00128178,-0.000587940767291,-0.00073885522841
-0.000671409,-0.000183112,-0.000530413212255,-0.000883055601007
-0.000579853,-0.000518816,-0.000613576389296,-0.000560168846714
-0.000732446,-3.05186e-05,-0.000701164763013,-0.000243690998614
-0.000610372,-0.00100711,-0.000693535110913,-0.000167547097517
-0.000671409,-0.000335705,-0.000738092263637,-1.86163432954e-05
-0.000732446,-0.000183112,-0.000747553027322,-1.17496596067e-05
-0.000854521,0.000518816,-0.000761896769109,0.000240791730175
-0.00109867,0.00128178,-0.000810879115597,0.000331889741792
-0.000915558,0.000610372,-0.000784022750886,0.000326396393648
-0.000457779,-0.00103763,-0.000723595925665,0.000151982612733
-0.000366223,-0.000640891,-0.000652792784385,-0.000141606288817
-0.000762965,0.000183112,-0.00065782835547,-0.000184637511848
-0.000824002,0.000366223,-0.000655997239228,-0.000242622844089
-0.000640891,-0.000671409,-0.0006581335378,-0.000352794978826
-0.000640891,-0.00021363,-0.000605031182204,-0.00051545910319
-0.000640891,-0.00042726,-0.000528582097322,-0.000749841922807
-0.000701928,-0.000701928,-0.000596180789289,-0.000542925840273
-0.000518816,-0.000793484,-0.000532549514464,-0.000820034694189
-0.000244149,-0.00173956,-0.000553454755864,-0.000658591318934
-0.000671409,-0.000335705,-0.000675529140426,-0.000162816714437
-0.000824002,0.00021363,-0.000680106928048,-9.76595100656e-05
-0.000854521,0.000488298,-0.000756250827981,0.000199591623095
-0.000885039,0.000488298,-0.000858945906948,0.000602742288029
-0.000824002,0.000183112,-0.000740381156647,0.000178533790458
-0.000701928,0.000152593,-0.000721001850761,8.56046640547e-05
-0.000457779,-0.000549335,-0.000724816673755,7.90431638598e-05
-0.000732446,0.000396742,-0.000643179424806,-9.62861740845e-05
-0.000457779,-0.000885039,-0.000637991265539,-0.000238350239961
-0.000610372,-0.000152593,-0.000569324423705,-0.000443435211491
-0.000366223,-0.000854521,-0.000614491947345,-0.000142674439121
-0.000732446,9.15558e-05,-0.000551165858487,-0.000506761300639
-0.000579853,-0.00042726,-0.000532244327624,-0.000483414571645
-0.000579853,-6.10372e-05,-0.000524462086323,-0.000501267951913
-0.000488298,-0.000152593,-0.00046144118649,-0.000675834326103
-0.000610372,0.000274667,-0.000514085765317,-0.000190436044068
-0.000640891,9.15558e-05,-0.000679038777744,0.000506761296419
-0.000457779,-0.000335705,-0.000530565806694,-2.82297017111e-05
-0.000366223,-0.000488298,-0.000567340714188,0.000219733896665
-0.000701928,0.000396742,-0.00047090195003,-0.000137638872548
-0.000518816,3.05186e-05,-0.000591297814826,0.000181127872202
-0.000457779,-0.000457779,-0.000559405881068,-5.15764295415e-05
-0.000885039,0.000915558,-0.000545519919397,-6.97349943221e-05
-0.000488298,-0.000457779,-0.000550860671501,-0.000131687745597
-0.000549335,-0.000122074,-0.000561084401124,-5.53912526811e-05
-0.000488298,-0.000549335,-0.000504167220206,-0.000144200371433
-0.00042726,9.15558e-05,-0.000376752078591,-0.00051805318275
-0.000610372,0.000457779,-0.000403608444467,-0.000413832173363
-0.000305186,-0.000488298,-0.000422987751808,-0.000364392045158
-0.000518816,-0.000244149,-0.000409254384285,-0.000372937252396
-0.000244149,-0.00109867,-0.000332194926013,-0.000635244590521
-0.000518816,3.05186e-05,-0.000434432226029,-0.000251168051473
-0.000549335,0.000183112,-0.000405592151656,-0.000319987488183
-0.00042726,9.15558e-05,-0.00053972138383,0.000232704301161
-0.000640891,0.000671409,-0.00053285470276,0.000219886490668
-0.000579853,-9.15558e-05,-0.000535601374868,0.000256203619647
-0.000579853,-0.000183112,-0.000549029556278,0.000268716245919
-0.000518816,-0.00021363,-0.000554217719182,0.00032532824247
-0.000732446,0.000549335,-0.000487839768175,-1.55644836195e-05
-0.000488298,0.000274667,-0.000476853075234,-1.48015204468e-05
-0.000457779,-0.000152593,-0.000444961141184,-8.24002096488e-05
-0.000518816,-0.000244149,-0.000455337464809,-6.10371935181e-07
-0.000579853,0.000305186,-0.000472733064526,-8.69780006178e-05
-0.00042726,-6.10372e-05,-0.000427565542486,-0.000150761867699
-0.000518816,0.00021363,-0.000313120803621,-0.000476242704899
-0.000244149,-0.000762965,-0.000338603832352,-0.000468002683192
-0.000305186,-0.0013123,-0.000316477848828,-0.000633260882605
-0.000396742,-0.00042726,-0.000417799591669,-0.000194708645722
-0.00021363,-0.000671409,-0.000463272298512,3.60119441757e-05
-0.000549335,0.000305186,-0.000443892990879,-1.98370908038e-06
-0.00042726,0.000183112,-0.000404524001933,-0.000128483292501
-0.000976595,0.00222786,-0.000521257633518,0.000351421638916
-0.000457779,0.000274667,-0.000489670885145,0.000276803673187
-0.00042726,-0.000183112,-0.000449844116374,0.000117801783781
-0.000274667,-0.000396742,-0.000441909282235,9.55232075648e-05
-0.000518816,-3.05186e-05,-0.000338909018028,-0.00022064945515
-0.000366223,-6.10372e-05,-0.000431380365626,-3.7995652965e-05
-0.00042726,-6.10372e-05,-0.00038743358833,-0.000225837616599
-0.000305186,-9.15558e-05,-0.000373242438654,-0.000116275852924
-0.000457779,0.000122074,-0.000381177274248,-0.0001844849177
-0.00021363,-0.000579853,-0.00029542001721,-0.000450149303215
-9.15558e-05,-0.00115971,-0.000213935363718,-0.000695213632134
-0.000244149,-0.000732446,-0.000224006500212,-0.00050996575359
-0.00021363,-0.000274667,-0.000247811005829,-0.000488450142002
-0.000640891,0.00112919,-0.000366680940497,-0.000133824045915
-0.00042726,0.000366223,-0.000388501738635,-9.2013568792e-05
-0.00042726,0.00021363,-0.000405592152092,0.000103763229126
-0.000366223,-0.00021363,-0.000510270940285,0.000395826200693
-0.000305186,-0.000579853,-0.000480057528475,0.000296182982129
-0.000549335,0.000610372,-0.000489213108231,0.000336620123853
-0.000549335,0.000549335,-0.000469833799289,0.000126499584876
-0.000335705,-0.00021363,-0.000346080887975,-0.000126804769388
-0.000366223,0.0,-0.000321818603261,-0.00025055768012
-0.000274667,-0.000457779,-0.000278634788265,-0.000409101790283
-0.000366223,-0.000122074,-0.000324260091729,-0.000288400740392
-0.000244149,-0.000396742,-0.00031174746633,-0.000333720854542
-0.000152593,-0.000946076,-0.000234077637579,-0.000646231289575
-0.000335705,-0.00021363,-0.0002146983282,-0.00060091117004
-0.000244149,-0.000457779,-0.000258492514404,-0.00053880582549
-0.00021363,-0.000824002,-0.000226142801839,-0.000659201691742
-0.00042726,0.000274667,-0.000234077638306,-0.000505387961603
-0.00021363,-0.000762965,-0.000350506085088,-1.08341030136e-05
-0.00042726,3.05186e-05,-0.000394910643518,0.000113071401865
-0.000488298,0.000457779,-0.000404524001206,0.000210730912659
-0.000366223,-0.000457779,-0.000389417296974,0.000168920431752
-0.000457779,0.00021363,-0.000446487071167,0.000276651081804
-0.000549335,0.000457779,-0.000387891366117,-2.39570977283e-05
-0.000488298,9.15558e-05,-0.000458541919361,0.000252236203232
-0.000518816,0.000579853,-0.000445113736205,0.000213477585785
-0.000671409,0.000946076,-0.000431380366936,0.000213324991055
-0.000274667,-0.000457779,-0.000361492779484,-5.21868008946e-05
-0.000396742,0.000152593,-0.000336925309093,-0.000136112941982
-0.000335705,-0.000274667,-0.000337688273867,-0.000156255215406
3.05186e-05,-0.001648,-0.000272225883236,-0.000431075179513
-0.000366223,-0.000183112,-0.000332194925431,-0.000155187064956
-9.15558e-05,-0.00134282,-0.000200964959804,-0.000712609236798
-0.00021363,-0.000854521,-0.000239723577542,-0.000563373299665
0.000305186,-0.00271616,-0.00023880801964,-0.000432448516513
-0.000579853,0.000762965,-0.000428328506241,0.000125889213377
-0.000366223,-0.000122074,-0.000400709176611,0.000198370878206
-0.000518816,0.000885039,-0.000432143332582,0.000406660305453
-0.000305186,0.000335705,-0.000360424629034,0.000215156105987
-0.000305186,0.00021363,-0.000379498751427,0.000323344532662
-0.000335705,0.00042726,-0.000396283979208,0.00039292693371
-0.000366223,-0.000122074,-0.000261239188258,-7.15661082359e-05
-0.000244149,-0.000122074,-0.000328532694839,0.000150456680713
-0.000518816,0.000762965,-0.000250405086699,-0.000113681773364
-0.000244149,0.000152593,-0.000252236202359,-0.000106204717449
-0.000335705,9.15558e-05,-0.000320445266989,0.000112461029057
-0.000183112,-0.000701928,-0.000261239188258,-0.000152592983504
-0.000183112,-0.000640891,-0.000193030124501,-0.000441298907972
-0.00021363,-0.000183112,-0.000119327713328,-0.000688804728998
0.000122074,-0.00125126,-0.000139775173157,-0.000540636942897
-0.00021363,-9.15558e-05,-0.000214545735216,-0.000311442278908
-0.000396742,0.000305186,-0.000253609539213,-0.000121311422699
-0.000183112,-0.000366223,-0.000250099900586,-0.000132908489177
-0.000518816,0.00115971,-0.000353252758068,0.000444045582408
-0.000396742,0.000183112,-0.000390485445823,0.000459152287513
-0.000366223,0.000396742,-0.000350353490358,0.00038697580967
-0.000122074,-0.000457779,-0.000319224522827,0.000356609804148
0.000152593,-0.00140386,-0.000224616872729,9.46076674154e-06
-0.000366223,0.000488298,-0.000272378477239,0.000179601941782
-0.000305186,0.000366223,-0.000249794714473,2.60933992104e-05
-0.000305186,0.000122074,-0.000253914725181,-5.98164499388e-05
-9.15558e-05,-0.000366223,-0.000249489528505,4.98979052645e-05
-9.15558e-05,-0.000396742,-0.000182958987571,-0.000287942961295
-0.00021363,-0.000244149,-9.00298604392e-05,-0.000517595400743
-3.05186e-05,-0.000152593,-0.000142827032832,-0.000333873449708
-0.000335705,0.000335705,-8.77409656823e-05,-0.000450912268861
-0.000152593,-0.000305186,-0.000146031485492,-0.000250862865068
0.000396742,-0.00222786,-0.000125278839696,-0.000169988583657
-0.000305186,3.05186e-05,-0.000116886225878,-0.000272073290835
-0.000274667,0.000396742,-0.00029969262032,0.000384229135525
-0.00021363,3.05186e-05,-0.000243538402574,0.000332194925577
-0.000274667,0.000671409,-0.000161901155807,3.52489799843e-05
-0.000244149,0.000274667,-0.000245522110927,0.000332347520161
6.10372e-05,-0.000610372,-0.000180670093396,0.000137486276944
-6.10372e-05,-0.000488298,-0.000139317394496,-5.46282874711e-05
-0.000122074,-0.000152593,-8.77409656823e-05,-0.00026001844526
-0.000366223,6.10372e-05,-0.000155492250487,-3.76904669974e-05
-0.000152593,-0.000305186,-0.000176244896575,3.29600850819e-05
-0.000152593,9.15558e-05,-0.000152440390812,2.48726560676e-05
-0.00021363,6.10372e-05,-6.01216356154e-05,-0.000397809909773
-0.000244149,0.0,1.83111580554e-06,-0.000576648884453
9.15558e-05,-0.00109867,-7.84327936708e-05,-0.00034943793391
-0.000244149,0.000396742,-6.31734952913e-05,-0.000421919599466
-6.10372e-05,-0.000366223,-0.00014954112441,-8.9877268183e-05
-0.000183112,6.10372e-05,-0.000181890836684,8.91143020999e-05
-0.000122074,3.05186e-05,-0.000176702676254,6.04268207098e-05
-0.000305186,0.000366223,-0.000227058360033,0.000229042068095
-0.000183112,3.05186e-05,-0.00024582729704,0.000355541653698
-0.000274667,0.000610372,-0.000324565276969,0.000586262244906
-0.000274667,0.000457779,-0.000251015458634,0.000319987488183
-0.000244149,9.15558e-05,-0.000274972557381,0.000241249507089
-0.000335705,0.000549335,-0.000165563387418,-7.55335258145e-05
-9.15558e-05,-0.000305186,-0.000206153121107,9.6286173939e-05
0.000701928,-0.00363171,-6.39364603558e-05,-0.000499436834216
-0.00021363,-0.000366223,-0.00023270430087,0.000121616606921
-6.10372e-05,-0.00042726,-0.000136112941545,-0.000292520751391
-9.15558e-05,-0.000824002,-0.000119175120344,-0.00025757695752
-6.10372e-05,-0.00042726,-0.000151372240216,-9.52180218883e-05
-0.000152593,-0.000701928,-1.22074387036e-06,-0.000704369214654
-6.10372e-05,-0.000762965,-9.81172885804e-05,-0.000503709441109
-0.000274667,0.000305186,-7.59913059301e-05,-0.000447250036523
-3.05186e-05,-0.00042726,-0.000324260091729,0.00058900891876
-0.00021363,0.000396742,-0.000313273396314,0.00044374039775
-0.000518816,0.000854521,-0.0002876377746,0.000257271771552
-0.000244149,9.15558e-05,-0.000300302992982,0.000341197914968
-0.000366223,0.00042726,-0.000319071929553,0.000456100429292
-0.000396742,0.000457779,-0.000295572610048,0.000278787385178
-0.000244149,-9.15558e-05,-0.000253762132488,0.00011886993394
-0.00021363,3.05186e-05,-0.000213324991346,3.32652704674e-05
-0.000122074,-0.000335705,-0.000207068679156,-5.20342074742e-05
-6.10372e-05,-0.000244149,-0.000146184078476,-0.000178991569701
-0.000122074,-0.000244149,-0.000308848199347,0.000332957892533
-0.000183112,9.15558e-05,-0.000180975279654,-0.00015671299625
-9.15558e-05,-0.000244149,-0.000133213674853,-0.000331737149245
-0.000152593,9.15558e-05,-8.17898393143e-05,-0.000567188121058
-0.000122074,-0.000549335,-0.000137791464367,-0.000261544373061
-0.000183112,0.000122074,-9.21661622124e-05,-0.000322886755021
-3.05186e-05,-0.000793484,-0.000165563387418,-0.000107578055904
9.15558e-05,-0.000640891,-0.000200049401756,2.06000547041e-05
-0.000122074,0.0,-0.000256966584857,0.000395673607854
-0.000305186,0.000244149,-0.000300150399562,0.000647146845731
-0.000366223,0.00109867,-0.000213630177313,0.000211341282702
-0.000274667,0.000518816,-0.000319377115229,0.00077089975297
0.000244149,-0.00100711,-0.000181433057733,0.000256356211612
-0.00042726,0.000946076,-0.000175939710316,0.000140385545383
3.05186e-05,-0.000366223,-9.67439517262e-05,-5.66119969881e-05
6.10372e-05,-0.000518816,-4.01319548837e-05,-0.000301218550594
-3.05186e-05,-0.000457779,-6.4852018113e-05,-0.000204322002683
-0.000244149,-3.05186e-05,-1.70904141851e-05,-0.000422987751663
-3.05186e-05,-0.00021363,-3.18919336132e-05,-0.000269631802657
6.10372e-05,-0.000518816,1.98370878934e-05,-0.000456558207225
-6.10372e-05,-0.000366223,1.52592983795e-06,-0.000470749356173
-9.15558e-05,-0.000122074,4.12001056247e-06,-0.000341655691736
0.000122074,-0.000488298,-6.45468321454e-05,-2.12104259117e-05
-0.000366223,0.00042726,-0.000125889211631,0.000235145786864
-0.000366223,0.00125126,-0.000262307339435,0.000577106664277
-0.000244149,0.000732446,-0.000231788742822,0.000543993988249
-0.000183112,0.000152593,-0.000181890835665,0.000262917714572
-0.000183112,9.15558e-05,-0.000308390421415,0.000730004835932
-6.10372e-05,-0.000457779,-0.000174871559866,0.000197607915034
-0.000122074,-0.000122074,-0.000215308700426,0.000300302991964
-0.000183112,0.000122074,-0.000178381198057,0.000178381197911
-9.15558e-05,-0.000244149,-6.7446098692e-05,-0.000202185701492
-0.000183112,0.000274667,-0.000132603302918,8.4689107025e-05
-0.00021363,0.000640891,-7.17187023838e-05,1.37333830935e-06
-0.000183112,-0.000152593,-5.8900891745e-05,-0.000201270147372
9.15558e-05,-0.000335705,5.63068110205e-05,-0.000532091731584
-0.000122074,0.000335705,-1.64800422499e-05,-0.000226905766467
