0.00115971,0.00137334,0.000154271505744,0.000234535416093
-0.000122074,-0.000183112,0.000117801783344,0.00014358999877
0.000122074,0.000152593,0.000156407808827,0.000248573971767
-0.000640891,-0.000854521,7.62964926253e-05,0.000117038818862
0.000305186,0.000335705,-2.12104248931e-05,-1.83111576189e-05
-0.00021363,-0.00021363,-4.62356739445e-05,-6.71409216011e-06
-0.000305186,-0.000366223,-0.000124668468634,-0.000112766214588
-0.000366223,-0.000366223,-0.00017868638417,-0.000125126246712
-0.000854521,-0.00109867,-0.000318461558199,-0.000288400740828
0.0,3.05186e-05,-0.000339824575349,-0.000316020070895
0.000244149,0.000396742,-0.000295572609612,-0.000282144426892
-0.000122074,-0.000244149,-0.000243996182689,-0.000240486542607
9.15558e-05,0.000396742,-3.54015729681e-05,2.44148778438e-05
-3.05186e-05,0.000122074,2.65511791804e-05,0.000121158831316
0.00021363,0.000396742,0.000161595969839,0.000254219911294
0.000549335,0.000793484,0.000284280728811,0.000380872088135
0.000488298,0.000610372,0.000247353227896,0.000383618763008
-0.00042726,-0.000274667,5.24919870077e-05,0.000155492249032
-0.00119023,-0.00128178,-0.000107425460737,-2.34993203776e-05
-9.15558e-05,6.10372e-05,-0.000143742590881,-4.86771622673e-05
-0.000274667,-0.00021363,-0.000176092304027,-0.000178533791768
-0.000518816,-0.000488298,-0.000119938086427,-0.000111087691912
0.0,6.10372e-05,-3.72326890647e-05,2.76193299214e-05
-0.000152593,-0.000152593,-0.000136570721079,-0.00010757805474
-0.000366223,-0.000579853,-0.000271005139512,-0.00027283625619
-0.00042726,-0.00021363,-0.000379651343828,-0.000389417294209
-0.000183112,-0.000183112,-0.000190130857955,-0.00020355904082
-0.000488298,-0.000732446,-0.000217292409216,-0.000210730910912
6.10372e-05,0.000335705,-0.000118564750155,-9.72017311142e-05
-0.000335705,-0.000335705,-2.13630177313e-06,4.5777890773e-06
-6.10372e-05,-3.05186e-05,0.000116428448091,0.000139317393769
0.000122074,-6.10372e-05,0.000224159093486,0.000265816978208
-3.05186e-05,6.10372e-05,0.000231483557145,0.000321208230744
0.000152593,9.15558e-05,0.000405897336314,0.000510576126399
-6.10372e-05,0.000122074,0.000173956002109,0.000209967945266
0.000671409,0.000793484,6.86668485287e-06,-1.02237294777e-05
0.000579853,0.000518816,0.000152592983068,9.59809873893e-05
-0.000244149,-0.000457779,-9.18609765358e-05,-0.000161901155952
-0.00021363,-0.000274667,1.29704046412e-05,-6.80564704817e-05
-9.15558e-05,-0.000152593,8.6520221812e-05,4.31838144141e-05
0.000366223,0.000366223,5.9511262225e-06,-3.90638038516e-05
-0.000701928,-0.000976595,-0.000229652441485,-0.000343944585038
-0.000152593,-0.000183112,-0.000268411059224,-0.000350658678653
-3.05186e-05,-0.000183112,-0.000157323366584,-0.000233772451029
-0.000244149,-0.000457779,-9.07928256493e-05,-0.000169378213177
0.000152593,0.000122074,-3.02134107915e-05,-9.58283941145e-05
0.000885039,0.000915558,0.000182348616654,0.000136112938635
0.00042726,0.000488298,9.67439523083e-05,7.73646432208e-05
0.00021363,0.000305186,0.000325786021276,0.00032792232174
0.000396742,0.00042726,0.00033051640421,0.000397046944709
0.00021363,0.00042726,0.000137638870801,0.000187841962324
0.00021363,0.000305186,0.000150761868135,0.000210273131379
0.00021363,0.000305186,-2.28889504797e-06,7.88905718946e-05
-0.00021363,-0.000152593,1.80059725244e-05,8.89617094072e-05
0.000335705,0.000610372,-0.000338146053255,-0.000360729814565
9.15558e-05,0.000152593,7.11083301576e-05,0.000124821061181
-0.000244149,-0.000549335,-0.000261696968955,-0.000249947308184
0.00021363,0.000152593,-0.000184942696651,-0.000159154482099
6.10372e-05,9.15558e-05,-0.000433669261402,-0.000455795243179
3.05186e-05,0.000122074,-0.000142216661625,-8.62150352623e-05
0.00021363,0.00021363,-0.000175481931947,-0.000170904141269
-9.15558e-05,-6.10372e-05,-0.000147557415767,-0.000107120275352
0.000366223,0.000579853,8.0569095735e-05,0.000108188425511
0.00021363,0.000549335,0.000199896808917,0.000341045320965
3.05186e-05,0.000122074,0.000178686384606,0.000317546000588
6.10372e-05,6.10372e-05,0.000169683398271,0.000286111845198
-0.000122074,-6.10372e-05,0.000131535152323,0.000272683661897
0.0,-6.10372e-05,6.790387808e-05,0.000137638871238
0.000671409,0.00109867,-0.000137944057351,-8.54520713619e-05
9.15558e-05,0.00021363,-0.000122989945376,-8.52994777961e-05
-0.00189215,-0.00216682,-0.000144810741331,-0.000122074386891
0.000183112,0.000396742,-0.000258187329746,-0.000228584288998
-0.00042726,-0.00042726,-0.000173193036753,-0.000132145522366
6.10372e-05,-6.10372e-05,-0.000333568263304,-0.00035950906924
-0.000732446,-0.000762965,-0.000290689632675,-0.00031724081331
-0.000274667,-0.000122074,-0.000276956264715,-0.000238197646977
-3.05186e-05,3.05186e-05,-0.000179907128477,-0.000111392878316
-9.15558e-05,0.0,-0.000178838976863,-0.000146336672187
-0.000457779,-0.000488298,-2.51778427628e-05,0.000108341018349
0.000366223,0.000579853,0.000205847934994,0.000334483820479
0.000640891,0.000701928,0.000294657052145,0.00043626333907
0.000152593,0.000122074,0.000324412683694,0.000399030653643
3.05186e-05,6.10372e-05,0.000144963335042,0.000189978264971
-0.000244149,-0.000244149,-0.000111392878316,-8.24002109584e-05
3.05186e-05,9.15558e-05,-0.000130772187258,-0.000110629914852
-6.10372e-05,-3.05186e-05,0.000111392877589,0.000154424099746
-0.000366223,-0.000488298,0.000107272868481,0.000157628552843
0.000122074,0.000366223,-4.54727090255e-05,-2.59408043348e-06
-0.000152593,-9.15558e-05,-5.05082777818e-05,-3.67749093857e-05
-0.000488298,-0.000396742,-7.41601909976e-05,-4.05897348537e-05
0.0,0.000366223,-0.000277719231381,-0.00025055767881
-0.000244149,-0.00042726,-0.000251931017992,-0.000262154746451
-0.000183112,-9.15558e-05,-0.000201727924868,-0.000196234577743
-0.000183112,-0.00021363,-0.00015976485447,-0.000153203355876
0.000152593,0.000122074,-0.000154271507199,-0.000176702675381
-0.000335705,-0.000366223,9.506542905e-05,0.000158391517034
-9.15558e-05,9.15558e-05,0.000283822950878,0.000435042598983
0.000152593,0.000274667,0.000209967946575,0.000388196551212
-0.00021363,-9.15558e-05,0.000139469988644,0.000295114831097
-0.000671409,-0.000671409,0.00024018135533,0.000417036626459
0.00021363,0.000366223,3.05185996694e-06,7.27868531249e-05
-0.000122074,-3.05186e-05,-0.000109561762802,-3.67749105499e-05
-0.000244149,-0.000183112,-0.000287027403392,-0.000238655427529
0.000396742,0.000579853,-4.92875358032e-05,4.98979075928e-05
-3.05186e-05,9.15558e-05,-8.9877267601e-05,3.26548982412e-05
-0.00042726,-0.000335705,-0.000154881878989,-8.14846537833e-05
-0.000335705,-0.00042726,-0.00023392504474,-0.000192877530644
-3.05186e-05,-9.15558e-05,-0.000209815354028,-0.000184332325443
-0.00021363,-0.00021363,-0.00022797391779,-0.000174871559575
0.000122074,0.00021363,-0.000160985598486,-0.000106204717158
0.000122074,0.000244149,-9.65913590335e-05,-5.87482993433e-05
-6.10372e-05,9.15558e-05,-1.87689371523e-05,4.63882680924e-05
-0.000396742,-0.000335705,6.40890536306e-05,0.000144963335333
6.10372e-05,-6.10372e-05,0.000210730909312,0.000270394767867
0.000396742,0.000549335,0.000256356212194,0.000335551972094
-3.05186e-05,-6.10372e-05,0.000141148510011,0.00019043604465
-0.000396742,-0.00042726,-0.00027939775493,-0.000344707550539
0.000579853,0.000854521,-7.26342605776e-05,-5.46282880532e-05
-0.000335705,-0.000244149,-7.2023889079e-05,-4.07423269644e-05
0.00042726,0.000488298,4.36415922013e-05,7.15661095455e-05
-0.00021363,-0.000244149,7.21764803166e-05,8.68254080706e-05
-0.000152593,0.0,5.58490326512e-05,9.85750681139e-05
0.000366223,0.000610372,-6.25631240837e-05,1.49541116843e-05
0.000457779,0.000488298,-5.99690426316e-05,-3.03660037753e-05
0.000183112,0.000244149,-2.89926596452e-06,1.57170787861e-05
-0.000183112,-0.00021363,-5.24919864256e-05,-7.95009447029e-05
-3.05186e-05,9.15558e-05,-0.000240486543044,-0.000349895711988
0.000457779,0.000579853,0.000184484917845,0.000220039082778
-0.000274667,-0.000183112,0.000260628818214,0.000288248146244
0.000457779,0.000488298,0.000141453696415,0.000166478946339
-0.000671409,-0.000824002,0.000264901418996,0.000337383089645
-0.000488298,-0.000549335,0.00013061959442,0.00021317239778
0.000152593,0.0,0.000150456681295,0.000153050763911
9.15558e-05,0.000183112,8.36209545378e-05,5.63068121846e-05
0.000824002,0.000976595,-5.60016250529e-05,-8.88091158413e-05
0.000732446,0.000915558,2.19733890845e-05,1.9684494182e-05
-0.000244149,-0.000152593,-0.000102847670787,-9.61335793545e-05
-0.000305186,-0.000274667,-2.36519126338e-05,9.91854423773e-06
-0.000274667,-0.00021363,-8.13320606539e-05,-5.55438458105e-05
0.000396742,0.000549335,-0.000239876170672,-0.000266885128367
0.000183112,0.000335705,-6.25631248113e-06,4.34890006727e-05
6.10372e-05,9.15558e-05,1.81585656537e-05,9.5065429341e-05
-3.05186e-05,0.000122074,-4.25734423334e-05,2.1973389521e-05
-0.000122074,9.15558e-05,-8.80461517954e-05,-2.02948671358e-05
-9.15558e-05,-0.000183112,-7.17187028204e-05,-5.95112607698e-06
0.000122074,0.00042726,0.00017990712804,0.00023285689429
0.000732446,0.000885039,0.000288858518179,0.00036927502093
-6.10372e-05,6.10372e-05,0.000237892463047,0.000302439293009
-0.000579853,-0.000732446,0.00012710995652,0.000158391516306
0.000610372,0.000610372,4.44045585755e-05,8.3926141524e-05
-3.05186e-05,0.0,-1.64800421044e-05,6.86668397975e-06
0.000305186,0.00042726,-5.66119974246e-05,-3.29600847908e-05
0.0,-3.05186e-05,0.000114139552315,0.000188299741858
-6.10372e-05,-0.000183112,-3.20445251418e-06,-3.17393406294e-05
-0.000305186,-0.000457779,-0.000142674440285,-0.000145726299961
6.10372e-05,0.000183112,3.98267677519e-05,8.17898398964e-05
-0.000396742,-0.000366223,2.88400732097e-05,8.65202213754e-05
0.000488298,0.000732446,4.0284547722e-05,0.000101626927644
-0.000122074,-0.000274667,-1.77007853927e-05,-1.48015191371e-05
-0.000396742,-0.000579853,1.3733364176e-06,1.14444737846e-05
-0.000274667,-0.000183112,-0.00013824924361,-0.000147252229945
-0.000274667,-0.000396742,-0.000300302992255,-0.000334178634366
0.000824002,0.000885039,0.000128330699954,0.000179296757269
0.000305186,0.000518816,0.000295572611794,0.000341503098753
0.00042726,0.000640891,0.00016815746887,0.000229042068531
-0.000183112,-0.00021363,-2.5940782507e-06,-2.13630322833e-06
0.000122074,0.000183112,0.000182653802622,0.000258187328436
0.000396742,0.000579853,-0.00018799455589,-0.000148167787556
-0.00042726,-0.00042726,-1.17496597522e-05,6.95824003196e-05
-0.000518816,-0.000518816,-5.53912548639e-05,1.67852276354e-05
0.000152593,0.000122074,-0.000107120274479,-6.11897869385e-05
0.000122074,0.000183112,-8.01113167836e-05,1.25126240891e-05
0.000122074,0.000366223,5.23393930052e-05,0.000154881879425
-0.000305186,-0.000274667,-1.7548193573e-05,8.98772690562e-05
-6.10372e-05,3.05186e-05,-7.53809344315e-05,5.12712434283e-05
-3.05186e-05,9.15558e-05,1.98370877479e-05,0.000151982612442
0.000396742,0.000793484,-0.000117649190215,4.57779067801e-06
-0.000122074,-6.10372e-05,3.73852813209e-05,0.000153508542135
3.05186e-05,0.000122074,-3.34178630146e-05,4.83719760086e-05
-6.10372e-05,-0.00021363,0.000500962764345,0.000721307034401
0.000488298,0.000732446,0.000406812894507,0.000533922853356
-0.000701928,-0.000671409,3.35704571626e-05,9.61335797911e-05
0.000183112,0.000305186,-0.000149541124556,-0.000117649190506
0.000274667,0.000549335,3.57067582081e-05,0.000139775173011
-0.000762965,-0.000915558,0.000120395864651,0.000193030125229
-0.000122074,-6.10372e-05,-0.000140690731496,-4.21156649827e-05
0.000518816,0.000579853,-6.07320068229e-05,4.5777822379e-07
9.15558e-05,9.15558e-05,-4.01319548837e-05,-3.03660036298e-05
-0.000305186,-0.000244149,-0.000228279104049,-0.000232704300433
-0.000244149,-0.000305186,-0.000176397489849,-0.000207831645239
-0.000183112,-0.000244149,1.25126255443e-05,3.64697231271e-05
0.000183112,0.000274667,-4.05897336896e-05,3.83008383506e-05
-0.000274667,-0.000335705,-1.15970667684e-05,2.33467266662e-05
6.10372e-05,0.000305186,9.29291271314e-05,0.000159459668503
0.000396742,0.000579853,6.56149828865e-05,9.82698817097e-05
-0.000274667,-0.000274667,9.17083834065e-05,0.000175634524785
9.15558e-05,3.05186e-05,0.000180975278636,0.000237739867734
-0.000335705,-0.00042726,6.6377947951e-05,0.000119632899587
-0.00177008,-0.00204475,-2.22785749065e-05,-5.64593981835e-06
3.05186e-05,0.0,-0.000113681773801,-0.000116428446054
0.000335705,0.000366223,7.78224202804e-06,-1.64800418133e-05
-0.000244149,-0.000274667,-2.83822954225e-05,-5.05082783638e-05
-0.000396742,-0.000640891,-0.000266732536402,-0.00028229702235
-0.000518816,-0.000579853,-0.000292978529615,-0.000394758050679
-0.00042726,-0.000610372,-0.00025391472489,-0.00033616234432
-0.000366223,-0.000457779,-0.000147099636379,-0.000216071666218
-0.000305186,-0.000579853,-0.00020325385558,-0.000310526722897
0.000366223,0.000366223,-0.000350200897083,-0.000469528612302
-0.000122074,-0.000183112,-0.000170904141851,-0.000235756160109
-0.000122074,-0.000152593,-0.000172277478705,-0.00026566438537
-0.000152593,-9.15558e-05,-2.02948668448e-05,-6.22579376795e-05
0.000152593,0.000335705,0.000314799325279,0.000379040970438
9.15558e-05,0.000122074,0.000410169942043,0.000471970098006
0.000366223,0.00042726,0.000138554429723,0.000126652176696
0.000274667,0.000244149,4.27260357537e-05,-2.34993192134e-05
-6.10372e-05,-0.000183112,-0.000118412154843,-0.000204474597704
0.000457779,0.000610372,3.79956525285e-05,1.48015194281e-05
0.000152593,0.000183112,1.05289163184e-05,3.9521582512e-05
0.000122074,0.0,0.000153355949296,0.000224159094068
-0.000122074,-3.05186e-05,-1.2665217655e-05,5.11186494259e-05
-0.00021363,-0.000183112,-8.42313276371e-05,-2.578821528e-05
-0.000335705,-0.000274667,1.95319017803e-05,8.10268732312e-05
-0.000335705,-0.000366223,-2.96030385653e-05,4.30312221579e-05
0.00042726,0.000671409,-0.000157933737792,-0.000167547096207
-0.000488298,-0.000610372,1.69378204737e-05,0.000111240285623
-0.000579853,-0.000762965,-0.000163732273359,-8.56046634726e-05
-9.15558e-05,-0.000244149,-3.1739341066e-05,3.58593513374e-05
0.000274667,0.000366223,0.000132908489031,0.000222480570374
0.000518816,0.000793484,0.000542468057974,0.000708947001258
-0.000122074,-0.000122074,0.000273446626961,0.000357525360159
-0.000366223,-0.00042726,-1.96844953462e-05,3.60119443212e-05
-0.000335705,-0.000122074,-0.000125126244966,-5.53912544274e-05
-0.000183112,-0.000274667,4.24208493496e-05,7.0497959241e-05
0.000183112,0.000244149,-1.92267159582e-05,-4.24208490585e-05
-0.000274667,-0.000366223,0.000112613621604,0.000153355949587
0.000122074,0.000122074,0.000153661134391,0.000202643482335
-0.000244149,-0.000122074,5.2949765377e-05,0.000108035832527
0.000396742,0.000488298,-0.000165563386836,-0.000167089317256
-0.000274667,-0.000274667,-0.000163427085936,-0.000121311421826
6.10372e-05,0.000122074,-0.000212714620284,-0.000205847935867
-6.10372e-05,-0.00021363,-0.000126041805488,-9.55232091655e-05
0.00021363,0.000274667,-8.81987455068e-05,-8.46891060064e-05
0.000518816,0.000518816,-9.04876401182e-05,-8.83513379085e-05
0.000366223,0.000518816,0.000200049402047,0.000305491154431
0.000335705,0.000396742,0.000324870463664,0.000444198177429
6.10372e-05,0.000152593,0.000235145788029,0.000380109124089
-0.00021363,9.15558e-05,0.000273446627689,0.000467850090499
0.000274667,0.00042726,0.000112918806408,0.000286111843452
-9.15558e-05,0.000152593,0.000217597594747,0.000334483821061
-0.000366223,-0.000457779,5.82905199553e-05,0.000106509903417
0.000854521,0.00115971,-1.83111579099e-05,-3.50963935489e-06
0.000152593,0.000274667,4.82193836069e-05,0.000116581039329
0.000244149,0.000396742,1.61748558457e-05,4.2878628592e-05
-0.000793484,-0.000854521,-1.05289158819e-05,3.12815626967e-05
0.0,-6.10372e-05,-0.000146031486656,-0.000139469987189
0.000183112,0.000183112,-8.24002118316e-05,3.05185385514e-07
-0.000396742,-0.00042726,4.10475127865e-05,0.000102542485402
0.000305186,0.000366223,3.26548985322e-05,1.93793087965e-05
-3.05186e-05,-3.05186e-05,0.000134434419451,0.000176855269237
0.000183112,0.000335705,0.000270242175466,0.000362408336514
0.00210578,0.00265512,0.000379498752445,0.000480515306699
-3.05186e-05,0.000152593,0.000173040444643,0.000255745840113
0.000579853,0.000824002,0.000172582664673,0.000209052388236
0.00112919,0.00152593,3.78430599812e-05,7.278685458e-05
0.000305186,0.000366223,1.55644862389e-05,0.00010513656729
0.000122074,6.10372e-05,-6.91246219503e-05,-6.10371924995e-05
0.000122074,0.00021363,-3.29600846453e-05,-2.44148766797e-05
0.000152593,9.15558e-05,8.94194889406e-05,0.000142521847447
0.000152593,0.00021363,-3.12815615325e-05,-5.95112607698e-06
0.000152593,0.00021363,-0.000106967681641,-9.44550568238e-05
-0.000152593,-3.05186e-05,-7.3397224769e-05,-6.37838667899e-05
-0.0107731,0.102146,-0.00836758886551,0.0786612252184
-0.0102542,0.100956,-0.0105759145506,0.101464415714
-0.0111698,0.10062,-0.0105873589916,0.100584564283
-0.0104679,0.0991854,-0.0105418862915,0.0996481013298
-0.0107425,0.098392,-0.0104971765354,0.0987383420765
-0.114506,0.086978,-0.0903660228476,0.0902816389874
-0.112766,0.086917,-0.113464327976,0.0870544495806
-0.111973,0.0855741,-0.112480713353,0.0861358402669
-0.110691,0.085269,-0.111167498492,0.0856411334872
-0.109165,0.0847501,-0.109958046339,0.0849396636337
-0.0982088,-0.0207526,-0.10067947749,0.00327037275536
-0.0973543,-0.0203864,-0.0974686157331,-0.0209284328762
-0.095981,-0.0207832,-0.0964941567928,-0.0207904889341
-0.095157,-0.020539,-0.0955142045394,-0.0207192280609
-0.0938752,-0.0206916,-0.0946329805255,-0.0205194837786
0.0102542,-0.00784328,-0.0139289927483,-0.0110445276136
0.0104984,-0.00769069,0.0102232721495,-0.00792949436465
0.00976595,-0.00817898,0.01015079048,-0.00788737871218
0.00982699,-0.00799587,0.00995455591474,-0.00794658480445
0.00988803,-0.00796535,0.00978639843408,-0.00790675800992
-0.000122074,0.0938142,0.00185400474569,0.0710070088343
-0.00119023,0.0941194,-0.000865659997362,0.0941857305169
-0.00100711,0.0930207,-0.000993838106369,0.0934276485816
-0.00152593,0.0925324,-0.00129978704266,0.0927779075503
-0.00103763,0.0911285,-0.00113498661507,0.0917128083855
-0.102848,0.0824307,-0.080367062345,0.0835371816158
-0.103244,0.0800503,-0.10362040218,0.080513246581
-0.102024,0.0795009,-0.102606879361,0.0797867513821
-0.101169,0.0785549,-0.101544832475,0.0791335006803
-0.100711,0.0774562,-0.100470730104,0.0784648383036
-0.0880156,-0.0286264,-0.091781017296,-0.00359158097999
-0.0880767,-0.0276498,-0.0885082032531,-0.0278289928567
-0.0874663,-0.0273447,-0.0877208235115,-0.0275445595011
-0.0868864,-0.0267648,-0.0868528745696,-0.0272906447761
-0.0863066,-0.026246,-0.0861533882841,-0.0269027534872
0.0187689,-0.0145879,-0.00532427446684,-0.0173264755122
0.0183417,-0.0146489,0.0187790080998,-0.0143611361086
0.0189826,-0.0135197,0.0187284998875,-0.0140667842561
0.0187995,-0.0134587,0.0186244313139,-0.0138685659412
0.0187384,-0.013184,0.0186807382479,-0.0134365751781
0.0180975,-0.0138249,0.0184457449801,-0.0134477144759
0.0184027,-0.0127873,0.0182051058952,-0.0133581423759
0.0174872,-0.0137944,0.0178147730604,-0.0135125664994
0.017304,-0.0137639,0.0175710820872,-0.0134414581629
0.0172735,-0.0133977,0.0174200150277,-0.0132693332387
0.0166326,-0.0139165,0.0172684902698,-0.013174725594
0.0170599,-0.0129094,0.0171986026317,-0.0129252360901
0.0169683,-0.0126652,0.0169813102297,-0.0128796107974
0.0170904,-0.0121769,0.01693019161,-0.0125959404698
0.016358,-0.0129094,0.0166726145986,-0.0126159301493
0.0162664,-0.0126042,0.0162311630184,-0.0127683704952
0.0157476,-0.0129094,0.0161653954443,-0.0125422277162
0.0162359,-0.0119938,0.0158451029193,-0.0126340886857
0.0155645,-0.0125126,0.0158692125278,-0.0122773263045
0.0159307,-0.0116276,0.0160121922288,-0.0117832302256
0.0159002,-0.011475,0.0160192114254,-0.0115236695576
0.0154119,-0.0117802,0.0159870142816,-0.0112134479731
0.0149846,-0.0119023,0.0154128069058,-0.0116292638611
0.0150151,-0.0115971,0.0154901715601,-0.011215126561
0.0149541,-0.011414,0.0150291881058,-0.011509325821
0.0151067,-0.0110172,0.0149043670716,-0.0113462038478
0.0144963,-0.0113529,0.0148465343425,-0.0111522581754
0.014832,-0.010712,0.0147256807238,-0.011020112657
0.0144353,-0.0109562,0.0145338713564,-0.0109668577416
0.0138554,-0.011475,0.0142006082926,-0.0111487485841
0.0144048,-0.0103458,0.0141403340269,-0.0109223005781
0.0139775,-0.0107425,0.0141223280923,-0.0106882229913
0.0135808,-0.0108036,0.0139444047213,-0.0106177249691
0.0136723,-0.0105594,0.0137205507141,-0.0106285591144
0.0138554,-0.0100406,0.0137649552803,-0.0103081138432
0.0135197,-0.0101932,0.0137036129087,-0.0100709844055
0.0132146,-0.0103763,0.0138079864997,-0.00968736555893
0.0133366,-0.00985751,0.0138241613656,-0.0094271945674
0.0135197,-0.00943025,0.0134222314274,-0.00968278772663
0.0143132,-0.00808743,0.0131762515707,-0.0097436723439
0.0124211,-0.0101322,0.0130351030501,-0.00969392706873
0.0129094,-0.00958284,0.0128507707221,-0.00972749748267
0.0127568,-0.00930817,0.0125951774977,-0.00973589013796
0.0126347,-0.00924713,0.0127665393567,-0.0093038993841
0.0119328,-0.00991854,0.0123726969492,-0.00955903491937
0.0119633,-0.00970491,0.0122143053822,-0.0095018125046
0.0119938,-0.0095218,0.0120936043467,-0.00948945247103
0.0121464,-0.00894195,0.0121970623825,-0.00908492842689
0.0121159,-0.00878936,0.0119942662911,-0.00910156107508
0.0119023,-0.00888091,0.0117118167318,-0.00924362518359
0.0117191,-0.00888091,0.0117351633636,-0.00895049407613
0.0113224,-0.0091861,0.0114894887106,-0.00906341281254
0.0115665,-0.00888091,0.0116848077253,-0.00865873630624
0.011536,-0.00845365,0.0117807887169,-0.0082558907778
0.0119023,-0.00769069,0.0116004237859,-0.008289003463
0.0109867,-0.00863676,0.0112906599976,-0.00844266466331
0.0111698,-0.00839261,0.0111055647535,-0.00846387503669
0.0106205,-0.00863676,0.0108366959309,-0.0085795405088
0.010712,-0.00842313,0.0108574485639,-0.00835690734908
0.0102848,-0.00878936,0.0104932091339,-0.00854902194347
0.0103153,-0.00848417,0.0105969723454,-0.00822018408217
0.0104068,-0.00814847,0.010531967748,-0.0081763898721
0.00994906,-0.00863676,0.0104665054008,-0.00805095843505
0.0108341,-0.0073855,0.0103799851332,-0.00797130487859
0.0102848,-0.00769069,0.0103722029366,-0.00777842729818
0.0101017,-0.00790432,0.0101370571693,-0.00785380829126
0.00997958,-0.00778224,0.010234411424,-0.00760355580132
0.0100101,-0.00766017,0.00997424042784,-0.00775431765011
0.00997958,-0.0073855,0.010122255641,-0.00738168558571
0.00930817,-0.00799587,0.0100688479934,-0.00721719036577
0.0096744,-0.00735498,0.0101150837308,-0.00695274671074
0.00988803,-0.00671409,0.00994829961099,-0.0069942520326
0.00891143,-0.00781276,0.00964677583892,-0.00715279611759
0.00930817,-0.00726343,0.0095640704548,-0.00708931744099
0.00900299,-0.00766017,0.00923141771462,-0.00737390332622
0.00924713,-0.00695824,0.00917465316132,-0.00722222591052
0.00936921,-0.00665305,0.00921020726673,-0.00698036605259
0.0090335,-0.00695824,0.00929443862289,-0.00669089716859
0.00866728,-0.00708031,0.00906173430383,-0.00678016404388
0.00878936,-0.00686668,0.00886611016002,-0.00685844426043
0.0086978,-0.00680565,0.00872190974187,-0.00685783387395
0.00872832,-0.00659202,0.00875624317676,-0.00663169104839
0.00881987,-0.00622579,0.00857023237739,-0.00668052084045
0.00848417,-0.00637839,0.00857145314105,-0.00647299436387
0.00824002,-0.00680565,0.00842771055643,-0.00653372638393
0.00845365,-0.00616476,0.00845853427425,-0.00630102208117
0.00778224,-0.00683617,0.00859510503476,-0.00596196046099
0.00830106,-0.00613424,0.00856931684539,-0.0058844432421
0.00881987,-0.00527972,0.00853376261424,-0.0057101820549
0.00759913,-0.00646994,0.00829541236162,-0.00584186978638
0.00735498,-0.00695824,0.00794353296515,-0.00611943642376
0.00781276,-0.00616476,0.00795329885557,-0.00602238729829
0.00891143,-0.00482194,0.0078966869018,-0.00598408646882
0.00714135,-0.00640891,0.00759729947429,-0.00613423792645
0.00778224,-0.00579853,0.00765223292867,-0.00592900038464
0.00756861,-0.00585957,0.00745248875115,-0.0060216243472
0.00717187,-0.00613424,0.00739709745627,-0.00591984480619
0.00753809,-0.00549335,0.00732827805448,-0.00589253068436
0.00753809,-0.00555438,0.00734353734413,-0.00573413915001
0.00720239,-0.0057375,0.00725549119059,-0.0057141494588
0.00729394,-0.00549335,0.00724145263899,-0.00559421136742
0.00744654,-0.00512712,0.00720727181761,-0.00547381552169
0.00750757,-0.00512712,0.00724450450391,-0.00530886252411
0.00744654,-0.00485246,0.00730340537848,-0.0051103390241
0.00726343,-0.00500505,0.00732614172623,-0.00494950602064
0.00598165,-0.00643942,0.00699211572064,-0.00520967705408
0.00601216,-0.00604268,0.00671485425904,-0.00538912640419
0.00662254,-0.00540179,0.00675727510359,-0.00518404144561
0.00650046,-0.00515764,0.0067171431426,-0.00512407239294
0.00637839,-0.00531024,0.00653235303238,-0.0052597275516
0.00637839,-0.00531024,0.00655569976661,-0.00507676857058
0.00695824,-0.00439468,0.00648779588053,-0.00510103087639
0.00659202,-0.00469986,0.00655356345698,-0.00487702435581
0.00585957,-0.00543231,0.00639593492495,-0.00495286305668
0.00643942,-0.00473038,0.00635671853786,-0.00487870289478
0.00561542,-0.00555438,0.00628835686715,-0.00484757391852
0.00637839,-0.00451675,0.00616994470125,-0.00483307756251
0.00665305,-0.00415053,0.0060504644108,-0.00488770585507
0.00616476,-0.00488298,0.00617879509693,-0.00460922365659
0.00582905,-0.00497453,0.00621007666923,-0.00446838034317
0.00604268,-0.0044252,0.00615605876083,-0.00444945882075
0.00582905,-0.00457779,0.00617101287004,-0.00430357994162
0.00625631,-0.00415053,0.0061058556498,-0.00426802575705
0.00582905,-0.00454727,0.00592411741382,-0.00439956090413
0.00604268,-0.0039369,0.00575016140006,-0.0044979833765
0.00579853,-0.00430312,0.00578937777784,-0.00430602139793
0.00686668,-0.00283823,0.00556872835383,-0.00448775963276
0.00552387,-0.0042726,0.00562457737979,-0.00428526878241
0.00531024,-0.0044252,0.0055212719203,-0.00428771023871
0.0057375,-0.00405897,0.00533297218382,-0.00446136107785
0.00555438,-0.00415053,0.00540835311171,-0.00422407897073
0.00534075,-0.00430312,0.0054080479173,-0.0041291661514
0.00531024,-0.00408949,0.00510240420466,-0.00440764834522
0.00537127,-0.00384534,0.0051947229635,-0.00418684629025
0.00552387,-0.00366223,0.00536700041033,-0.00389951371355
0.0052492,-0.00387586,0.00509813160636,-0.00409437493538
0.0052492,-0.00390638,0.0053085573134,-0.00374371626996
0.00540179,-0.0034486,0.00527468165616,-0.00371167174075
0.00531024,-0.00360119,0.00517992144218,-0.00371731766849
0.00543231,-0.00341808,0.00500627060886,-0.00387433584663
0.00497453,-0.00378431,0.00485718726879,-0.00400846509612
