-0.000671409,0.000183112,-0.000728784092353,9.82698811276e-05
-0.000671409,-0.00021363,-0.000717492210388,0.000224769465131
-0.000854521,-0.000274667,-0.000698723272653,-0.000110782506235
-0.000762965,-0.000274667,-0.000710778117063,-0.000440230758977
-0.000732446,-0.000793484,-0.000691398807976,-0.000210578318074
-0.000762965,-0.000335705,-0.000703301063913,-0.000403303256899
-0.000671409,0.000183112,-0.000693077331525,-4.85245675372e-05
-0.000671409,0.00021363,-0.000645926102006,0.000655234276783
-0.000701928,-0.000183112,-0.000665152814909,0.000350048306427
-0.000610372,0.000701928,-0.000712456640613,6.36312743882e-05
-0.000610372,0.000305186,-0.000665000223089,0.000375989113381
-0.000701928,0.000396742,-0.000625478640723,0.000152898170491
-0.000732446,0.000518816,-0.0006405853451,0.000358746104903
-0.000518816,0.000305186,-0.000636617928103,0.000412764021894
-0.000579853,-0.000244149,-0.000593586706818,0.000486008653243
-0.000610372,-9.15558e-05,-0.000593891893222,0.000366223162564
-0.000579853,-0.000122074,-0.000576038515283,0.000227210953453
-0.000701928,-0.000152593,-0.000596638566785,0.000174413780478
-0.000610372,-0.000976595,-0.000598011908151,5.69171831012e-05
-0.000701928,-0.000366223,-0.000586872616404,-0.000131077372935
-0.000640891,0.000183112,-0.00059572300961,-0.00021408795772
-0.000396742,0.000152593,-0.000559253286774,-0.000212409434898
-0.000549335,6.10372e-05,-0.000579700745002,-0.000268868838466
-0.000518816,0.000274667,-0.000586262242432,0.000122532167588
-0.000579853,-0.000244149,-0.00057649629045,0.000159459668503
-0.000518816,-0.000335705,-0.000556506612338,0.000399793617253
-0.000579853,0.00112919,-0.000565662195004,0.000210425724799
-0.000549335,0.0,-0.00053911101626,0.000334789006301
-0.000579853,0.000122074,-0.000564746631717,0.00027756663796
-0.000610372,0.00100711,-0.000567035530112,0.000158086332231
-0.000579853,-3.05186e-05,-0.000575733329606,-1.28178112209e-05
-0.000579853,0.000671409,-0.0005471984428,0.000286569624295
-0.000549335,0.000122074,-0.000522325787606,0.000280008125701
-0.000518816,-0.000549335,-0.000524004309118,0.000307474863221
-0.00042726,0.000274667,-0.000538805830147,-7.18712950766e-05
-0.000518816,-0.000122074,-0.000537279898272,-0.000286569622986
-0.000488298,-0.000549335,-0.000542010279314,-0.000560474029626
-0.00042726,0.000518816,-0.000534838410094,-0.000329143067647
-0.000518816,-0.00021363,-0.000519273927057,-0.000330974180251
-0.000396742,3.05186e-05,-0.000482041238574,-2.28889548453e-06
-0.000457779,-0.000457779,-0.000501878324867,0.000168615247094
-0.000396742,0.000518816,-0.000483109386696,0.000447402628197
-0.000671409,0.000305186,-0.000511644277285,0.000406507711014
-0.000457779,0.000122074,-0.000512712429772,0.000278787381831
-0.000518816,0.00128178,-0.000476090112061,0.000384076539485
-0.000457779,0.000793484,-0.000474564180768,0.000424055903859
-0.00042726,-0.00021363,-0.000489823479729,0.000459457474499
-0.000518816,0.000244149,-0.000488602736586,0.000368206869898
-0.000396742,0.000762965,-0.000484940505266,0.000343029028008
-0.000457779,0.000122074,-0.000508287231787,3.00608170801e-05
-0.000457779,-0.000854521,-0.000500657580997,5.05082773452e-05
-0.000610372,-0.00115971,-0.00050233610571,-0.000174871558556
-0.000488298,-0.000183112,-0.000509355383547,-1.77007853927e-05
-0.000518816,-3.05186e-05,-0.000518663556431,-6.60727619834e-05
-0.00042726,0.00021363,-0.000471817507496,-0.000124973651109
-0.000366223,0.000549335,-0.000460067849199,2.06000519393e-05
-0.000579853,0.000671409,-0.000453048571362,0.000404829187901
-0.000518816,9.15558e-05,-0.000474869368627,0.00042497146118
-0.000396742,-0.000183112,-0.000480057528912,9.73543232249e-05
-0.000518816,0.000274667,-0.000462661930069,5.34075516043e-06
-0.000396742,0.000244149,-0.000419783299731,0.000230110219854
-0.000366223,0.000793484,-0.000430007029645,0.000225837615726
-0.000335705,0.000671409,-0.000421767008811,0.000361492780066
-0.00042726,0.000793484,-0.000399946211546,0.000625326045556
-0.000396742,0.000366223,-0.000384534319892,0.000436721120786
-0.000457779,0.000183112,-0.000361187593371,0.000337383089063
-0.000305186,0.0,-0.000357067582227,0.000223243535875
-0.00042726,-0.000610372,-0.000405744744785,0.000158391517616
-0.000335705,-0.000335705,-0.000352337199729,-0.000475479738816
-0.000335705,-0.000549335,-0.000341655690718,-0.00025559324713
-0.00042726,9.15558e-05,-0.00033829864522,-0.000382245424116
-0.000396742,-0.000518816,-0.000358440919081,-0.000195776799374
-0.000335705,0.00161749,-0.000368969835108,1.4496333315e-05
-0.00042726,0.000457779,-0.0003718691018,1.52591965161e-07
-0.000274667,0.000366223,-0.000360577220854,0.00011612326125
-0.000305186,0.000824002,-0.000345165329491,0.000303507447388
-0.000396742,0.0,-0.000318156371213,0.000664542448649
-0.000366223,0.000610372,-0.00035737276834,0.000167241911113
-0.000366223,0.000244149,-0.000340587540122,0.00044190928078
-0.000305186,0.000366223,-0.000323039346695,0.000338298646093
-0.000335705,3.05186e-05,-0.000319834894035,0.000214545735071
-0.000396742,0.000335705,-0.000340434946847,0.000430312216195
-0.000335705,0.000366223,-0.000352947571664,-3.09763757105e-05
-0.00042726,-0.000854521,-0.000346843852167,-1.48015194281e-05
-0.000518816,-0.000335705,-0.000373547624622,-0.000578327409457
-0.000396742,6.10372e-05,-0.000359661663097,-0.000432295922947
-0.000274667,-0.000824002,-0.000321971195808,-0.000272683661606
-0.000305186,0.000457779,-0.00031861415031,-0.000188452334551
-0.000305186,0.000762965,-0.000315867476456,0.000317698592262
-0.000244149,0.000183112,-0.00031037412904,0.00039552101196
-0.000335705,0.000396742,-0.000291300006065,0.000209052387654
-0.000396742,-0.000366223,-0.000314951918554,-1.77007853927e-05
-0.000396742,0.00021363,-0.000317088220327,-8.8656523003e-05
-0.000152593,0.000152593,-0.000278177009459,3.05185982143e-06
-0.000274667,0.000854521,-0.000296335574531,1.61748574465e-05
-0.000152593,0.000305186,-0.000282449613005,0.00037492096104
-0.00021363,0.000244149,-0.000261544374225,0.000514390952885
-0.000152593,-0.00021363,-0.000252388795197,0.000361797963706
-0.000335705,-0.000122074,-0.000259255479468,0.000265206607437
-0.000274667,3.05186e-05,-0.000247811005684,3.28074904974e-05
-0.00021363,0.00021363,-0.000248726563586,-9.67439507076e-05
-0.000396742,-0.000854521,-0.000264901419869,-0.000215003515623
-0.000305186,-3.05186e-05,-0.000296640760498,-0.000341503099335
-0.000335705,-0.000762965,-0.000287942960422,-0.000125278840278
-0.00021363,3.05186e-05,-0.000271157732204,-5.24919858435e-05
-0.000274667,-0.000122074,-0.00025971325842,-5.75275543088e-05
-0.000152593,0.000885039,-0.000281381462119,0.000129093665164
-0.000274667,9.15558e-05,-0.000267648093577,0.000263070303918
-0.000152593,0.000915558,-0.000278329602443,0.000132908489904
-0.00021363,-9.15558e-05,-0.000252846574149,0.000219428710989
-0.000366223,-0.000610372,-0.000242622844235,-2.89926661935e-05
-0.000366223,-0.00137334,-0.000276345893653,-0.000145115927444
-0.000335705,0.000244149,-0.000243538402137,0.000207221273304
-0.000244149,0.000274667,-0.000239570984559,0.000353557944618
-0.000335705,0.000366223,-0.000251473237295,0.000270394767285
-0.000305186,-0.000671409,-0.000265969570755,-4.50149287644e-05
-0.000183112,-0.00222786,-0.000234230230126,-0.000156407807808
-0.000274667,-0.000701928,-0.000263222897047,-0.000321360822854
-0.000274667,-0.000671409,-0.000259865851403,-0.000540789535298
-0.000152593,-0.000122074,-0.000236213938915,-0.000266885129386
-0.000274667,-0.000274667,-0.000232704300288,-0.000554217717145
-0.000366223,-0.000183112,-0.000285806658649,-4.33364071068e-05
-0.000183112,0.000701928,-0.000274056998896,0.000267037722951
-0.000305186,6.10372e-05,-0.000249031749554,0.000298624470015
-0.000274667,-3.05186e-05,-0.00025086286536,0.00031464673244
-0.000244149,-0.000671409,-0.000248726563586,0.000294199273339
-0.000335705,0.000488298,-0.000251778423262,0.000168615248986
-0.000244149,0.00042726,-0.000234840602061,1.40385546547e-05
-0.000244149,-0.000549335,-0.000263528083015,0.000160985597904
-0.000335705,-6.10372e-05,-0.000232704300288,0.000432753701898
-0.000244149,6.10372e-05,-0.000240944321413,0.00035126904957
-0.000274667,0.00021363,-0.000280313311232,0.000338146052527
-0.000366223,3.05186e-05,-0.000243690995121,0.000319834896509
-0.00042726,-0.00100711,-0.000271615511156,5.58490319236e-05
-0.000305186,-0.000366223,-0.00028305998494,-0.000401166952652
-0.000152593,-0.00115971,-0.000272073290107,-0.000635854966386
-0.000366223,-0.000274667,-0.000248726563586,-0.000591145218787
-0.00021363,9.15558e-05,-0.000235298381012,-0.000608083041443
-0.000274667,-0.00134282,-0.000192877531517,-0.00023011022
-0.00021363,-0.00021363,-0.000212256840459,-3.38756426936e-05
-0.000183112,0.000366223,-0.000165563387418,0.000154729285568
-0.00021363,0.00021363,-0.000207679050945,8.34683624271e-05
-0.000152593,0.000366223,-0.000215461293119,0.00012619439527
-0.000122074,0.000122074,-0.000208594608848,-6.65305402072e-05
-0.000244149,0.00021363,-0.000217597594892,-7.72120500915e-05
-0.000152593,0.000640891,-0.000180059720878,0.000402235106158
-0.000183112,-0.00021363,-0.000159459668066,0.000180822685215
-0.00021363,0.000274667,-0.000178381198057,0.000182196022361
-0.00021363,0.000396742,-0.00018372195249,0.000101932113757
-0.000183112,0.000152593,-0.000223396128276,-2.45674706821e-05
-0.000152593,-0.000335705,-0.000209967945702,-0.000325938611059
-0.000274667,-0.00103763,-0.000215156107151,-0.000565204414161
-0.000183112,0.000122074,-0.000190741229744,-0.00037003798745
-0.000183112,-0.000671409,-0.000175787117332,-0.000389264700498
-9.15558e-05,0.000335705,-0.000180670092814,-0.00033509419256
-0.000152593,-9.15558e-05,-0.000149541124119,-0.000118259564479
-9.15558e-05,-0.000610372,-0.000126499583566,-0.000110019539861
-0.000152593,-0.000244149,-0.000135349976626,-0.000126957362663
-0.000244149,3.05186e-05,-0.000189978264825,-0.000134129234066
-0.00021363,-0.00021363,-0.000202796075464,-0.00037873578447
-0.000274667,0.000183112,-0.00016281671371,9.87276613887e-05
-6.10372e-05,0.000183112,-0.000162053748791,0.000195471612824
-0.000183112,3.05186e-05,-0.000127415141469,0.000214393142669
-0.000122074,0.000549335,-0.000148320380249,0.000461898963549
-9.15558e-05,0.00100711,-0.000155492250487,0.000520036892849
-0.000183112,0.000274667,-0.000147710008314,0.000288248147117
0.0,0.0018006,-0.000130924780096,8.20950254274e-05
-0.000183112,-0.000152593,-0.0001431322188,-0.000212867211812
-0.000244149,-0.00021363,-0.00015198261186,-0.000234230230417
-0.000244149,-0.00204475,-0.000158544110163,-0.00074495894456
-0.000152593,-0.000305186,-0.000151524832909,-0.000363018708886
-9.15558e-05,0.000274667,-0.00013428182574,-0.000162053749518
-9.15558e-05,0.00100711,-7.66016778653e-05,0.000374005402991
-9.15558e-05,-0.00021363,-0.000100558776321,0.000271768106468
3.05186e-05,0.000793484,-6.94298076269e-05,0.000373547624185
-9.15558e-05,0.00021363,-9.0182453423e-05,0.000196081985341
-9.15558e-05,-0.000152593,-8.40787340712e-05,0.000163121900405
-0.000122074,0.000366223,-9.20135692286e-05,0.000216682038008
-0.000122074,0.000366223,-7.8280200687e-05,0.000304575596674
-9.15558e-05,0.000335705,-0.000104068414948,0.000230415405531
-0.000122074,0.000152593,-7.56861199625e-05,2.59408075362e-05
-3.05186e-05,-0.000335705,-0.0001101721343,1.8311158492e-05
-6.10372e-05,-0.000183112,-9.689654471e-05,0.000117191412137
-0.000152593,-0.000762965,-8.25528042333e-05,-0.000138859617145
-0.00021363,-0.00021363,-9.82698815642e-05,-0.000228126511211
-0.000183112,-0.000274667,-0.000118106969458,-0.000251473237731
-0.000122074,-0.000579853,-0.000123295130907,-0.000338756423444
3.05186e-05,0.000610372,-9.23187551962e-05,-0.000262765118969
-0.000274667,-0.000732446,-7.79750147194e-05,2.85348882608e-05
-6.10372e-05,-0.000488298,-9.53706148721e-05,5.85957060684e-05
-3.05186e-05,0.000579853,-9.0182453423e-05,6.94298090821e-05
-0.000244149,-0.000305186,-0.000137181092432,9.84224746935e-05
-0.000122074,0.000579853,-9.30817201152e-05,0.00032563342611
-6.10372e-05,-6.10372e-05,-8.86565235851e-05,0.000142064068059
-6.10372e-05,0.000549335,-0.000105289158819,-2.56356214231e-05
-0.000122074,-0.000366223,-5.82905198098e-05,0.000234077637142
-6.10372e-05,0.00042726,-5.24919864256e-05,0.000355694246537
-3.05186e-05,-0.000366223,-4.36415933655e-05,0.00024262284438
-6.10372e-05,-0.000518816,-6.27157163399e-05,0.000153508541553
-3.05186e-05,-0.000549335,-8.40787340712e-05,-0.000180975279218
-0.00021363,-0.000732446,-0.000138096650335,-0.000497605719429
-9.15558e-05,0.000152593,-0.000145878892508,-0.000592060780909
-0.000122074,-9.15558e-05,-0.000143742590735,-0.000534228040342
-0.000183112,-0.000457779,-0.000128483292356,-0.000295725203905
-0.000122074,0.00042726,-0.000141758881946,-0.000416121067537
-9.15558e-05,-0.000396742,-9.0182453423e-05,-0.000163274492224
-9.15558e-05,-9.15558e-05,-8.56046639092e-05,0.000102237298561
-3.05186e-05,0.00103763,-7.59913059301e-05,0.000104526194482
-0.000122074,-0.00271616,-6.25631233561e-05,-3.60119437391e-05
-0.000152593,0.000732446,-6.71409128699e-05,-2.89926494588e-06
-0.000183112,0.000488298,-0.000123752909858,0.000229652442504
-6.10372e-05,-0.000122074,-0.000118717341393,-1.67852308368e-05
-6.10372e-05,0.000640891,-9.18609762448e-05,0.000531786549545
3.05186e-05,0.00106815,-9.03350464068e-05,0.000317088221927
-3.05186e-05,0.000671409,-0.000110019541316,0.000322276382067
-0.000183112,-0.000579853,-0.000107578053576,0.000131077372789
-0.000152593,0.0,-0.000128025513404,-0.000281534055248
-0.000183112,6.10372e-05,-0.000163884864596,-0.000186163440521
-0.000152593,3.05186e-05,-0.000188299742003,-0.000313273395732
-0.000183112,-0.00140386,-0.000163579678629,-0.000491349409131
-0.000183112,-9.15558e-05,-0.000147710008314,-0.000396436571755
-0.000183112,-0.000183112,-0.000121158829133,-0.00022644798868
-0.000122074,0.000244149,-0.000102389892127,0.000199439029384
-0.000183112,-0.000579853,-0.000127720327437,1.23600318329e-05
-0.000152593,-9.15558e-05,-0.000129246257275,-0.000126346990728
-0.00021363,-0.00158697,-0.000128025513404,2.4109693768e-05
0.0,0.000976595,-9.59809868073e-05,-0.000102237299579
-6.10372e-05,0.0,-6.71409128699e-05,0.000492112374923
-9.15558e-05,0.000762965,-7.35498181893e-05,0.00015915448239
3.05186e-05,0.000549335,-4.12001056247e-05,0.00020432200603
-6.10372e-05,-0.000122074,-4.95927197335e-05,0.00030366003848
-0.000244149,-0.00021363,-7.55335269787e-05,0.000129551443097
-6.10372e-05,-0.000122074,-0.000109714355349,-0.000167547096644
-9.15558e-05,-0.000274667,-9.15557902772e-05,-7.38550043025e-05
-6.10372e-05,3.05186e-05,-9.33869060827e-05,-0.000280465903779
-9.15558e-05,-0.000122074,-0.000103915821965,-0.000303202258074
-0.000152593,-0.000732446,-9.52180218883e-05,-0.00044786041035
-9.15558e-05,-0.000396742,-7.09557374648e-05,-0.000154729287606
0.0,0.000122074,-7.21764813352e-05,-0.00036057721969
-6.10372e-05,0.000335705,-5.82905198098e-05,1.43437393126e-05
-6.10372e-05,-0.000610372,-6.05794145667e-05,8.1637246476e-05
-3.05186e-05,0.000335705,-4.45571512682e-05,0.000106815088948
-0.000152593,0.000549335,-4.77616039279e-05,0.000312052651134
-6.10372e-05,-0.000518816,-7.84327936708e-05,0.000333873450727
-6.10372e-05,0.000549335,-7.35498181893e-05,0.000213172398217
-9.15558e-05,0.000457779,-8.68254077795e-05,0.00024369099483
-9.15558e-05,0.000152593,-5.05082776363e-05,0.000358593512647
-9.15558e-05,0.000793484,-8.72831867309e-05,0.000343486805068
-9.15558e-05,0.000274667,-4.05897336896e-05,1.54118896171e-05
-3.05186e-05,6.10372e-05,-4.45571512682e-05,2.56356224418e-05
-3.05186e-05,-0.00021363,-2.38045054721e-05,-0.000149541124701
-9.15558e-05,-6.10372e-05,-7.9806130525e-05,-0.000284738507762
-3.05186e-05,-6.10372e-05,-8.20950252819e-05,-7.67542708491e-05
-0.000122074,-0.000946076,-4.16578845761e-05,-0.00022064945515
-3.05186e-05,3.05186e-05,-4.16578845761e-05,-0.000214393143542
-0.000183112,-0.000152593,-3.93689898192e-05,0.00013519738437
-9.15558e-05,0.000488298,-3.76904669974e-05,0.000200507181144
6.10372e-05,0.000305186,-2.97556318401e-05,0.000235756161419
6.10372e-05,0.00122074,-2.65511791804e-05,0.000294046679628
-3.05186e-05,0.000762965,-3.2807491516e-05,0.000313578581845
-6.10372e-05,-3.05186e-05,-6.25631233561e-05,0.000290384449036
-9.15558e-05,0.000122074,-8.60624428606e-05,0.000384839504404
-0.000122074,6.10372e-05,-7.18712953676e-05,0.000324107496999
-0.000183112,0.000549335,-0.00010895139043,0.000264138455386
-0.000152593,-0.000366223,-7.18712953676e-05,0.000229194661661
6.10372e-05,0.000732446,-7.81276077032e-05,0.000164190051728
-0.000152593,-0.000610372,-8.02639094763e-05,-2.31941328093e-05
-6.10372e-05,-0.000457779,-6.08846005343e-05,-0.000298777063144
-6.10372e-05,0.000152593,-8.5757256893e-05,-0.000224922058696
-9.15558e-05,-0.000183112,-8.95720814879e-05,-7.79750148649e-05
-6.10372e-05,9.15558e-05,-8.20950252819e-05,-8.36209549743e-05
-3.05186e-05,0.0013123,-8.22476182657e-05,0.00039323212186
-6.10372e-05,0.00042726,-4.36415933655e-05,0.000129398849531
-0.000122074,-0.000457779,-6.10371935181e-05,9.44550576969e-05
-3.05186e-05,-6.10372e-05,-8.16372463305e-05,0.000100406184501
-9.15558e-05,0.000183112,-8.43839200388e-05,8.40787349443e-05
-3.05186e-05,0.0013123,-7.69068638328e-05,-6.40890533396e-05
-0.000122074,0.000122074,-6.80564707727e-05,0.000176855266473
-9.15558e-05,0.000640891,-6.4089053194e-05,0.00033906161043
-0.000122074,0.000183112,-7.59913059301e-05,0.000286874809826
0.0,0.000274667,-7.8280200687e-05,0.000288095555297
-0.000152593,3.05186e-05,-6.16475654533e-05,0.000136875906901
-0.000122074,-0.000549335,-5.90534847288e-05,-9.50654280314e-05
-0.000152593,0.0,-8.62150358444e-05,-0.000279245159909
-3.05186e-05,0.000518816,-8.30105831847e-05,-0.000146489265899
-6.10372e-05,-0.000701928,-7.99587235088e-05,-0.000155339658086
-0.000152593,0.000488298,-7.40075971407e-05,-0.000375989112945
-0.000152593,-0.000122074,-9.72017306776e-05,-0.000176244895265
6.10372e-05,-0.000579853,-8.20950252819e-05,0.000132603301754
-3.05186e-05,-6.10372e-05,-0.00010010099737,8.51468855399e-05
-9.15558e-05,-0.000305186,-8.62150358444e-05,0.000134739605128
-0.000122074,-0.00149541,-8.66728147957e-05,1.20548467385e-05
-0.000183112,0.000701928,-8.66728147957e-05,0.000263833267381
-0.000122074,0.000305186,-9.85750675318e-05,7.70594562346e-05
-3.05186e-05,0.000732446,-7.69068638328e-05,0.000361492780066
-9.15558e-05,0.00042726,-7.52283410111e-05,0.000395063233591
-6.10372e-05,6.10372e-05,-7.72120498004e-05,0.000283822948113
-0.000122074,-0.000396742,-7.7517235768e-05,-7.64490861911e-05
-3.05186e-05,-0.000366223,-2.99082248239e-05,-8.08742814115e-06
-9.15558e-05,-0.000274667,-9.64387657586e-05,-0.000257271772134
-0.000274667,-0.000549335,-0.000109866948333,-0.000245827299514
-0.000183112,0.000183112,-0.00010773064656,-0.00012283735341
-3.05186e-05,-0.000457779,-0.000103305450029,-0.000238960612623
-3.05186e-05,-0.000335705,-0.000103305450029,-0.000382703204086
0.0,-0.000122074,-6.53097970644e-05,-0.000181280465185
6.10372e-05,-0.000396742,-6.28683093237e-05,-0.000135197383934
-9.15558e-05,0.000762965,-6.46994251292e-05,0.000148472973378
-9.15558e-05,3.05186e-05,-6.16475654533e-05,0.000185705662734
-9.15558e-05,-0.000824002,-3.75378740137e-05,0.000154729286878
-0.000152593,0.0,-7.37024111731e-05,0.000190893821273
-0.000122074,0.000793484,-6.33260882751e-05,0.000394452865439
3.05186e-05,3.05186e-05,-3.41808283702e-05,0.000398115094722
0.000122074,-0.000122074,-2.82297020021e-05,0.000336162343447
3.05186e-05,0.00134282,-2.24311686179e-05,0.000142674441158
-6.10372e-05,-0.000885039,-3.69275020785e-05,-0.000124363283539
-9.15558e-05,-0.000183112,-2.27363545855e-05,-0.000324260091438
-6.10372e-05,-6.10372e-05,-4.88297548145e-05,-0.000282144427329
-9.15558e-05,-0.000152593,-6.02742285992e-05,-0.000435805561137
-6.10372e-05,-0.00103763,-4.94401267497e-05,-0.00039552101458
3.05186e-05,0.000457779,-3.93689898192e-05,-0.000338603832643
-0.000122074,-0.000274667,-3.54015722405e-05,-0.000191961974342
-3.05186e-05,-0.00106815,-2.38045054721e-05,-0.000141911473911
-0.000152593,0.000183112,-3.40282353864e-05,-0.000223701314972
6.10372e-05,0.00122074,-4.05897336896e-05,7.38550040114e-05
3.05186e-05,0.000274667,-2.57882142614e-05,0.000131077373517
0.0,0.000824002,-3.3570456435e-05,0.000207984236185
-6.10372e-05,0.000640891,-2.34993195045e-05,0.000323954905616
-6.10372e-05,0.000671409,1.52592983795e-05,0.000435500375606
-6.10372e-05,6.10372e-05,-1.80059720878e-05,0.000116428448673
-3.05186e-05,6.10372e-05,-5.17290215066e-05,0.000253456946521
-9.15558e-05,0.000274667,-2.22785756341e-05,3.18919344863e-05
0.0,-9.15558e-05,-6.57675760158e-05,-0.000138249242736
-6.10372e-05,-0.000335705,-5.23393934418e-05,-0.000376904670702
9.15558e-05,0.000518816,-5.46282881987e-05,-5.93586701143e-05
6.10372e-05,-0.000457779,-5.00504986849e-05,-0.000272683662624
-3.05186e-05,-0.000579853,6.10371935181e-07,-0.000507066486898
-6.10372e-05,-9.15558e-05,-2.92978528887e-05,-0.000641653497732
0.0,-0.000305186,-2.30415405531e-05,-0.000224311685888
0.0,0.00146489,-9.30817201152e-06,-0.000153355948423
-6.10372e-05,-0.000579853,-4.0284547722e-05,-0.000180670093396
-3.05186e-05,-0.000244149,-2.85348879697e-05,-5.38653244439e-05
0.0,-0.000457779,-7.24816673028e-05,-0.000137486279127
-9.15558e-05,-6.10372e-05,-4.45571512682e-05,9.20135686465e-05
-9.15558e-05,0.000579853,-2.25837616017e-05,0.000264748826885
-6.10372e-05,0.000152593,-3.21971195808e-05,0.000377820229623
3.05186e-05,-0.000518816,1.78533791041e-05,0.000315562290052
0.0,0.000274667,-4.57778951386e-07,7.6601680048e-05
0.0,0.000274667,2.74667370832e-06,-0.000100406182173
-3.05186e-05,0.00021363,5.18816144904e-06,-1.87689367158e-05
-9.15558e-05,-0.00250252,1.35807755578e-05,-0.000222175383096
-3.05186e-05,-0.000640891,-6.25631233561e-06,-0.0003178511851
0.0,0.000610372,-4.60830811062e-05,-0.000208136830333
-0.000152593,-0.000549335,-4.623567409e-05,-0.000438247050042
-9.15558e-05,-0.000183112,-3.37230494188e-05,-0.00026749549972
-9.15558e-05,3.05186e-05,-3.34178634512e-05,-0.000101169146801
0.0,0.00042726,-4.73038249766e-06,0.000531023583317
3.05186e-05,-0.000244149,-3.73852810299e-05,3.49437928526e-05
-0.000122074,0.000488298,-2.92978528887e-05,6.57675761613e-05
-3.05186e-05,0.000183112,-2.02948668448e-05,0.000140843324916
3.05186e-05,0.000701928,-5.23393934418e-05,0.000117954377056
-6.10372e-05,0.000518816,-1.08341018495e-05,0.000408796604897
-3.05186e-05,-0.000122074,-1.43437404768e-05,0.000331431960803
0.0,0.000152593,-2.21259826503e-05,0.000116886225151
-9.15558e-05,0.000183112,-7.32446322218e-06,1.00711363484e-05
-3.05186e-05,-0.000335705,1.70904141851e-05,-8.30105827481e-05
3.05186e-05,0.000366223,-1.03763228981e-05,-0.000140080358542
-0.000122074,-0.000183112,-7.17187023838e-06,-9.79646955966e-05
6.10372e-05,-0.000366223,1.98370878934e-06,-0.000364392044139
-9.15558e-05,9.15558e-05,-2.21259826503e-05,-0.000501878325595
-9.15558e-05,-0.000122074,-1.38859615254e-05,-0.000562610333727
-3.05186e-05,3.05186e-05,-2.19733896665e-05,1.00711360574e-05
-9.15558e-05,0.000457779,8.24002112495e-06,0.000220344268164
6.10372e-05,0.000122074,-1.12918808009e-05,0.000163121901569
3.05186e-05,-0.000152593,-3.81482459488e-06,0.000131382560066
6.10372e-05,0.00021363,3.05185967591e-07,0.000104373600625
-0.000122074,0.000701928,-8.69780007633e-06,0.00033723049477
-6.10372e-05,0.000610372,-2.06000528124e-05,0.000212104247621
-0.000152593,-0.00021363,-3.32652704674e-05,0.000127262550232
-6.10372e-05,0.0,-4.36415933655e-05,-0.000146336672042
-0.000122074,0.000488298,-7.76698287518e-05,-8.17898393143e-05
-6.10372e-05,0.000183112,-4.623567409e-05,-0.000125736620248
6.10372e-05,-0.000671409,-2.74667370832e-06,-0.000355541652389
-6.10372e-05,-0.000152593,-2.41096914397e-05,-0.00043962038937
-9.15558e-05,-0.00109867,-1.99896808772e-05,-0.000320597860118
-9.15558e-05,-0.000396742,-4.623567409e-05,-0.000394910640898
0.0,0.000183112,-4.27260354627e-05,-0.000563068109768
3.05186e-05,-0.00021363,-1.66326352337e-05,-0.000212714618683
0.0,0.000274667,1.64800422499e-05,8.22476162284e-05
-9.15558e-05,3.05186e-05,2.59408072452e-06,0.000189825672132
6.10372e-05,0.000640891,1.8616344023e-05,0.000284280728956
-0.000122074,0.000762965,-1.83111580554e-05,4.08949202392e-05
-3.05186e-05,0.00100711,-4.07423266734e-05,0.000283212578215
3.05186e-05,-9.15558e-05,-2.25837616017e-05,0.000421614414663
-9.15558e-05,-0.000183112,9.7659509629e-06,-3.57067580626e-05
6.10372e-05,-6.10372e-05,9.9185439467e-06,-0.00020279607852
0.0,-0.000305186,5.35601373122e-05,-8.77409649547e-05
3.05186e-05,-0.000122074,7.27868532704e-05,-0.000140232952399
3.05186e-05,-0.000549335,2.16682036989e-05,-5.35601392039e-05
6.10372e-05,-0.000335705,6.65305409348e-05,-0.000346996445442
-3.05186e-05,-6.10372e-05,4.36415933655e-05,-0.000212104247912
-0.000122074,-0.000305186,3.44860143377e-05,-0.000254219912604
-0.000152593,-0.00119023,-1.52592983795e-07,-0.000499894617387
6.10372e-05,0.00106815,9.15557902772e-07,-0.000258645109425
9.15558e-05,0.0,1.49541124119e-05,0.000292368155933
6.10372e-05,-0.000946076,7.47705620597e-06,-0.000164647830243
0.0,9.15558e-05,2.97556318401e-05,8.74357785506e-05
0.000122074,0.000915558,5.53912531177e-05,0.000506456117728
-6.10372e-05,-0.000152593,3.89112108678e-05,0.000440688539384
3.05186e-05,-0.00021363,1.02237299143e-05,0.00045869450958
-0.000122074,0.000579853,-4.30312214303e-05,0.000437331491557
0.0,-0.00042726,-1.78533791041e-05,-0.000226447988389
-3.05186e-05,0.0,-3.32652704674e-05,-0.000121311422263
0.000183112,0.000244149,-1.06815088657e-05,-2.59408028796e-06
0.000152593,0.000244149,3.43334213539e-05,-0.000276193299942
-9.15558e-05,0.000244149,-1.12918808009e-05,4.0284547722e-05
9.15558e-05,-0.000335705,8.39261410874e-06,-0.000293131122889
0.0,0.000549335,1.29704036226e-05,-0.000362560930953
6.10372e-05,-0.000732446,1.83111580554e-05,-0.000182348617091
6.10372e-05,-0.000610372,3.08237827267e-05,-0.000275125150074
-3.05186e-05,-0.000549335,5.64594040043e-06,1.09866943967e-05
0.0,9.15558e-05,-6.86668427079e-06,0.000170141177077
-3.05186e-05,0.000366223,-6.5614983032e-06,-4.88297489937e-06
-0.000122074,0.000976595,1.22074387036e-06,0.000508134635893
