0.000305186,0.000579853,0.000304880782642,0.000460830813681
-6.10372e-05,0.00112919,0.000287942960567,0.000453048568597
0.000610372,6.10372e-05,0.000281991834927,0.000430769993545
0.000762965,-0.00042726,0.000337230494042,0.00034135050475
0.000335705,0.000488298,0.000285501472827,0.000461593777582
0.000762965,-0.000183112,0.000692924741015,-0.000273446628707
0.00119023,-0.000976595,0.000598927463434,-3.93689895282e-05
0.000457779,0.000305186,0.000627004571434,-0.000125584027846
0.000335705,0.000305186,0.000308085233846,0.000419935892714
0.00042726,0.00021363,0.000330211217079,0.000381329867523
0.000244149,0.000366223,0.000287332588341,0.000403303255298
9.15558e-05,0.000824002,0.000512407238712,3.58593494457e-05
0.000183112,0.000396742,0.00023453541653,0.000512712425989
0.000793484,-0.000396742,0.000277566637233,0.00038041430802
0.000488298,0.000244149,0.000372326880024,0.000248268784635
0.00021363,0.000366223,0.000441909281944,0.000112461029203
0.000183112,0.000518816,0.000204016820353,0.000519121331163
3.05186e-05,0.000701928,0.000163274492661,0.000633566071774
0.000244149,0.000396742,5.9969042195e-05,0.000718102581595
0.000335705,0.000152593,0.000196387170727,0.000471664915385
0.00042726,6.10372e-05,0.000248726564023,0.000419630705874
0.000579853,-0.000152593,0.000369427614496,0.000167547096207
0.000122074,0.000549335,0.000441146317316,1.99896801496e-05
0.000457779,3.05186e-05,0.000508287229313,-9.88802549546e-05
0.000854521,-0.000701928,0.000348369782878,0.000143132218363
0.000152593,0.000335705,0.000272988846991,0.000256051027536
0.00021363,0.00042726,0.000233467265498,0.000273294035433
0.000671409,-0.000335705,0.00023239911432,0.00025147323875
-0.000244149,0.00106815,0.000257119178859,0.000202033112291
0.000396742,0.000152593,0.000274057000206,0.000176397488831
-0.000183112,0.00100711,0.00030671189772,0.000155950029293
0.000305186,3.05186e-05,0.000209815352864,0.00029267334321
0.000183112,0.000244149,0.000334636414627,0.000102084706014
6.10372e-05,0.000457779,0.00031281561678,0.000141606289253
0.000488298,0.0,9.49128366483e-05,0.000514696136524
0.000274667,0.000305186,0.000234382822673,0.00026047622363
0.000335705,6.10372e-05,0.000300455586694,0.000147710009041
0.000396742,9.15558e-05,0.000363476488565,4.91349410731e-05
0.000274667,0.00021363,0.000416273658047,-7.67542701215e-05
0.00042726,-0.000274667,0.000356152024033,1.00711363484e-05
0.000701928,-0.000732446,0.00026856365148,0.000103763228544
0.000701928,-0.000610372,0.000441146317462,-0.000137486276362
-0.000152593,0.000579853,0.00014130110314,0.000381940239167
-0.000244149,0.000793484,0.000226447989844,0.000189062707213
0.000549335,-0.000549335,0.000319682302797,7.78224391979e-06
0.000274667,-6.10372e-05,0.000230262812547,0.00012070104829
0.000335705,6.10372e-05,0.000149846310378,0.000171667106479
0.000640891,-0.000488298,0.00016281671371,0.00019257234555
0.000244149,0.000183112,0.000205695342593,0.000188147148147
0.0,0.000549335,0.000146184079058,0.000247811006557
-0.000335705,0.000824002,0.00013199293142,0.000285959252069
0.000183112,0.000335705,1.90741229744e-05,0.00055864291804
-3.05186e-05,0.000457779,0.00013565516274,0.00028794296144
0.000152593,0.000244149,7.33972254966e-05,0.00041093290667
-6.10372e-05,0.000579853,9.41498705652e-05,0.000355389060132
0.000610372,-0.000305186,0.00043672112035,-0.000247353227896
0.000305186,-9.15558e-05,0.000416578846198,-0.000200812364055
0.000122074,0.00021363,0.000323497124482,-5.95112855081e-06
0.000183112,0.000122074,0.00032181860428,-2.76193299214e-05
0.000457779,-0.000244149,0.00019074122989,0.000186163440085
9.15558e-05,0.000671409,0.000160833004629,0.000268868834974
0.000366223,-0.000152593,0.00031510451241,-4.4251968211e-06
0.000366223,-0.00021363,0.000280771091202,5.87483005074e-05
-3.05186e-05,0.000518816,0.000343486807978,-4.68460454431e-05
9.15558e-05,0.000640891,0.000331279368547,7.62964889873e-06
0.000122074,0.000366223,0.000294809644693,7.93483559391e-06
0.000122074,0.000244149,0.000212714619556,0.00015900188926
-0.000183112,0.00103763,0.000106204716722,0.000399488432158
0.000183112,0.000335705,0.000151067054103,0.000345623109461
0.000610372,-0.000305186,0.000254372503987,0.000206763493916
0.000488298,-0.000305186,0.000324260091002,3.92163966899e-05
0.000579853,-0.000488298,0.000464340448525,-0.000206305714528
0.000640891,-0.000579853,0.000438704830303,-0.000214087955974
0.000305186,0.000122074,0.000360729813692,-7.04979585134e-05
0.000305186,6.10372e-05,0.000319682302506,-4.13526972989e-05
0.000488298,-0.000122074,0.00027054735925,5.38653248805e-05
0.000152593,0.000152593,0.000383618762862,-0.0001501514962
0.000549335,-0.000244149,0.000231330963288,0.000151830018585
-9.15558e-05,0.00042726,0.00044618188389,-0.000247658413573
0.0,0.000396742,0.000319377115229,-0.000215919072361
0.00042726,-0.00021363,0.000265969571337,-9.46076515538e-05
0.000244149,9.15558e-05,0.000182196022797,5.06608707656e-05
9.15558e-05,0.000183112,0.00014938853099,8.60624422785e-05
0.000396742,-0.000366223,0.000109409169963,0.000162358934758
0.000305186,-0.000244149,0.000121769201214,0.000127567734453
0.000274667,9.15558e-05,0.00014999890278,7.21764822083e-05
3.05186e-05,0.000183112,9.97958119842e-05,0.000180212315463
0.000305186,-3.05186e-05,3.40282362595e-05,0.00030808523501
0.000915558,-0.00112919,0.000221870198729,-3.81482823286e-06
0.0,0.0,0.000435195189202,-0.00045625302082
0.000274667,6.10372e-05,0.000380261718674,-0.000387586178695
0.000518816,-0.000488298,0.000285196287732,-0.000156560401665
0.000244149,-6.10372e-05,0.000200507181289,-4.79141963297e-05
-0.000122074,0.000549335,0.000318003778521,-0.000185858254408
0.000244149,9.15558e-05,0.000250252493715,-9.01824558969e-05
0.0,0.000366223,0.000314646733168,-0.000112766213715
0.000488298,-0.000396742,0.000164647829515,6.36312745337e-05
-9.15558e-05,0.000335705,9.20135692286e-05,0.000185858254117
0.000457779,-0.000244149,7.17187028204e-05,0.000173040443915
-0.00021363,0.000640891,0.000180975278781,7.01927725459e-06
0.000183112,-0.000122074,0.000216376851022,-3.06711897429e-05
0.000152593,-9.15558e-05,2.56356212776e-05,0.000236519125319
-9.15558e-05,0.000549335,0.000159001889115,1.77007862658e-05
6.10372e-05,0.00021363,3.6927502515e-05,0.00020477978338
0.000671409,-0.000762965,0.00018814714902,-1.4191147493e-05
0.000183112,3.05186e-05,0.000196692356258,-7.50757481728e-05
0.000305186,-0.000366223,0.000245064332848,-0.00017059895632
-0.000183112,0.000457779,7.7975015156e-05,8.54520723806e-05
-0.000549335,0.000915558,8.65202222485e-05,6.54623900482e-05
0.000274667,-3.05186e-05,0.000315104511537,-0.000277719230653
-0.000335705,0.000915558,0.000103915822401,7.09557402297e-05
3.05186e-05,0.000305186,0.000197455321177,-5.53912526811e-05
0.000305186,-6.10372e-05,0.000153508541698,8.27053973626e-05
-0.00021363,0.000762965,0.000179907128913,6.3783867954e-05
0.000183112,0.000122074,0.000177007862076,2.76193309401e-05
-0.000244149,0.000549335,8.46891058609e-05,0.000108646205044
-0.00021363,0.000396742,2.349931965e-05,0.000245064333576
-9.15558e-05,0.000518816,1.44963334606e-05,0.00023468800995
-0.00021363,0.000549335,-0.000108341018786,0.00047853159791
0.000457779,-0.000488298,-0.000141301102267,0.00053102358419
0.00021363,0.0,6.08846006799e-05,0.000229652439448
0.000335705,-0.000122074,0.000145421113994,0.000105289160274
0.000549335,-0.000366223,0.0004806678975,-0.000421767010121
0.000488298,-0.000762965,0.000337230494188,-0.000241707286477
0.000305186,-0.00021363,0.000169378212304,1.17496610619e-05
0.000183112,-6.10372e-05,0.000157475959277,6.42416463234e-05
0.000335705,-0.000305186,0.000151524833054,5.18816153635e-05
0.000244149,-0.000335705,5.24919864256e-05,0.00019257234715
-9.15558e-05,0.000488298,0.000149388531427,3.93689896737e-05
-0.000396742,0.000946076,2.28889461141e-06,0.000345317924657
-0.000335705,0.000915558,8.65202222485e-05,0.000220649457042
-9.15558e-05,0.000244149,-1.14444737846e-05,0.000397657315625
-0.000122074,0.000610372,-6.79038777889e-05,0.000439620387333
-0.000122074,0.000610372,-8.20950246998e-05,0.000430159621465
-9.15558e-05,0.000488298,2.74667370832e-06,0.000260476223484
0.000183112,0.0,-0.000121158829425,0.000479904934473
0.000366223,-3.05186e-05,-4.57779242424e-07,0.0003135785833
0.00115971,-0.00177008,0.000242012471572,-4.94401268952e-05
0.000152593,0.0,0.000230567998515,-0.000105746938207
0.000976595,-0.00146489,0.000327159358858,-0.000309763758851
0.0,3.05186e-05,0.000164342643839,-3.64697247278e-05
0.000152593,-9.15558e-05,-6.25631248113e-06,0.000251778423844
0.000518816,-0.000457779,0.000201727924868,-9.55232082924e-05
-0.000122074,0.000549335,0.000258187329018,-0.000158086332085
6.10372e-05,-9.15558e-05,0.000170904142142,-9.70491374028e-05
-0.000152593,0.000701928,0.000230567999242,-0.000173498223594
-0.000183112,0.000793484,0.000140843324625,7.09557365917e-05
9.15558e-05,9.15558e-05,0.000108798797592,0.000216071665782
-3.05186e-05,0.00042726,9.52180223248e-05,0.000194861239725
-0.000305186,0.000671409,8.85039313289e-05,0.000240944322868
0.000183112,0.00021363,-5.15764286683e-05,0.000418715146516
-3.05186e-05,0.000183112,9.23187551962e-05,0.000130161816633
-0.000305186,0.000915558,0.000231025777466,-6.31734942726e-05
0.00042726,-0.000274667,0.00028443332194,-0.000158391518053
0.000244149,-0.00021363,0.000355236467149,-0.000287485183217
9.15558e-05,0.0,0.000261544375389,-0.000157628552406
3.05186e-05,3.05186e-05,0.000282297020894,-0.00017685526851
0.0,0.000305186,0.000340587541432,-0.000238655427529
0.000122074,-9.15558e-05,0.000263833269855,-0.000126041804615
3.05186e-05,0.000183112,0.000114444737846,0.000110477320704
0.000366223,-0.000488298,0.000392774340289,-0.000441909282963
0.00042726,-0.000396742,0.000185247883055,-0.000126041804324
0.000518816,-0.000396742,0.000221565013926,-0.00012527883955
-9.15558e-05,0.00042726,0.000245827297331,-0.000143284812366
0.00021363,-0.00021363,4.05897336896e-05,0.000190588637051
0.000122074,0.000152593,-1.46489268809e-05,0.000299692620029
-3.05186e-05,0.000305186,-4.21156635275e-05,0.00028748518147
0.00021363,0.0,-7.91957585898e-05,0.000347301631991
6.10372e-05,0.0,-2.13630177313e-05,0.000206610900786
0.000305186,-0.000122074,0.000272225883091,-0.00026383327131
0.00021363,-0.000244149,0.000199439030548,-0.000164037457725
0.000366223,-0.000488298,0.000254830282211,-0.000188452335569
0.000488298,-0.00042726,0.00012985662921,7.62964817113e-06
-0.000579853,0.00125126,1.44963331695e-05,0.00012863588403
0.000152593,-0.000183112,0.000133518860966,-3.4028236405e-05
0.000152593,-0.000183112,0.000175329338963,-0.000139927765267
0.000244149,0.0,0.000120701050182,-7.11083300121e-05
9.15558e-05,-6.10372e-05,0.000223396128131,-0.000130009222921
0.000305186,-0.000305186,9.8422474548e-05,8.08742872323e-06
9.15558e-05,-0.000152593,3.73852801567e-05,0.000103610636725
-9.15558e-05,0.000183112,1.0376322607e-05,0.000133824046789
-3.05186e-05,0.000274667,-5.95112636802e-05,0.000235756161128
6.10372e-05,-9.15558e-05,-0.000208594609721,0.000475632333983
-9.15558e-05,0.000152593,-0.000162358934758,0.000439467795804
-0.000274667,0.000549335,-1.5259294014e-06,0.000133976640354
0.000244149,-0.000183112,-5.3254950908e-05,0.000194556056231
0.000701928,-0.00106815,0.000113986958604,-0.000134281826904
0.000305186,-0.000610372,0.000134739604837,-0.000176244896866
0.0,-6.10372e-05,9.64387657586e-05,-0.000123905503715
9.15558e-05,0.0,3.0976376438e-05,-7.1718703839e-06
0.000305186,-0.000457779,0.000122226979001,-0.000183264173393
-0.000152593,0.000335705,4.19630715623e-05,-7.2329074319e-05
-0.00042726,0.000579853,5.4780881328e-05,-6.01216359064e-05
0.000122074,-6.10372e-05,-2.76193305035e-05,2.30415421538e-05
0.000274667,-0.000366223,-5.1423835539e-05,9.90328479384e-05
0.000335705,-0.000610372,3.99793616089e-05,-0.000101779520919
-0.000244149,0.000396742,-0.000115512889897,0.000142369254609
3.05186e-05,0.0,-0.000101321741822,0.00015060927486
-0.000183112,0.000244149,-0.0001431322188,0.000230720592372
0.00021363,-0.000183112,-0.000118869934377,0.000222327977826
-0.000122074,0.000305186,-0.000134281825449,0.000251931016392
0.00021363,-0.000335705,-0.000113376587542,0.000210730912368
-0.000183112,0.000244149,-0.000180975278927,0.000386823215813
0.0,-6.10372e-05,0.000136265534675,-0.000198370880244
0.000183112,-0.000305186,5.21868003125e-05,-0.000140995916445
-0.000305186,0.000305186,0.000112003250542,-0.000230110219418
0.0,0.000244149,-5.90534847288e-05,0.000112461028912
3.05186e-05,0.000152593,7.40075964131e-05,-2.53304373473e-05
0.000457779,-0.000549335,0.000150914460828,-0.00030137114547
-3.05186e-05,6.10372e-05,6.18001585826e-05,-9.01824524044e-05
0.000335705,-0.000335705,0.000106967681932,-0.000160222632694
0.0,-0.000152593,-0.00010208470645,0.000153203356458
-6.10372e-05,0.000183112,-0.00011108769264,0.000190436043486
9.15558e-05,-9.15558e-05,-0.000155492250633,0.000281534054666
-0.000335705,0.000549335,-0.000112308436219,0.000267495500157
-0.000335705,0.00042726,-8.48416992812e-05,0.000185400475457
-0.000183112,0.000457779,-0.000180975279363,0.000465103417082
-0.000122074,0.000183112,-9.7659509629e-05,0.000317546001752
-6.10372e-05,0.00021363,1.78533791041e-05,9.07928255037e-05
0.00021363,-0.000488298,4.07423262368e-05,2.53304360376e-05
0.000915558,-0.00146489,0.000148015194573,-0.000200812365947
0.000122074,-0.000183112,0.000170293771516,-0.000260628817487
0.000488298,-0.000671409,0.000142064068059,-0.000118717341684
-0.000244149,0.000579853,-5.8900891454e-05,0.000148778159637
-0.000152593,0.000244149,6.39364610834e-05,-8.80461504858e-05
-0.000610372,0.000976595,-3.50963862729e-05,5.55438471201e-05
0.000335705,-0.000488298,-1.44963336061e-05,7.96535376867e-05
-0.000152593,0.000335705,-2.77719234873e-05,6.9887584832e-05
0.00021363,-0.000274667,7.20238883514e-05,-5.56964392308e-05
0.000122074,-6.10372e-05,8.43839200388e-05,1.63274494116e-05
-0.000152593,0.000488298,5.99690426316e-05,8.71305938927e-05
0.000335705,-0.000488298,-1.2665217655e-05,0.00016754709708
-3.05186e-05,3.05186e-05,7.37024116097e-05,3.40282340767e-05
-0.000152593,0.000518816,-4.95927197335e-05,0.000260171038972
-0.000274667,0.00042726,3.81482459488e-06,0.000167089317256
0.000335705,-0.000152593,5.69171831012e-05,5.29497666867e-05
0.000824002,-0.00103763,0.000128788478469,-1.3733371452e-06
0.000305186,-0.000366223,0.000206305714528,-0.000120853644476
0.000183112,-0.000396742,0.000142521846865,-0.000119632900314
0.000244149,-0.000335705,0.000192114567326,-0.000201575332467
0.0,-6.10372e-05,0.000197913100856,-0.000227668731532
0.000335705,-0.000366223,4.8829754669e-05,4.62356737989e-05
-0.000152593,0.000305186,0.000173345630319,-0.000108798798174
-6.10372e-05,0.000305186,-1.64800419589e-05,0.000217597594165
-0.000305186,0.000762965,1.12918809464e-05,0.000224006500503
3.05186e-05,-0.000244149,-6.56149801216e-06,0.000166173759935
-0.000457779,0.000701928,-8.04165026057e-05,0.000150609276461
-0.000274667,0.000305186,-0.000141301103577,0.00027344662667
-0.000244149,0.000488298,-0.000112003250251,0.000192419753002
0.0,0.000183112,-0.000148167787702,0.000220191675035
-0.000518816,0.000732446,-4.91349409276e-05,5.44756937597e-05
-0.00042726,0.000732446,-7.93483517191e-05,0.000104831381177
0.000122074,-0.000579853,9.47602433735e-05,-0.000202796074591
0.000366223,-0.000610372,0.000110324728157,-0.000203864224895
-0.000122074,0.000152593,5.99690423405e-05,-0.000103458042286
0.000152593,-9.15558e-05,8.3163176314e-05,-0.000151067053084
0.000244149,-0.000396742,-3.41808290977e-05,8.81987411412e-05
-9.15558e-05,0.000244149,-1.49541124119e-05,3.89112110133e-05
6.10372e-05,-3.05186e-05,-1.96844950551e-05,7.66016780108e-05
0.000610372,-0.000854521,-4.98979062831e-05,6.71409127244e-05
-3.05186e-05,6.10372e-05,6.92772146431e-05,-8.05690938432e-05
3.05186e-05,-0.000122074,8.49942918285e-05,-0.000119938084827
-9.15558e-05,0.000183112,-5.99690426316e-05,0.000117344004539
-0.000183112,0.00021363,-0.000125278839696,0.000180212314735
3.05186e-05,3.05186e-05,3.67749090947e-05,-0.00010254248511
-0.000122074,0.000152593,-0.000152440390812,0.000247811006702
-0.000122074,0.000274667,-7.58387129463e-05,7.69068641239e-05
0.000457779,-0.000793484,-1.98370878934e-05,3.96741816076e-06
0.000335705,-0.000518816,5.066087062e-05,-0.000118412156007
0.000152593,-6.10372e-05,0.00015930707581,-0.000278024418367
6.10372e-05,-0.000122074,6.08846005343e-05,-0.000156865587487
-6.10372e-05,0.000183112,3.63171299978e-05,-8.4689107025e-05
0.000488298,-0.000854521,0.000186010848847,-0.000371258727246
0.000366223,-0.000488298,7.46179692214e-05,-0.00018921529947
0.00042726,-0.000701928,0.000237129496963,-0.000428633690753
0.000305186,-0.000488298,0.000196539763128,-0.00029969262032
0.000183112,-0.000518816,0.000157628553716,-0.000241249507962
0.000274667,-0.00021363,2.41096914397e-05,-2.349931965e-05
0.0,0.000305186,2.42622847145e-05,4.12001114455e-06
9.15558e-05,9.15558e-05,-4.01319550292e-05,0.000102389891399
6.10372e-05,3.05186e-05,2.21259825048e-05,-7.9653536668e-05
6.10372e-05,-9.15558e-05,-4.88297548145e-06,3.2044526597e-05
-0.000274667,0.000152593,-0.00013946998748,0.000194708646741
-0.000518816,0.000946076,-9.35394996486e-05,0.000169835990964
-0.000274667,0.000274667,1.7548193573e-05,-5.03556948388e-06
0.000488298,-0.000549335,-6.13423799223e-05,0.000159001888096
0.00042726,-0.000610372,6.30209036171e-05,-6.30209009978e-05
6.10372e-05,-0.000122074,0.000142064068204,-0.000199133842689
-0.000335705,0.000610372,0.000114749923814,-0.000188910115103
0.000122074,-9.15558e-05,1.5717078204e-05,-3.99793608813e-05
0.000762965,-0.00122074,0.000117649191234,-0.00015808633063
0.000183112,-3.05186e-05,0.00015076186799,-0.00021881833818
9.15558e-05,0.000152593,8.22476195754e-05,-0.000105441754858
3.05186e-05,-3.05186e-05,7.76698287518e-05,-2.12104256207e-05
0.000122074,-0.000183112,0.000206610900641,-0.000251473238168
0.000274667,-0.000183112,0.000221107234393,-0.000213172399381
0.000244149,-9.15558e-05,0.000108035832382,-2.62459935038e-05
0.000366223,-0.000518816,9.65913587424e-05,-3.26548991143e-05
6.10372e-05,-0.000274667,0.000155492250487,-0.000174261188076
0.000305186,-0.000274667,-1.57170770399e-05,7.87379805115e-05
0.000122074,-3.05186e-05,-1.32755895902e-05,4.66934531869e-05
9.15558e-05,-3.05186e-05,-8.48416989902e-05,0.00021240943388
-0.000366223,0.000793484,2.88400719e-05,5.47808839474e-05
0.000274667,-0.000518816,0.000104831381468,-8.20950249908e-05
3.05186e-05,9.15558e-05,0.000196387170727,-0.000265206604963
-3.05186e-05,0.000183112,0.000236671716702,-0.00029267334321
-3.05186e-05,9.15558e-05,0.000269326615962,-0.000310526721296
0.0,0.000183112,0.000167852282029,-0.000127872920566
-9.15558e-05,0.000305186,6.01216354698e-05,6.68357266113e-05
0.00021363,-0.000305186,0.00019623457687,-0.000226295395114
-3.05186e-05,0.00021363,0.000115665481862,-0.000117038819008
-6.10372e-05,-3.05186e-05,0.000151219646941,-0.000245979889442
0.000366223,-0.000640891,9.84224733838e-05,-7.09557376103e-05
0.000335705,-0.000244149,9.10980110348e-05,-3.69275016419e-05
0.000244149,-0.000244149,0.00017502415285,-0.000295267423498
-9.15558e-05,0.000152593,-4.57778922282e-06,4.04371408513e-05
-9.15558e-05,3.05186e-05,0.000111240285041,-0.000198065692966
0.000457779,-0.000762965,1.83111595106e-06,-2.38045080914e-05
-0.00042726,0.000701928,-8.42313273461e-05,0.00013794405837
0.000152593,-0.000244149,-0.000136723313772,0.000252083609812
6.10372e-05,6.10372e-05,3.00608192629e-05,3.41808290977e-05
0.000824002,-0.0013123,0.000246590260795,-0.000327311952133
6.10372e-05,0.0,0.000278329602879,-0.000388959515258
-6.10372e-05,0.000274667,0.000215308700572,-0.000295725203177
0.000305186,-0.000549335,4.69986385724e-05,4.88297533593e-06
0.000183112,-0.000305186,0.000133061082306,-0.000140385545383
6.10372e-05,0.0,0.000193182718067,-0.000228584289434
9.15558e-05,-9.15558e-05,0.000180975279654,-0.000200812368275
0.000122074,3.05186e-05,5.2186800458e-05,1.12918805098e-05
0.000396742,-0.00042726,0.00012787292042,-0.000103305450757
0.000152593,-0.000244149,9.07928253582e-05,-4.97453134449e-05
-9.15558e-05,0.000335705,-2.97556318401e-05,0.000135655162303
-0.000274667,0.000274667,-0.000158544110454,0.000333873448108
-0.000152593,0.000335705,6.08846006799e-05,-3.92163968354e-05
0.000183112,-0.000335705,-0.00024643766912,0.000400709175738
0.0,0.0,-9.88802532083e-05,0.000205695342593
-0.000122074,0.00021363,-7.93483523012e-05,0.000137944057788
-0.000335705,0.000518816,-0.000203559041693,0.000330668995739
0.000122074,-0.000183112,0.000103152857191,-0.000164953015919
6.10372e-05,3.05186e-05,4.57778834971e-06,3.54015691846e-05
0.000152593,-9.15558e-05,6.6683133773e-05,-8.34683614084e-05
0.000122074,-0.000152593,8.05690961715e-05,-9.53706129803e-05
0.000152593,-0.000122074,-1.86163441685e-05,7.53809339949e-05
0.000244149,-0.000518816,-9.76595125394e-06,2.99082258425e-05
-0.000274667,0.000274667,1.66326346516e-05,-2.76193307946e-05
-3.05186e-05,-3.05186e-05,-7.47705591493e-06,-2.28889388382e-06
0.000671409,-0.000976595,7.12609237235e-05,-0.000142827031959
0.000305186,-0.000488298,0.000142827033123,-0.00022644798868
0.00021363,-0.000549335,9.50654278859e-05,-0.000162358935631
0.000366223,-0.000701928,-9.04876398272e-05,0.00018891011423
0.000457779,-0.00106815,-0.000222327977826,0.000393689901539
9.15558e-05,-0.000274667,-9.96432184184e-05,0.000129398850986
-6.10372e-05,0.000122074,-3.18919330311e-05,5.87482990522e-05
0.0,3.05186e-05,2.54830284393e-05,-2.5788214698e-05
-9.15558e-05,0.000244149,0.000122074386454,-0.000254219911003
0.000457779,-0.000885039,-1.86163443141e-05,2.53304364742e-05
-0.000305186,0.000274667,5.34075443284e-05,-0.000128788477159
-0.000122074,0.00021363,-8.98772674554e-05,0.00011627585307
0.000457779,-0.000732446,0.000119480306312,-0.000222633164231
-0.000122074,0.0,0.000107425460592,-0.000274972556363
0.000183112,-0.000610372,7.9348354484e-06,-0.000142827032978
0.000274667,-0.000457779,-3.0976375856e-05,-5.95112635347e-05
-0.000183112,0.000335705,0.000147710009041,-0.000327922321885
-0.000274667,0.000488298,0.000104373601498,-0.000223396127112
0.000152593,-0.000122074,-1.61748565733e-05,1.06815146864e-06
0.000122074,-0.000366223,-5.49334727111e-06,-3.64697232726e-05
-0.000183112,0.000396742,-0.000225532429467,0.00033234752118
9.15558e-05,-0.000335705,-0.000300150398398,0.000381177271629
-9.15558e-05,-9.15558e-05,-8.57572570385e-05,2.16682041355e-05
0.00042726,-0.000793484,0.000127872921294,-0.000287790368602
-9.15558e-05,-0.000152593,1.25126246712e-05,-0.000146947043686
0.000366223,-0.000793484,7.95009439753e-05,-0.000285348879697
-0.000122074,6.10372e-05,4.54727093165e-05,-0.000201727926615
0.000579853,-0.00119023,8.80461517954e-05,-0.000238350240688
-0.000457779,0.000640891,3.02134113736e-05,-0.000171667106042
-3.05186e-05,-9.15558e-05,-2.31941335369e-05,-7.44653753645e-05
-0.000305186,0.00042726,-0.000113529180235,8.66728156689e-05
-0.000122074,-9.15558e-05,-8.2095025864e-05,2.13630133658e-06
-0.000244149,0.000183112,-0.000125736618938,0.000112613622623
9.15558e-05,-0.000152593,1.32755897357e-05,-9.75069167907e-05
-0.000122074,0.000244149,-0.000208747201686,0.000242317659577
0.000518816,-0.000885039,-0.000113223993831,0.000111698064284
-0.00042726,0.000793484,-1.22074391402e-05,-2.83822949859e-05
3.05186e-05,-3.05186e-05,-0.000173345630319,0.000242622844962
0.000244149,-0.000488298,1.93793079234e-05,-7.98061300884e-05
-0.000122074,0.00021363,3.63171308709e-05,-0.00014877816182
0.000366223,-0.000671409,0.000108646205044,-0.000254372505442
0.000274667,-0.000549335,8.22476176836e-05,-0.000194708648487
0.000183112,-0.000244149,0.000103610635852,-0.000186621220346
-0.00021363,0.000244149,0.000100406183337,-0.000200964960241
0.00042726,-0.000579853,0.00012100623615,-0.000267953280127
0.000122074,-3.05186e-05,0.000113071400992,-0.000182806396624
-0.000366223,0.000549335,0.000151219647523,-0.000235145787592
-0.000152593,-3.05186e-05,-6.4546832582e-05,3.67749093857e-05
-0.000579853,0.000824002,-0.000143742590881,0.000169225620484
3.05186e-05,-6.10372e-05,1.22074382671e-05,3.05185974867e-05
3.05186e-05,9.15558e-05,-5.34075440373e-05,0.000178533791186
-9.15558e-05,0.000183112,4.12001056247e-06,7.14135165617e-05
-0.000152593,0.000366223,6.30209023075e-05,-8.1637246185e-05
-0.000244149,0.000518816,1.48015192826e-05,7.32446326583e-05
0.0,9.15558e-05,-0.000113376587251,0.000283670355129
-3.05186e-05,0.000152593,1.08341021405e-05,9.64387650311e-05
-0.000122074,0.000335705,0.00018219602207,-0.000228584291181
0.00122074,-0.00222786,0.000183264174411,-0.000254982877668
0.000183112,-0.000335705,0.000249489529961,-0.000339824577968
9.15558e-05,-3.05186e-05,0.000109561762365,-7.21764823538e-05
0.0,6.10372e-05,1.69378212013e-05,3.63171302888e-05
0.000244149,-0.000396742,-3.84534319164e-05,0.000148625566508
9.15558e-05,-0.000335705,5.49334746029e-05,-1.48015192826e-05
6.10372e-05,-0.000335705,9.99484045315e-05,-0.000133518860384
0.0,0.00021363,0.000103305449884,-8.91143028275e-05
-0.000152593,0.000274667,0.000126804769825,-9.24713483255e-05
-0.00021363,0.000518816,-4.0589733544e-05,9.84224735294e-05
6.10372e-05,0.000152593,-0.000132755896047,0.000196081984614
3.05186e-05,-0.00021363,5.55438465381e-05,-0.000171514513058
0.000366223,-0.000671409,-2.02948677179e-05,3.05185967591e-07
0.000305186,-0.000579853,-0.000155644844926,0.000203864225041
6.10372e-05,-0.000274667,9.29291269858e-05,-0.000260171037517
-0.000274667,0.000305186,1.6022263153e-05,-8.80461497582e-05
-3.05186e-05,-3.05186e-05,-0.000150151496637,0.000156712993776
0.000305186,-0.000457779,3.41808285157e-05,-0.000156712994503
-0.000183112,0.000183112,0.000131382559921,-0.000355846839084
0.000274667,-0.000457779,7.66016781563e-05,-0.000164342643693
-9.15558e-05,0.000152593,-6.37838669354e-05,8.28579899098e-05
0.000305186,-0.000335705,5.38653240073e-05,-0.000133671455114
9.15558e-05,-0.00021363,6.92772144976e-05,-0.00016190115537
0.0,-0.000152593,4.57779533463e-07,-1.20548433915e-05
0.000244149,-0.000518816,-2.47200643935e-05,-1.28178103478e-05
0.000488298,-0.000732446,5.38653232798e-05,-0.000116733632603
0.000305186,-0.000366223,-2.48726563586e-05,4.31838142686e-05
-0.000183112,0.000122074,-0.000139622579882,0.000247048041056
0.000152593,-0.00021363,-0.000187078998279,0.000262307337834
-0.000885039,0.00152593,-0.000210120538686,0.000346233481832
0.0,9.15558e-05,-0.000232551708323,0.00038560246976
-6.10372e-05,0.000274667,2.70089581318e-05,-7.62964045862e-07
-0.000366223,0.000671409,0.000184332324279,-0.000289774078556
-0.00109867,0.00189215,8.77409652458e-05,-6.7751284223e-05
0.0,-9.15558e-05,8.4689106734e-05,-0.000120701049746
0.000335705,-0.000274667,0.000145726299379,-0.000198981250578
0.000122074,-0.000244149,8.59098500223e-05,-0.000108341018931
0.0,0.000183112,0.000188299742731,-0.000304880781332
0.000488298,-0.000732446,1.83111580554e-05,-4.34890002361e-05
