-0.000824002,-0.000488298,-0.000205237562768,-0.000116428446927
-0.000152593,-0.000122074,-0.000179449348216,-0.000101474334224
-0.00128178,-0.000701928,-0.000248116193543,-0.000100711369741
0.000274667,0.000152593,-2.28889635764e-06,-1.08341017039e-05
0.000305186,0.000396742,0.000186010847538,0.000162816713564
0.00042726,0.000366223,0.00035660980313,0.000248116191942
9.15558e-05,9.15558e-05,0.000390943225502,0.000251168052055
0.000610372,0.000488298,8.71305940382e-05,5.53912532632e-05
-6.10372e-05,-0.000152593,-1.46489270264e-05,-1.25126245257e-05
-0.000488298,-6.10372e-05,5.82905199553e-05,1.64800422499e-05
3.05186e-05,3.05186e-05,-0.000135197383206,-7.78224215901e-05
-0.000518816,-0.000366223,-0.000213324991928,-9.82698817097e-05
0.000640891,0.000366223,-0.000259560664272,-0.000155950029002
-0.000732446,-0.000579853,-4.8524569429e-05,-2.7619330067e-05
-0.000335705,-0.000152593,-0.000213324990618,-0.000112461029203
-0.000518816,-0.000488298,-0.000267648095178,-9.90328464832e-05
-3.05186e-05,-3.05186e-05,-0.000299234843551,-0.00013870702227
-0.000549335,-0.000335705,-0.000488144955161,-0.000262154746451
0.00021363,9.15558e-05,-0.000352489794022,-0.000190893823601
0.000274667,0.000152593,-0.000117954376037,-6.50046109513e-05
0.000762965,0.000549335,0.00045762635913,0.000277566637524
0.000671409,0.000274667,0.000360729813692,0.000193945683131
0.00143437,0.000854521,0.000713219608588,0.000402692882344
0.000335705,0.000274667,0.000313273396023,0.000144963334606
-0.000640891,-0.00042726,0.000113071399974,5.15764280863e-05
0.000335705,3.05186e-05,-0.00028305998625,-0.000232399114466
0.000152593,0.0,-9.21661626489e-05,-0.000132603302627
-0.000732446,-0.000518816,9.94906255801e-05,3.67749089492e-05
-0.00125126,-0.000793484,6.39364599192e-05,-1.11392886902e-05
-0.000244149,-0.000274667,-0.000173498223303,-0.000174108594074
-0.000396742,-9.15558e-05,-0.000154118914215,-0.000120090678392
-9.15558e-05,-6.10372e-05,-0.000393995085615,-0.000229805034323
9.15558e-05,-3.05186e-05,-0.000232399115048,-0.000121464015392
0.000152593,0.0,6.85142503062e-05,3.50963862729e-05
0.000396742,0.000305186,-0.000113376587251,-7.70594573987e-05
0.000549335,0.000335705,0.000251625831443,0.000131687744579
0.000335705,0.000305186,0.000589771881496,0.000325786020112
-0.000396742,-0.000183112,0.000295877796016,0.000175787117769
0.00106815,0.000640891,0.000157628551096,8.10268741043e-05
0.000549335,0.000335705,0.000366223159508,0.000192572346423
0.000946076,0.000488298,0.000300913364044,0.000147404824093
0.000885039,0.000488298,0.000157323365856,4.79141972028e-05
3.05186e-05,-3.05186e-05,0.000223548721551,9.85750673863e-05
0.000152593,0.0,-0.000102237298852,-9.56758012762e-05
6.10372e-05,0.0,7.56861212722e-05,1.98370876024e-05
0.000366223,0.000152593,-3.63171298523e-05,-6.51572045172e-05
-0.000244149,-0.000183112,-0.000137638872402,-0.000142979625816
0.000122074,6.10372e-05,-0.000472275285865,-0.000282297020021
9.15558e-05,0.0,-0.000357830547582,-0.000233467265789
-0.000183112,-6.10372e-05,-0.00029618298242,-0.000194861240452
0.000274667,0.00021363,-0.00012604180607,-0.000121921794489
0.000579853,0.00042726,0.000319682302797,0.000134434419015
0.000640891,0.000274667,0.000235298380867,3.40282359684e-05
0.000335705,6.10372e-05,0.000531328770012,0.000229805033741
-0.000885039,-0.000610372,0.000476853072905,0.000220954641118
-0.000244149,-0.000152593,0.000516527252184,0.000240791728284
-0.000122074,-0.000183112,0.000235908752802,7.03453655296e-05
-0.000183112,-0.000244149,0.000217902779987,5.52386601339e-05
-0.000396742,-0.000152593,-7.29394463997e-05,-8.54520709254e-05
-9.15558e-05,-0.000152593,3.87586173019e-05,-5.66119971336e-05
-0.000183112,-0.00021363,-1.77007864113e-05,-7.55335272697e-05
-0.000396742,-0.00021363,-8.66728171241e-05,-0.000109256576834
-0.000671409,-0.000366223,-0.000196081984759,-9.72017312597e-05
-0.00042726,-0.000152593,-0.000414442545007,-0.000287027403829
0.0,-0.000152593,-0.000622121597262,-0.000394758048787
-0.000152593,-0.000183112,-0.00038132986796,-0.000248879156716
0.000518816,0.000305186,-0.000131077372353,-0.000101169148256
0.000335705,0.000335705,0.000340892727108,0.00020691608559
0.000549335,0.000396742,0.000337383086444,0.000199133844581
0.000701928,0.000579853,0.000575885923172,0.000363323895144
-0.000885039,-0.000549335,0.00045716857916,0.000321055636305
0.000335705,0.000183112,0.00045396412781,0.000292368156806
3.05186e-05,9.15558e-05,0.000257882142469,0.000153661134245
0.00100711,0.000701928,-5.35601378942e-05,-1.09866965795e-05
-0.000396742,-9.15558e-05,-1.87689352606e-05,-1.69378214923e-05
0.000457779,0.000244149,9.18609760993e-05,6.80564706272e-05
0.00167852,0.00100711,7.88905730587e-05,2.8382295277e-05
-0.000518816,-0.000396742,-0.000152898174274,-4.34890014003e-05
0.000305186,0.000244149,-0.000162206341192,-8.22476182657e-05
-0.00021363,-0.000183112,2.47200636659e-05,1.57170773309e-05
-0.000396742,-0.000274667,-0.000162206342065,-8.42313272005e-05
6.10372e-05,3.05186e-05,-0.000164800421771,-8.88091165689e-05
-0.000335705,-0.000152593,-0.000116733632458,-8.0874281557e-05
0.000274667,0.000244149,7.32446278562e-06,-1.32755898812e-05
0.00119023,0.000640891,0.000246895447053,0.000128788478032
-3.05186e-05,-3.05186e-05,0.000356457208691,0.000189520485874
0.000274667,0.000183112,0.000442672244535,0.000263222897338
0.000549335,0.00021363,0.000533007295453,0.000296640760789
0.000457779,0.000366223,0.000392621744832,0.000239876171254
-0.00021363,-0.000152593,0.000304575597111,0.000187231591117
0.000762965,0.000457779,-1.63274507213e-05,-5.85957059229e-05
-0.000610372,-0.000457779,-3.47912005964e-05,-6.8209063902e-05
-0.000274667,-9.15558e-05,-1.05289161729e-05,-3.32652704674e-05
-0.00112919,-0.000671409,-0.000273446628562,-0.000196081983449
0.000152593,0.000152593,-0.000236366534227,-0.000131535151741
-0.000152593,-0.000122074,-0.000144047776848,-9.84224741114e-05
0.00112919,0.000549335,-0.00027787182582,-0.000168310061272
9.15558e-05,3.05186e-05,-0.000366680941079,-0.000236519125465
3.05186e-05,0.000122074,-0.000129093664582,-9.78121026128e-05
-0.000122074,-6.10372e-05,0.000130009221757,7.79750148649e-05
0.000579853,0.000274667,0.000254982874467,0.000157323366875
0.000793484,0.000518816,0.00034913274867,0.000197913100419
3.05186e-05,9.15558e-05,0.000303202258656,0.000180212314008
-6.10372e-05,6.10372e-05,0.000482651607163,0.000297556317964
-0.000305186,-0.000335705,0.000396589164448,0.00021927611946
0.000579853,0.000457779,0.000254830283229,0.000150914461265
0.000122074,9.15558e-05,0.000337840865977,0.000194861240452
0.000122074,9.15558e-05,9.99484042404e-05,6.88194355462e-05
-0.000244149,-0.000122074,-0.000208136831498,-0.000162358935777
0.000183112,0.000183112,-0.00016144337802,-8.91143025365e-05
-0.00109867,-0.000579853,-0.000225837615872,-0.000101932112739
-0.000793484,-0.000457779,-0.000184027138021,-9.59809872438e-05
-0.00042726,-0.000122074,-0.000310831908864,-0.000164190050418
6.10372e-05,0.0,-0.000294504460326,-0.000145878892508
-0.000396742,-0.000244149,-0.000369122427655,-0.000179601942218
0.000183112,9.15558e-05,-0.000121158829279,-5.8900891454e-05
0.000183112,3.05186e-05,0.000326243800519,0.000212104247184
0.000518816,0.000274667,0.000168920433498,0.000122837351955
0.0,-3.05186e-05,0.000193335310469,0.000130924780096
0.000885039,0.000518816,0.000415205511963,0.000248421377764
0.000152593,0.000122074,0.000397352131549,0.000237129497109
0.000885039,0.000457779,0.000422529973875,0.000266427349852
0.000488298,0.000305186,0.000467239715945,0.000284433321794
0.0018006,0.00112919,3.9521582803e-05,2.38045053266e-05
0.000396742,0.000305186,7.35498199356e-05,5.53912526811e-05
-0.000824002,-0.000457779,-0.000337535681319,-0.00020477978469
0.0,-9.15558e-05,-0.000187384184101,-0.000110782506526
-0.000335705,-0.000183112,-0.000272225883673,-0.000171819700045
-0.000915558,-0.000579853,-0.000393995085615,-0.000234230231144
0.0222175,0.102909,0.0183302321685,0.0867315631846
0.0217598,0.102054,0.0216656096466,0.103011708707
0.0217292,0.101017,0.0215012669656,0.102049152255
0.0211494,0.100772,0.0212198855169,0.101237509772
0.0206611,0.100193,0.0210639355611,0.100148453638
-0.0853605,0.119023,-0.0682612507325,0.116251744069
-0.0839261,0.11826,-0.0850821854174,0.118282451406
-0.0839261,0.116703,-0.0844293925539,0.117048431784
-0.0825528,0.115818,-0.0835336721689,0.116026669219
-0.0824002,0.114323,-0.0828265561536,0.114880238436
-0.0995822,0.00839261,-0.0970393716916,0.0257148170192
-0.0988803,0.00851469,-0.0992359479517,0.00856946940068
-0.0979037,0.00863676,-0.0983144390583,0.00853223673999
-0.0969576,0.00845365,-0.0975018810108,0.00865629477194
-0.0961031,0.00863676,-0.0965527527034,0.00860120873898
0.00750757,-0.0107731,-0.00922241485212,-0.00752985334257
0.00766017,-0.0104984,0.00757029048167,-0.0107100437675
0.00717187,-0.0107425,0.00761667875107,-0.010528152897
0.00659202,-0.0108951,0.00741418787511,-0.0105403603939
0.00711083,-0.0104374,0.00734887810191,-0.0104037896777
0.0282907,0.0945161,0.0253196012252,0.0769453173922
0.0284433,0.0928376,0.0285301576089,0.0933542511612
0.0281687,0.0920441,0.0282589998748,0.0925061389804
0.0272531,0.0920136,0.0277394206729,0.091997089088
0.0273447,0.090335,0.0274922200479,0.0910500972345
-0.0788906,0.108921,-0.0615389193036,0.106304207109
-0.0773646,0.108219,-0.0779087895155,0.108656733371
-0.0765406,0.107273,-0.07698285494,0.107739344053
-0.0757777,0.106205,-0.076317091696,0.106674245596
-0.0750452,0.105198,-0.0758612968773,0.10548493553
-0.0930512,-0.000762965,-0.0904978628829,0.0166112721409
-0.0921967,-0.000732446,-0.0927971341461,-0.00049150200095
-0.0919525,0.000244149,-0.0919957157597,-0.000369885393447
-0.0908539,3.05186e-05,-0.091234276928,-0.000159764854616
-0.0900604,-3.05186e-05,-0.0903710584715,-0.000187231591117
0.0140691,-0.019654,-0.00299448476639,-0.0165506928123
0.0142217,-0.0191046,0.0140116981324,-0.019492380349
0.013886,-0.0191352,0.0141848912137,-0.0191334816441
0.0145269,-0.0185553,0.0141616970627,-0.0189253448509
0.0141301,-0.0184943,0.0141154614184,-0.018682416724
0.0136723,-0.0186469,0.0139296031464,-0.0185151748266
0.0137028,-0.0182196,0.0137886071997,-0.0183799773827
0.0129094,-0.0185248,0.01354903623,-0.0182546985615
0.0128483,-0.0183417,0.0131240647333,-0.0182324200589
0.0126042,-0.0181586,0.0128960908623,-0.0181539871171
0.0129094,-0.0178229,0.012673152471,-0.0180573958624
0.0128178,-0.0175177,0.012513845386,-0.0178379671834
0.0121769,-0.0176092,0.0124547919212,-0.0176681311335
0.0122685,-0.0174872,0.0122207143158,-0.0175492612459
0.0121159,-0.0172735,0.0121024547191,-0.0174058238603
0.0122074,-0.0170904,0.0120934517914,-0.0171812070068
0.0119023,-0.0170599,0.0120418753149,-0.0169933651667
0.0132146,-0.0159307,0.0122613040451,-0.0166221062839
0.0124821,-0.0161443,0.011960238074,-0.0165700721275
0.0123906,-0.0159917,0.0121474696649,-0.0162302475516
0.0127263,-0.0155034,0.0119846529188,-0.0161148872273
0.011414,-0.0161443,0.0117931487411,-0.0160256203357
0.0113834,-0.0159917,0.0116750417836,-0.0158658555755
0.0119023,-0.0154119,0.0110782506038,-0.0159813683247
0.0108646,-0.0158697,0.0110996136349,-0.0157685012557
0.0106205,-0.0157781,0.010907651661,-0.0156241482822
0.0108036,-0.0154119,0.0107925965823,-0.0155083301757
0.0104068,-0.0154424,0.0106746421382,-0.0153421563469
0.0110783,-0.0148626,0.0105917841662,-0.0152159619424
0.0102848,-0.0151372,0.010484358808,-0.0150751186488
0.00997958,-0.0150457,0.0103476354294,-0.0149670827994
0.0106205,-0.0145269,0.0102643196657,-0.0148094542744
0.0103458,-0.0143743,0.0100361931603,-0.0147708482482
0.00994906,-0.0145574,0.0102632515319,-0.0144609318906
0.0103153,-0.0141911,0.0102098439308,-0.0142985729687
0.0100711,-0.0140691,0.0103560280381,-0.014003610746
0.0105594,-0.0136723,0.0101799357589,-0.013908545305
0.0096744,-0.013947,0.0102727122605,-0.0136570720607
0.00973543,-0.0137944,0.0102405151865,-0.013507836042
0.0101017,-0.0133977,0.0100369560579,-0.0134443574166
0.00860624,-0.014008,0.00959153719246,-0.0134843367804
0.00933869,-0.0134587,0.00941895451397,-0.0134554967331
0.00854521,-0.0137028,0.00925171261188,-0.0133624149626
0.00939973,-0.0129704,0.00893691329518,-0.0133268608246
0.00930817,-0.0127873,0.0094175811857,-0.012901278967
0.00878936,-0.013062,0.0090272483509,-0.0129067722755
0.00817898,-0.013123,0.00865965178702,-0.0129707087902
0.00830106,-0.0128788,0.00858305013273,-0.012796447617
0.00906402,-0.012238,0.00845441426849,-0.0127404459938
0.00878936,-0.012238,0.00873213349842,-0.0124216792872
0.00872832,-0.0121159,0.00916885460261,-0.0120170026785
0.00955232,-0.0115971,0.00890044353902,-0.0120121196844
0.00824002,-0.0121159,0.008883505743,-0.0118584585236
0.00888091,-0.0115665,0.00871611121343,-0.0118192421878
0.00799587,-0.0119328,0.00874937651446,-0.0115944726532
0.00839261,-0.0115055,0.00862989621703,-0.0115283998614
0.00811795,-0.0116276,0.00798854789464,-0.0117662924062
0.00766017,-0.0117191,0.00796642187517,-0.011572346678
0.00723291,-0.0118107,0.00800792717142,-0.0114147181483
0.00860624,-0.0108036,0.00763773661805,-0.0114672101475
0.00762965,-0.0112003,0.00778254734352,-0.0112055131746
0.00717187,-0.011414,0.00773707461311,-0.0111020551017
0.00790432,-0.0108646,0.00770213085692,-0.0110179763334
0.00720239,-0.0109257,0.00717644803692,-0.0111907116417
0.00677513,-0.0112003,0.00738321151817,-0.0108948338637
0.00683617,-0.0109867,0.00725472821388,-0.0108106024936
0.00808743,-0.0101017,0.00715752650285,-0.0107129430352
0.00732446,-0.0102848,0.00747171543073,-0.010391124431
0.0070498,-0.0104984,0.00773463312536,-0.0100802925089
0.00729394,-0.0101017,0.00768214117503,-0.00996661072597
0.00793483,-0.00970491,0.00743448273744,-0.00996065959334
0.0073855,-0.00988803,0.00745981317945,-0.00986315264832
0.00650046,-0.0101932,0.00721963183722,-0.00987169785425
0.00729394,-0.0096744,0.00699623571243,-0.00984941933304
0.00714135,-0.00955232,0.00694496448385,-0.00977709030733
0.00714135,-0.00958284,0.00672828242648,-0.00977510659955
0.0060732,-0.00985751,0.00659171171486,-0.00968812851235
0.00634787,-0.00958284,0.00657385835424,-0.0095781089738
0.00634787,-0.00964388,0.00608372966526,-0.00972826053388
0.00759913,-0.00857573,0.00608891782118,-0.00961747795809
0.00643942,-0.00921662,0.00626058494439,-0.00938782552257
0.00570698,-0.00958284,0.00596714865649,-0.00941971749067
0.0055849,-0.00949128,0.00651861965191,-0.00896193855209
0.00668357,-0.00878936,0.00652594414074,-0.00883589669596
0.00592061,-0.00894195,0.00652487597894,-0.00871031270828
0.00622579,-0.0086978,0.00644644319545,-0.0085970886983
0.00595113,-0.00872832,0.00670218904037,-0.00835446590325
0.00662254,-0.0082095,0.00657416350907,-0.00831067171879
0.00598165,-0.00851469,0.00632742068032,-0.00837048815098
0.00537127,-0.00863676,0.00629354504636,-0.00825726416428
0.00619528,-0.00817898,0.00592976334039,-0.00836621557362
0.00570698,-0.00830106,0.00581364009529,-0.00834225844126
0.0057375,-0.00811795,0.00606343481457,-0.00805019543739
0.0055849,-0.00811795,0.00563159665791,-0.00819897362962
0.00485246,-0.00863676,0.00545260508778,-0.00824643003754
0.00488298,-0.00833158,0.00529879136477,-0.00816937062191
0.00567646,-0.00784328,0.00516237324337,-0.00811489486136
0.00521868,-0.00784328,0.00537127301795,-0.00790248542791
0.0057375,-0.00744654,0.00537188341841,-0.00780024811625
0.00506609,-0.0078738,0.00579502375331,-0.00743631387828
0.00537127,-0.00766017,0.00552249269094,-0.00755167416297
0.00537127,-0.00756861,0.00554309271276,-0.00741266195895
0.00561542,-0.00711083,0.00558566617197,-0.00725747490302
0.00506609,-0.00735498,0.00555774166016,-0.00713829977904
0.00589009,-0.00692772,0.00539248346118,-0.00720483031357
0.00430312,-0.00762965,0.00518526218366,-0.00720055773156
0.00582905,-0.00665305,0.00476639444707,-0.00736367962323
0.00469986,-0.00720239,0.00476120628533,-0.00727364976192
0.00485246,-0.00717187,0.00482056495501,-0.00716546134325
0.00540179,-0.00659202,0.00469360758667,-0.00712960198754
0.00497453,-0.00695824,0.00471008763765,-0.00705116919708
0.00405897,-0.00726343,0.00457504283404,-0.00703728326363
0.00436416,-0.00686668,0.00439101570053,-0.0070012712758
0.00418105,-0.0068972,0.00439498311374,-0.00691902367631
0.00552387,-0.00613424,0.00455062795198,-0.00673438615631
0.00531024,-0.00625631,0.00483246720862,-0.00648733811919
0.00412001,-0.00677513,0.00473099287134,-0.00646872176556
0.00491349,-0.00628683,0.00476395293372,-0.00633337178966
0.00497453,-0.00625631,0.00478379004169,-0.00622457300546
0.00610372,-0.00518816,0.00480561085045,-0.00615041281562
0.00491349,-0.00592061,0.00478348484961,-0.00610005713301
0.00549335,-0.00555438,0.00454376127222,-0.00614247800084
0.00433364,-0.00625631,0.00432433259091,-0.00619329145178
0.00402845,-0.00619528,0.00416456771665,-0.00620565146208
0.00576801,-0.00503557,0.00418318406213,-0.00610097269993
0.00350964,-0.00634787,0.00412840318866,-0.00606953853974
0.00451675,-0.00576801,0.00408323564567,-0.00599110573297
0.00338756,-0.00631735,0.00382871056092,-0.00605473700212
0.00347912,-0.00601216,0.00355328022037,-0.00613240684383
0.00439468,-0.00561542,0.00351558974828,-0.00606114592869
0.00534075,-0.00466935,0.00369580207742,-0.00594944783719
0.00369275,-0.00582905,0.00411238091416,-0.00564304114785
0.00445571,-0.00531024,0.00401746807154,-0.00559558471898
0.00396742,-0.00537127,0.0042584123963,-0.00536959450459
0.00369275,-0.00555438,0.00440322313691,-0.00523592304671
0.00473038,-0.00500505,0.00420012188028,-0.0053348033037
0.00360119,-0.00552387,0.00423888050718,-0.00519655405777
0.00323497,-0.00561542,0.00388913738308,-0.00534228034317
0.00320445,-0.00567646,0.00365979012684,-0.0054455858143
0.00335705,-0.00540179,0.00347561038798,-0.0055012822547
0.00454727,-0.00479142,0.00356472469401,-0.00536303301342
0.00323497,-0.00540179,0.00306544045976,-0.00554400827503
0.00329601,-0.00537127,0.00343456287985,-0.00524492605822
0.00372327,-0.00491349,0.00314997696085,-0.00534517961787
0.00354016,-0.00500505,0.00314280508901,-0.00529222985962
0.0031129,-0.00521868,0.00319575486472,-0.00517580143409
0.00347912,-0.00500505,0.00319010892301,-0.00510316718835
0.00369275,-0.00463883,0.00335017895486,-0.00493256818969
0.00323497,-0.00485246,0.00373120364617,-0.00462936592754
0.00350964,-0.00445571,0.00342769620009,-0.00472290546168
0.0026246,-0.00515764,0.00359478550847,-0.00457244876772
0.00369275,-0.00436416,0.00360378850135,-0.00449996708659
0.00354016,-0.00436416,0.0033605552779,-0.00454971240135
0.00366223,-0.00430312,0.00347881484427,-0.0044045964675
0.00305186,-0.00454727,0.00313960063999,-0.00452834938769
0.00274667,-0.0047609,0.00313181840815,-0.00446853291709
0.00271616,-0.00460831,0.0031324287795,-0.00443084248574
0.00320445,-0.00421157,0.0029719009425,-0.00443221580586
0.00219734,-0.00485246,0.00281305165496,-0.00450546043459
0.00314342,-0.0042726,0.00267175055924,-0.00456375094946
0.00329601,-0.00412001,0.00264092676982,-0.00451400564983
0.00286875,-0.00439468,0.00254921838117,-0.00451888862532
0.0031129,-0.0039369,0.00273263514857,-0.0043731623271
0.00271616,-0.00436416,0.00296015128086,-0.00416624624399
0.00308238,-0.00399794,0.0031222050474,-0.00397565759136
0.0026246,-0.00421157,0.00308756644023,-0.00395429458586
0.00451675,-0.00299082,0.00316187922377,-0.00386411212385
0.00347912,-0.00360119,0.00300486103399,-0.0038975299825
0.00332653,-0.00357068,0.0032581653964,-0.00367199756205
0.0034486,-0.0034486,0.003112591682,-0.0037090776558
0.00418105,-0.00299082,0.00318675187533,-0.00360745073995
0.00277719,-0.00375379,0.00280435385182,-0.00380505864043
0.00216682,-0.00415053,0.00264870901708,-0.00387082621688
0.00274667,-0.00369275,0.00268807800021,-0.0037656896573
0.00228889,-0.00390638,0.00270211656112,-0.00371579175349
0.00253304,-0.00384534,0.00246712336608,-0.00384259650833
0.00231941,-0.00381482,0.00232093927159,-0.00386807954521
0.00292979,-0.00338756,0.0021773492801,-0.00388028698391
0.00265512,-0.00350964,0.00234733787423,-0.00371258730651
0.00241097,-0.00360119,0.00257882142905,-0.0035831884481
0.00317393,-0.00320445,0.00266030607861,-0.00347194815404
0.00259408,-0.00338756,0.00284204431227,-0.00329295658972
0.00317393,-0.0031129,0.00295160609763,-0.00317820666707
0.0026246,-0.00338756,0.00274774185484,-0.00326442170539
0.00341808,-0.00274667,0.00299723139382,-0.00301340623526
0.00265512,-0.00320445,0.00301035438548,-0.00293909346103
0.00216682,-0.00347912,0.00251549533394,-0.00320094303344
0.00247201,-0.00323497,0.00223563981184,-0.00336681159562
0.00292979,-0.00292979,0.00235740899632,-0.00324122756603
0.00219734,-0.00329601,0.00246880188701,-0.00312861395068
0.00158697,-0.00363171,0.00205176526215,-0.00336482788203
0.00253304,-0.00286875,0.00203192817222,-0.00332500111545
0.00210578,-0.00317393,0.00205069710093,-0.00326732096495
0.00238045,-0.00305186,0.00197974137671,-0.00327556098113
0.00225838,-0.00299082,0.00180486981466,-0.00329555067699
0.00210578,-0.00292979,0.00212546766619,-0.00308512494783
0.00222786,-0.00292979,0.00233635117213,-0.00290186077415
0.00286875,-0.00244149,0.00251107013086,-0.00277078339481
0.00250252,-0.0026246,0.00243797809817,-0.00272317439551
0.00201423,-0.00308238,0.00259606443055,-0.00264199491416
0.00198371,-0.00302134,0.00237755127891,-0.00273232997162
0.00280771,-0.00256356,0.00265801718517,-0.00251656349341
0.00256356,-0.00253304,0.00217094038555,-0.0027369077527
0.00231941,-0.00265512,0.00232307558996,-0.00263131341286
0.001648,-0.00302134,0.00200522440195,-0.00282480131136
0.001648,-0.00305186,0.00215476552024,-0.00271432398935
0.00195319,-0.00280771,0.00163579678454,-0.00296457647812
0.00158697,-0.00299082,0.00172719998111,-0.00287851404981
0.00100711,-0.00326549,0.00146748672356,-0.00301004918991
0.00155645,-0.00302134,0.00146748672589,-0.00297342689708
0.00122074,-0.00302134,0.00147465859394,-0.00292581787333
0.00106815,-0.00299082,0.00164754644095,-0.00275201446726
0.00158697,-0.0026246,0.0019486124086,-0.00251290124783
0.00207526,-0.00244149,0.00209922167705,-0.00238716463791
0.00173956,-0.00259408,0.00197058579011,-0.00247429523268
0.00231941,-0.00231941,0.00197791025683,-0.00247093817801
0.00231941,-0.00219734,0.00257653251581,-0.00207999496139
0.00170904,-0.00250252,0.00204337264819,-0.00235222084448
0.00216682,-0.00210578,0.00233452006243,-0.00212195802305
0.00219734,-0.0021363,0.00167867542055,-0.00248528192402
0.00128178,-0.00268564,0.00167257169785,-0.00247093818733
0.0021363,-0.00207526,0.00188757520518,-0.00234077636793
0.000701928,-0.00286875,0.00178854235826,-0.00234398081549
0.00125126,-0.00277719,0.00153416985966,-0.00243660476699
0.00122074,-0.00271616,0.00155827954877,-0.00244423440134
0.000579853,-0.00280771,0.00121158829104,-0.00260659334308
0.00170904,-0.00228889,0.00147862601531,-0.00241371581564
0.000915558,-0.00274667,0.00143071181621,-0.002440724771
0.00140386,-0.00247201,0.00139302134688,-0.00241905656352
0.00183112,-0.00198371,0.00130055000132,-0.00243233215821
0.00195319,-0.00192267,0.00196020947711,-0.00197897840175
0.0021363,-0.00186163,0.00183157358493,-0.0020360481838
0.00216682,-0.00167852,0.00165578646265,-0.00209220239776
0.00149541,-0.00219734,0.00201468516549,-0.00184515435947
0.00161749,-0.00210578,0.00189154263295,-0.00191672047193
0.00128178,-0.00225838,0.00176473786123,-0.00198676065193
0.00137334,-0.0021363,0.00171178809658,-0.00194281386852
0.00143437,-0.00204475,0.00148564529227,-0.00205634304672
0.0026246,-0.00134282,0.0015250142786,-0.00199316955812
0.00186163,-0.00183112,0.00172567405913,-0.00186666997208
0.000579853,-0.00247201,0.00128406995471,-0.00209143943561
0.000885039,-0.00247201,0.00119877048215,-0.0021472884668
0.000610372,-0.00238045,0.00130879002128,-0.00204016819072
0.00125126,-0.00192267,0.00104648268665,-0.00215583367564
0.00158697,-0.00189215,0.00115253481315,-0.00205054451362
0.00170904,-0.001648,0.00139668358184,-0.00185705660551
0.00134282,-0.00192267,0.001467791912,-0.00179479867511
0.00231941,-0.00134282,0.0017174340284,-0.00160939819762
-0.000762965,-0.00302134,0.00150944979818,-0.00173269332794
0.00207526,-0.00143437,0.00167974357144,-0.00159307075315
0.00216682,-0.00128178,0.00162587824161,-0.00159032407741
0.00192267,-0.0013123,0.00143879924843,-0.00166341611242
0.0013123,-0.0018006,0.00144642889529,-0.00166448426928
0.00103763,-0.00183112,0.00115802815344,-0.00183950841369
0.00134282,-0.00173956,0.00117313485796,-0.00180059720937
0.000274667,-0.00225838,0.00120090678553,-0.00171178809192
0.00106815,-0.0018006,0.00112201620679,-0.00174322224644
0.000824002,-0.00183112,0.000763117512834,-0.00190359747328
0.000610372,-0.00204475,0.000923797928408,-0.00178655865369
0.000335705,-0.00210578,0.000772120500769,-0.00190054561594
0.000488298,-0.00192267,0.000863523695298,-0.00179876608716
0.00109867,-0.00152593,0.000903503060108,-0.00176214377789
0.00122074,-0.00149541,0.00113300290293,-0.00161336561607
0.0018006,-0.00128178,0.00146641857311,-0.00133991898794
0.00436416,0.000640891,0.00172323256964,-0.00115665482153
0.00143437,-0.00134282,0.00140004062196,-0.00129017367944
0.00100711,-0.00143437,0.00141270584601,-0.00129673517309
0.00115971,-0.00134282,0.00121448755992,-0.00137333685765
0.00152593,-0.00128178,0.0010733390534,-0.00147435341089
-0.000244149,-0.00219734,0.00103137597471,-0.00146062004613
0.00152593,-0.00122074,0.0010521286221,-0.00145436373103
0.00158697,-0.00106815,0.00115528147915,-0.00139256356924
0.00115971,-0.0013123,0.00113285031199,-0.00136067163345
0.000732446,-0.00167852,0.000756098239508,-0.00158498332021
0.00021363,-0.00177008,0.000726037415006,-0.0015540069493
-0.000122074,-0.00204475,0.000828122120583,-0.00144337703387
0.00100711,-0.00134282,0.000784022753651,-0.0014809149038
0.000793484,-0.00149541,0.000743280427268,-0.0015143327706
0.00119023,-0.00109867,0.00121036755023,-0.0011874785996
0.00125126,-0.00106815,0.00138783319155,-0.00111789620598
0.00125126,-0.00119023,0.00121280903317,-0.00120853643253
0.00155645,-0.000885039,0.00142765995173,-0.0010341226538
0.00109867,-0.00119023,0.00128010253669,-0.00106952422473
0.0013123,-0.000976595,0.00158544109785,-0.000897551930684
0.000854521,-0.00137334,0.00108844575327,-0.00117481337948
0.000732446,-0.00128178,0.00110309468073,-0.00113742810383
0.000915558,-0.00125126,0.000819424324873,-0.00131458855467
0.00103763,-0.00119023,0.000710320338694,-0.00133869824349
0.00112919,-0.00115971,0.000727258162515,-0.00132725377625
0.000946076,-0.00100711,0.00084795920935,-0.00122333795269
9.15558e-05,-0.001648,0.000584431128227,-0.00141392659105
0.000885039,-0.00115971,0.000619985294325,-0.00134083455167
0.000518816,-0.00134282,0.000543078431801,-0.00134190270182
0.000762965,-0.00128178,0.00035187942005,-0.00142231920036
0.000671409,-0.0013123,0.000867033334507,-0.00110278949694
0.000366223,-0.00158697,0.000825833231502,-0.00115192443089
0.00149541,-0.000793484,0.00115100887764,-0.000978273620422
