-0.000152593,-0.000305186,-5.49334770767e-06,-0.000421767007501
6.10372e-05,-0.000457779,1.48015189916e-05,-0.00039994621271
-0.000640891,-0.000610372,3.70800925884e-05,-0.00040040399108
0.000671409,-0.000152593,0.000300608176476,-0.000336772714945
0.000152593,-0.000335705,0.00013931739566,-0.000371106137318
0.000122074,-0.000274667,7.88905740774e-05,-0.0003753787397
0.000152593,-0.000366223,2.63985869242e-05,-0.000397504723805
-0.000762965,-0.000518816,-9.87276605156e-05,-0.000455337464518
0.000732446,-9.15558e-05,5.2186800167e-05,-0.000411848466028
-0.000457779,-0.000610372,-2.10578314727e-05,-0.000433364075725
0.00115971,6.10372e-05,1.4496333315e-05,-0.000441451504739
0.000457779,-0.000274667,0.000174871557974,-0.000376294299203
0.00106815,-9.15558e-05,0.000347301630973,-0.000295267424081
0.000579853,-6.10372e-05,0.000948823170474,-0.000100863961852
0.000488298,-0.000183112,0.000491044221126,-0.000205390156189
0.000824002,-6.10372e-05,0.000604878588492,-0.00017502415285
0.00256356,0.000457779,0.0005536073455,-0.000174108594074
-0.000244149,-0.000366223,-0.000220649455296,-0.000413069206988
-6.10372e-05,-0.00042726,0.000231178370013,-0.000264901419723
-0.000244149,-0.000488298,9.10980104527e-05,-0.000340282353282
0.00137334,0.000122074,-0.000129246253637,-0.000396894351288
-0.000854521,-0.000579853,0.000291757785308,-0.000228126511065
6.10372e-05,-0.000305186,-0.000213019806251,-0.00038895951584
0.00100711,-9.15558e-05,0.000279245160345,-0.00028122886928
-0.000152593,-0.00042726,-1.86163451872e-05,-0.000375226148608
0.00021363,-0.000274667,-0.000204322005739,-0.000424971461325
0.00021363,-0.000305186,-4.66934534779e-05,-0.000370953543752
0.0,-0.000396742,1.02237303508e-05,-0.000396589165757
9.15558e-05,-0.000305186,8.8656523003e-05,-0.000344402365154
-0.000305186,-0.000396742,0.000674308394955,-0.000151677426184
0.000671409,-0.000183112,0.000925934227125,-2.88400739373e-05
-0.000518816,-0.000396742,0.00088732820208,-3.32652703219e-05
0.000732446,-0.000122074,0.000274514777411,-0.000216682037135
0.000396742,-0.00021363,8.66728166875e-05,-0.000267037721351
6.10372e-05,-0.000366223,0.000218360560248,-0.000234382822964
0.000274667,-0.000244149,0.000228279105941,-0.000256508805614
0.000762965,-3.05186e-05,6.25631232106e-05,-0.000304117817141
0.0,-0.000274667,0.000618917140964,-0.000112461029785
0.00021363,-0.000274667,5.89008918905e-05,-0.00028000812541
0.000122074,-0.000335705,3.60119450488e-05,-0.000325328242179
0.000518816,-0.000152593,0.000174566374044,-0.000262154746306
-0.000396742,-0.000396742,2.6093400229e-05,-0.000308848199929
-0.000335705,-0.000335705,0.00011413955217,-0.000225227244227
-3.05186e-05,-0.000335705,-0.000142216660897,-0.00033585715646
0.000488298,-0.00021363,-8.57572589302e-05,-0.000315562290634
0.000488298,-0.000122074,0.000348674969719,-0.000178228605073
0.000732446,0.0,0.000677360257978,-7.62964918977e-05
0.000732446,3.05186e-05,0.00105029750834,6.25631239382e-05
0.000305186,-0.000152593,0.00079623019119,-2.533043531e-05
-0.000183112,-0.000274667,5.9053486475e-05,-0.00022537983692
0.000610372,-0.000122074,-0.000269479209237,-0.000327159357985
0.000366223,-3.05186e-05,-7.339722506e-05,-0.000245827297331
0.000457779,-0.000122074,0.000319682302943,-0.000130314408743
-0.000640891,-0.000488298,2.8992665757e-05,-0.00019699754208
0.000122074,-0.000274667,3.75378756144e-05,-0.000205695342156
0.00119023,0.000152593,0.000179449347634,-0.000177313047461
-0.000518816,-0.000366223,6.48520165123e-05,-0.000212409433734
0.000122074,-0.00021363,7.40075978683e-05,-0.000211036096589
0.000244149,-0.00021363,-2.28889482969e-05,-0.000233314672223
0.000518816,-0.000122074,-8.31631764595e-05,-0.000252388795343
0.000305186,-0.00021363,0.000157170773455,-0.000193030124501
-0.000549335,-0.00042726,0.000203101260704,-0.000178533791186
0.000640891,-6.10372e-05,0.000434890005708,-0.000138249243173
0.00042726,-3.05186e-05,0.000637533487461,-4.16578844306e-05
0.000549335,0.0,0.0004637300779,-7.17187023838e-05
0.000335705,-0.000152593,0.000135655164486,-0.000163884864305
3.05186e-05,-0.000183112,-6.9429808209e-05,-0.000219428710989
-0.000244149,-0.000244149,-7.95009445574e-05,-0.00024994730702
-0.000518816,-0.000335705,-9.0640232811e-05,-0.000251320644747
-9.15558e-05,-0.00021363,0.000140080359852,-0.000154576691421
-0.000732446,-0.000396742,-0.000212409434898,-0.000273446627107
-0.000305186,-0.000335705,-0.000389417296974,-0.000308085234719
0.000457779,-0.000183112,-1.86163430044e-05,-0.000177923419687
-3.05186e-05,-0.000152593,3.3570457017e-05,-0.00019638717029
-0.000701928,-0.000305186,-0.000204779784835,-0.000202796075464
0.000610372,9.15558e-05,4.95927204611e-05,-0.000120853643166
0.000915558,0.000183112,0.000137181092723,-9.87276605156e-05
0.00125126,0.000183112,0.000255898433825,-5.92060778581e-05
0.00103763,0.000244149,0.000585041501909,-6.4089053194e-06
0.000366223,-0.000152593,0.000708641818055,2.07526459417e-05
0.000518816,9.15558e-05,0.000911285303009,0.000130161815177
-0.00042726,-0.000305186,0.000536059153965,2.44148774073e-06
0.000549335,3.05186e-05,0.000161595969548,-0.000116886225442
-6.10372e-05,-0.000122074,-0.000160680412373,-0.000251015458343
-0.000457779,-0.000396742,0.000130467000417,-0.000157323366584
-0.000732446,-0.00042726,6.48520175309e-05,-0.000185553069023
-3.05186e-05,-0.000244149,3.70800957899e-05,-0.000142979625816
0.000579853,-9.15558e-05,-9.00298611668e-05,-0.000216834630992
-0.00021363,-0.00021363,-7.32446310576e-05,-0.000198523471627
-0.000579853,-0.000305186,-6.36312743882e-05,-0.000172735258238
-0.00021363,-0.000305186,-0.000280923683458,-0.000251625830715
9.15558e-05,-0.000183112,-0.000159459668794,-0.000231330963579
-3.05186e-05,-0.000122074,-0.000146031485347,-0.000191809381067
-0.000457779,-0.000305186,-6.07320072595e-05,-0.000161290783872
0.000183112,0.0,0.000135960348998,-8.88091165689e-05
0.000671409,-0.000183112,0.000422682563221,-4.0284547722e-05
0.000854521,-6.10372e-05,0.000772883461905,4.19630705437e-05
0.000793484,3.05186e-05,0.000756250828417,7.18712953676e-05
-0.000701928,-0.000396742,0.000356914989097,-6.36312742427e-05
0.000640891,-6.10372e-05,-3.73852810299e-05,-0.000197455322341
-0.000549335,-0.000244149,-0.000121769202087,-0.000194403462083
-0.000732446,-0.00042726,-0.000128483292356,-0.000192877531517
-0.000396742,-0.000274667,-0.000102389891399,-0.000175024152704
-0.000183112,-0.000183112,-0.000120243270212,-0.000198828657885
0.000671409,0.0,-5.52386614436e-05,-0.000204932377383
-6.10372e-05,-0.000152593,-9.62861724838e-05,-0.000227516139275
0.000183112,-0.000122074,5.96638572461e-05,-0.000166631538305
-0.000518816,-0.000457779,-0.00035157423481,-0.000312357838702
-6.10372e-05,-0.000274667,0.000144200370269,-0.000163579678629
0.000579853,0.0,0.000257119177259,-0.000150151496055
-0.000396742,-0.000335705,0.000160680412664,-0.000151372239925
0.00106815,0.000152593,0.000333415669156,-0.000104068414948
0.0018006,0.00042726,0.000842771044991,6.97349938855e-05
0.000244149,3.05186e-05,0.000813930975128,7.62964920432e-05
0.00021363,-9.15558e-05,0.000355389060278,-6.30209023075e-05
0.0018006,0.000335705,3.54015694757e-05,-0.000171819699754
3.05186e-05,-0.000122074,-0.000234077637433,-0.000259713258711
0.000244149,-9.15558e-05,-0.000289163702982,-0.00026810587311
-0.000488298,-0.00021363,4.71512317017e-05,-0.000151219646941
-0.000457779,-0.00021363,-0.000115207702329,-0.000192724938534
3.05186e-05,-3.05186e-05,-0.000344402363698,-0.000226295394968
0.00115971,0.000335705,-0.000199133845745,-0.000174566373607
0.0,-0.000183112,-0.000247658411245,-0.000214850921329
-0.000640891,-0.000305186,5.49334785319e-06,-0.000122837351955
-0.000885039,-0.000396742,-2.63985867787e-05,-0.000132755895902
0.000732446,0.00021363,-1.7548193573e-05,-0.00011597066783
0.000732446,0.00021363,-6.8209063611e-05,-8.75883726985e-05
-0.00021363,-0.000122074,0.000202338295931,-1.0528916464e-05
0.000183112,3.05186e-05,0.0004637300779,5.87482987612e-05
0.00109867,0.00021363,0.000723138148896,0.000175787117187
0.0,-0.000152593,0.000248879157152,1.72430074599e-05
0.0,3.05186e-05,0.0003239549094,3.11289692763e-05
-0.000183112,-0.000152593,-5.75275559095e-05,-7.76698287518e-05
0.000793484,0.00021363,-2.44148781348e-05,-7.27868532704e-05
0.000244149,-3.05186e-05,-0.000170904143015,-0.000143742590735
-0.000152593,-0.00021363,-0.00022888947482,-0.000144047776703
-0.000518816,-0.00021363,-0.000102695078094,-9.36920920503e-05
0.000396742,9.15558e-05,-8.57572558743e-05,-0.000102695078094
0.000305186,6.10372e-05,-0.000216834629391,-0.000158696703147
-0.000366223,-0.000183112,-0.000121769199905,-0.00014191147493
-6.10372e-05,-3.05186e-05,-0.000134129231883,-0.000147710008605
0.000518816,9.15558e-05,-0.000178076011362,-0.00013809665048
-0.000701928,-0.000335705,-0.00033875642388,-0.00022064945515
0.00042726,3.05186e-05,-0.000221259826794,-0.000165105608612
3.05186e-05,-0.000122074,0.000180364906701,-2.47200633748e-05
0.000305186,0.0,0.000236519124446,-4.7303820611e-06
-3.05186e-05,-3.05186e-05,0.00069261955432,0.000155797436746
0.000152593,0.0,0.000254830283811,3.0518611311e-07
0.000122074,-6.10372e-05,0.000268868841376,-1.52592998347e-06
-6.10372e-05,-9.15558e-05,1.87689361337e-05,-6.75986918213e-05
0.000274667,-3.05186e-05,-7.06505510607e-05,-0.000109714355349
0.000396742,0.000122074,-0.000231788740202,-0.000155644843762
-0.000274667,-6.10372e-05,-0.000159307074646,-8.48416989902e-05
-0.00103763,-0.000488298,-0.000422835160716,-0.000218360560393
-0.000152593,-0.000152593,-4.98979057011e-05,-9.44550569693e-05
3.05186e-05,-9.15558e-05,-0.00011597066914,-0.000117649190506
-0.00103763,-0.000396742,-0.000218055374717,-0.000149388531136
-0.000518816,-0.000244149,-0.000140385544364,-0.00013107737308
-0.000396742,-0.000183112,-0.000430922585365,-0.000223090942018
-0.000610372,-0.000305186,3.67749083671e-05,-5.56964390853e-05
-0.000122074,-0.00021363,0.000155034473282,-7.93483515736e-06
0.00125126,0.000366223,0.000560474031518,0.000115665481426
0.00119023,0.000274667,0.000510423533269,7.09557374648e-05
0.000244149,-0.000152593,0.00054063694377,7.35498180438e-05
-0.000183112,-0.000122074,0.000366986126028,3.70800950623e-05
-0.000610372,-0.000244149,-0.000648977960518,-0.000309611163975
0.000457779,0.000122074,-0.000280465903197,-0.000202033110836
-0.000183112,-0.000122074,-0.000122989942174,-0.000142521847447
-3.05186e-05,-0.00021363,-8.57572577661e-05,-0.000195166426274
-0.000488298,-0.000335705,-0.000419325519906,-0.000302897073561
0.000183112,-6.10372e-05,-0.000124668467761,-0.000174261187494
0.000244149,6.10372e-05,-0.00022675317392,-0.000146184078621
0.000274667,-3.05186e-05,2.18207962462e-05,-9.27765341476e-05
-0.000305186,-0.000152593,1.7548193282e-05,-0.000101932113175
-9.15558e-05,-6.10372e-05,3.76904665609e-05,-9.67439517262e-05
0.000854521,0.000183112,-0.000332957889623,-0.000224311686907
0.000671409,0.000122074,0.000118869934959,-6.94298077724e-05
0.000274667,9.15558e-05,0.000341808282828,3.66223161109e-06
0.00115971,0.000335705,0.000276040706813,-1.06815088657e-05
0.000640891,0.00021363,0.000499589428073,7.33972252056e-05
0.000854521,0.00021363,0.000500657581433,0.000108798797592
0.000457779,0.000183112,0.000307017083978,2.57882142614e-05
9.15558e-05,-0.000122074,-4.89823475073e-05,-8.16372463305e-05
-0.00042726,-0.000183112,-0.000142216661043,-0.000100100997515
0.000305186,-6.10372e-05,-0.000144505555218,-0.000158696703875
0.000122074,-3.05186e-05,-0.000139622579445,-0.000131840337999
0.000457779,-6.10372e-05,0.000258339922002,-5.69171829557e-05
-9.15558e-05,-9.15558e-05,0.000310679313407,-5.03556846525e-06
0.000152593,3.05186e-05,-8.36209541012e-05,-0.000108646204462
-9.15558e-05,-0.000183112,-0.000178838976135,-0.00012985662921
0.0,-9.15558e-05,-0.000293894085771,-0.000186316033505
-0.000549335,-0.000274667,-0.000512254645437,-0.000245369517943
-0.000335705,-0.000183112,1.55644840561e-05,-6.13423794857e-05
-0.000793484,-0.00042726,-6.28683091782e-05,-0.000128635885631
-3.05186e-05,-0.000335705,0.000272073291562,-3.55541652243e-05
0.000366223,6.10372e-05,0.000538042862754,5.87482989067e-05
0.000854521,0.000122074,0.000355846840393,6.08846005343e-05
-0.000305186,-0.000122074,0.000297098540032,1.22074387036e-06
6.10372e-05,3.05186e-05,-8.49942915374e-05,-0.000142521846865
-0.000976595,-0.00042726,-0.000198828658322,-0.000175634524639
-0.000183112,-0.00021363,-0.000169988584821,-0.000166478945321
-0.000824002,-0.000335705,-0.000244606554043,-0.000205237563205
-0.000640891,-0.000366223,-0.000251625830715,-0.000202338296513
0.000488298,0.0,-0.000126652175968,-0.000170751549304
0.00042726,-9.15558e-05,7.67542696849e-05,-8.4231327055e-05
-0.000122074,-0.000152593,-0.000186316033069,-0.000171361920657
-0.000274667,-0.000183112,-0.000233467265061,-0.000152745576779
0.000518816,0.000122074,-5.8900892036e-05,-8.56046639092e-05
9.15558e-05,-3.05186e-05,-0.000156560400792,-0.000109256576397
-0.000122074,0.0,-0.000137486277818,-0.000108188425511
6.10372e-05,-6.10372e-05,0.00052247837797,0.000106509902689
3.05186e-05,3.05186e-05,0.000682548417099,0.000174261187785
0.000732446,0.000122074,0.000610066750378,0.000142369254027
6.10372e-05,0.0,0.000406660301232,9.03350464068e-05
3.05186e-05,-0.000122074,0.000312815616053,6.50046108058e-05
0.0,-3.05186e-05,0.00010544175253,3.05185967591e-07
0.000183112,9.15558e-05,4.04371407058e-05,1.06815088657e-06
0.000305186,0.0,0.000267495504959,8.57572574751e-05
-0.000335705,-0.000152593,1.54118922364e-05,-3.9521582803e-05
-0.000762965,-0.000366223,-0.000113529179362,-0.000100711369305
0.000854521,0.000183112,-0.000130466999981,-0.000124668468052
0.000244149,-3.05186e-05,-6.04268217285e-05,-7.58387129463e-05
0.000183112,9.15558e-05,-8.27053980902e-05,-5.75275548908e-05
-0.00177008,-0.000488298,5.17290212156e-05,-1.40385543637e-05
-0.000305186,-0.000152593,-0.000149388531572,-7.17187028204e-05
-0.000671409,-9.15558e-05,9.03350458248e-05,2.16682036989e-05
0.000396742,0.000183112,0.000448165593116,0.000135960348707
9.15558e-05,3.05186e-05,0.00076327010378,0.000220039082487
-0.000671409,-0.000152593,0.000269784396514,8.30105831847e-05
0.000152593,0.0,0.00033997716775,7.85853866546e-05
0.00112919,0.000366223,8.83513396548e-05,1.69378201826e-05
-0.000244149,-6.10372e-05,-0.000139164803113,-7.3092039529e-05
0.0,-3.05186e-05,-6.85142503062e-05,-4.73038249766e-06
-0.000366223,-6.10372e-05,-0.000460830809461,-0.000152135205135
0.000610372,0.00021363,4.07423262368e-05,5.49334741663e-06
-0.000457779,-0.000152593,0.000197302729503,5.2949765377e-05
0.00021363,0.0,-0.000182806394441,-8.39261410874e-05
-9.15558e-05,3.05186e-05,-8.10268755595e-05,-4.77616039279e-05
-0.00115971,-0.000305186,-0.000221870197711,-0.00010010099737
0.000457779,0.000152593,-0.000384229134652,-0.00010574693777
-0.000701928,-0.000152593,-0.0003921639701,-7.47705620597e-05
-0.000152593,-9.15558e-05,-0.000159307075519,-1.81585650716e-05
0.000274667,0.000122074,-0.000191199010587,-4.22682566568e-05
6.10372e-05,3.05186e-05,0.000158086331357,6.71409128699e-05
0.00021363,6.10372e-05,0.000701164760394,0.000249794715201
0.000976595,0.00042726,0.000300608178077,0.000124668467906
-0.000610372,6.10372e-05,0.000106204716576,6.68357269024e-05
-0.000457779,-0.000152593,-0.000692009184422,-0.000190283452685
0.000793484,0.00021363,-0.000322734161891,-0.000111240285478
0.000488298,0.000183112,7.00401795621e-05,3.86060249002e-05
-3.05186e-05,-9.15558e-05,0.000130314407579,5.35601378942e-05
0.00021363,3.05186e-05,-6.85142500151e-05,-3.92163968354e-05
0.00021363,-3.05186e-05,-0.000149083346187,-3.54015722405e-05
-0.000335705,-0.000183112,-0.000353863132768,-0.000110324727284
-0.000335705,-0.000152593,-0.000388501738053,-0.000108341018495
0.000396742,0.00021363,-0.000377820228605,-9.46076499531e-05
0.0,0.0,1.73956008803e-05,2.73141440994e-05
-6.10372e-05,6.10372e-05,-0.000186621220491,-2.92978528887e-05
0.000366223,0.000183112,-3.67749092402e-05,2.39570984559e-05
0.000183112,0.000183112,-7.49231541704e-05,1.17496597522e-05
0.0,-6.10372e-05,0.000342723840149,9.58283935324e-05
3.05186e-05,3.05186e-05,0.000197150136373,4.91349407821e-05
0.000122074,-9.15558e-05,0.000307017084415,4.65408600576e-05
-0.000671409,-0.000183112,0.000164495236822,1.46489264444e-05
-0.000457779,-0.000152593,-0.000343486807251,-0.000137791464222
-0.000274667,-6.10372e-05,-0.000117191413156,-6.33260882751e-05
-0.000518816,-0.000122074,-8.81987444882e-05,-2.18207966827e-05
3.05186e-05,-3.05186e-05,-0.000216071666364,-3.25023055484e-05
-0.000793484,-0.000183112,-0.000214698326308,1.37333699968e-06
-0.00042726,3.05186e-05,-0.000129551443388,1.23600316874e-05
-0.000396742,-0.00021363,-0.000270242173137,-8.52994779416e-05
-0.000335705,-0.000152593,-0.000313273397769,-9.85750675318e-05
-9.15558e-05,0.000152593,-0.000275277742476,-7.24816673028e-05
-0.000488298,-0.00021363,-0.000431532959192,-0.00012482106089
-0.000640891,-3.05186e-05,-0.000447402628197,-0.000119938085554
-6.10372e-05,3.05186e-05,-7.96535375412e-05,-8.85039306013e-06
-0.000122074,0.0,0.000466018970474,0.000133061082597
0.000274667,3.05186e-05,0.00040788104845,0.000107120274624
0.000579853,0.000183112,0.000522936156922,0.000139012208238
-6.10372e-05,-0.000152593,0.000608083040424,0.000169683398417
0.000305186,-6.10372e-05,0.00047334343617,0.000107730645977
-0.000701928,-0.000274667,0.000124973655329,-1.81585650716e-05
-0.000793484,-0.000305186,-0.000170293769479,-0.000100558776321
0.000152593,3.05186e-05,-0.000357830544235,-0.000191199008841
0.000396742,6.10372e-05,-0.000324412681948,-0.000171361921821
0.0,-3.05186e-05,-0.000182043429668,-0.000132450709934
0.000305186,6.10372e-05,-3.55541666795e-05,-1.20548457198e-05
-0.000244149,-9.15558e-05,1.70904143306e-05,-3.3570456435e-06
-0.000183112,-3.05186e-05,-7.64490837173e-05,-1.4191147493e-05
0.000366223,0.00021363,-0.000120090680866,-1.03763228981e-05
0.000122074,-6.10372e-05,-0.000136723315663,-1.4191147493e-05
3.05186e-05,3.05186e-05,0.000136418127513,5.61542180367e-05
0.000305186,0.000183112,0.000134281825158,6.02742285992e-05
0.00106815,0.000305186,0.000584736313031,0.000200659773691
9.15558e-05,-3.05186e-05,0.000385907658492,0.000152898170199
0.000274667,0.000152593,0.0005690192373,0.000208747202123
0.000396742,6.10372e-05,0.000453201164928,0.00016861524753
-0.00195319,-0.000610372,8.08742811205e-05,3.63171308709e-05
-0.00134282,-0.000305186,-0.000226295395987,-1.87689371523e-05
0.000335705,0.000305186,8.78935586661e-05,6.0426821583e-05
-0.000762965,-0.000152593,-2.44148778438e-05,3.72326880461e-05
-0.000793484,-0.000366223,-0.000289926669648,-5.02030919597e-05
-3.05186e-05,3.05186e-05,-0.000198981252906,-5.60016253439e-05
0.000152593,6.10372e-05,-1.52593129314e-07,6.25631233561e-06
0.000640891,0.000305186,-5.85957046133e-05,-1.31229967519e-05
0.000122074,6.10372e-05,-6.72935070179e-05,-3.58593511919e-05
0.000122074,6.10372e-05,-0.000263833270146,-9.38446850341e-05
-0.00115971,-0.000457779,-0.000149388530408,-6.34786812589e-05
-6.10372e-05,-9.15558e-05,-1.98370867292e-05,-7.78224217356e-06
-0.000335705,-0.00021363,0.000107272869936,2.74667370832e-05
-6.10372e-05,-3.05186e-05,0.000453353758057,0.000171209328255
0.000854521,0.000274667,0.000566577748541,0.000225227244373
0.000396742,0.000305186,0.000668509863899,0.000230720591499
0.0,6.10372e-05,0.000117954376037,5.21868003125e-05
-0.000610372,-0.00021363,-0.00024948952836,-4.08949196571e-05
0.0,0.000122074,-0.000142216660461,6.10371935181e-07
-0.000305186,-6.10372e-05,7.93483428424e-06,7.00401795621e-05
-0.000610372,-0.000183112,-0.00015183001844,-2.89926669211e-06
0.000305186,3.05186e-05,3.75378741592e-05,5.2949765377e-05
0.000732446,0.000183112,-0.000225074652553,-6.19527514209e-05
-0.000152593,-9.15558e-05,-0.000139469987625,-4.07423266734e-05
-0.000640891,-0.000152593,-0.000100711369887,-1.83111580554e-05
-0.000762965,-0.000244149,-0.000310068944091,-9.72017306776e-05
-0.000549335,-6.10372e-05,-0.000328227507562,-8.10268743953e-05
-0.000305186,-9.15558e-05,-0.000279245161219,-4.66934530414e-05
0.000366223,0.000122074,7.47705617687e-05,5.50860672956e-05
-0.00115971,-0.000396742,0.000226295396133,8.88091165689e-05
0.000366223,9.15558e-05,0.000359661663242,0.000130161815032
0.000610372,0.00021363,0.000575275549636,0.000182043429668
0.00305186,0.00103763,0.000843534014421,0.000285348880425
-3.05186e-05,-6.10372e-05,-0.000150151495909,-4.50149306562e-05
0.00021363,0.000152593,-0.000145573706395,-5.50860671501e-05
-0.000305186,-3.05186e-05,0.000137333685998,5.8137926826e-05
0.000152593,3.05186e-05,0.000161595969839,5.7374961907e-05
-3.05186e-05,0.0,-4.56253009907e-05,-3.46386076126e-05
-0.000488298,-0.000244149,-4.04371409968e-05,-3.63171301433e-05
0.00100711,0.000335705,4.57779024146e-06,7.93483515736e-06
0.000762965,0.000244149,2.24311678903e-05,-1.98370878934e-05
9.15558e-05,3.05186e-05,-8.54520709254e-06,-7.93483530288e-06
-0.000274667,-0.000152593,0.000152135204989,4.623567409e-05
0.000183112,0.000152593,-4.02845474309e-05,-5.49334741663e-06
-0.000671409,-0.00021363,5.23393931508e-05,1.81585650716e-05
0.000640891,0.000244149,0.000327464544534,8.27053972171e-05
0.000793484,0.00042726,0.000319987486873,7.95009449939e-05
0.000946076,0.000366223,0.000600148208177,0.000177007861203
0.000579853,0.000183112,0.000634176444146,0.000189825672132
-0.000457779,-0.000122074,0.0009654558076,0.00027970294017
0.00100711,0.000305186,4.8677163868e-05,1.69378212013e-05
-0.000274667,-0.000244149,0.000109714358405,1.87689367158e-05
0.000366223,0.000122074,-4.4862338691e-05,-2.21259826503e-05
-0.000335705,0.0,-0.000109256576397,-5.26445794094e-05
-0.000549335,-0.000244149,-0.000147710008459,-4.05897336896e-05
0.000518816,0.000152593,-8.51468851033e-05,-4.63882673648e-05
-0.00122074,-0.000457779,-0.000153203355294,-4.82193828793e-05
0.000183112,-6.10372e-05,-8.46891055699e-05,-3.28074913705e-05
0.000244149,-3.05186e-05,2.80771074176e-05,-3.64697231271e-05
-0.000671409,-0.000152593,-0.000229499846027,-0.000131229966064
6.10372e-05,-0.000122074,0.000179907128622,7.32446322218e-06
0.000824002,0.00021363,0.000141301102703,-2.50252493424e-05
0.0,-0.000122074,0.000372479475627,9.29291271314e-05
0.000518816,0.000122074,0.000449233743711,0.000101016554545
0.000274667,0.0,0.00047822641005,9.67439517262e-05
-0.000488298,-0.000244149,0.000474106398906,9.75069166452e-05
-0.00103763,-0.000244149,0.000469528612157,0.000107425460155
-0.000152593,-6.10372e-05,0.000113834366639,1.03763228981e-05
0.000732446,0.000305186,-7.69068638328e-05,-7.14135164162e-05
-0.000732446,-0.000274667,-7.84327942529e-05,-3.14341545163e-05
0.00021363,0.000183112,-0.000127567734016,-7.55335269787e-05
-0.000274667,-9.15558e-05,-8.43839200388e-05,-5.11186495714e-05
0.000549335,0.000274667,2.91452597594e-05,6.86668427079e-06
-9.15558e-05,-6.10372e-05,-5.56964389398e-05,-3.05185967591e-06
-0.000549335,-0.000305186,2.8077110037e-05,-1.58696703147e-05
0.000610372,0.000152593,3.69275029516e-05,-4.53201161872e-05
3.05186e-05,-9.15558e-05,-8.95720817789e-05,-3.46386073215e-05
0.000274667,6.10372e-05,1.48015198647e-05,-7.62964918977e-07
0.000976595,0.000396742,0.000309153384151,0.000133976640063
0.000610372,0.000274667,0.00037278466174,0.000165258201596
6.10372e-05,3.05186e-05,0.000655692051951,0.000226753173774
-6.10372e-05,9.15558e-05,0.000124821060017,3.58593511919e-05
-0.000671409,-0.000244149,-2.83822946949e-05,1.03763230436e-05
0.000518816,9.15558e-05,-2.19733890845e-05,2.19733896665e-05
-0.000274667,0.0,-1.75481951737e-05,-8.39261410874e-06
0.00021363,0.0,-0.000213782770879,-8.69780010544e-05
0.000518816,0.000183112,6.24105292081e-05,1.17496597522e-05
-0.000549335,-0.000183112,-8.11794691253e-05,-2.16682038445e-05
3.05186e-05,-3.05186e-05,-7.40075977228e-05,-2.39570984559e-05
0.000152593,3.05186e-05,-0.000214240550267,-3.11289686942e-05
-0.000335705,-0.000152593,-0.000294809645275,-7.24816673028e-05
0.000488298,0.000152593,-0.000133671454678,-3.55541652243e-05
0.000244149,0.00021363,-0.000124058096553,-5.79853338422e-06
-0.000122074,3.05186e-05,3.66223146557e-06,3.69275020785e-05
3.05186e-05,-6.10372e-05,7.41601914342e-05,4.82193828793e-05
0.0,-9.15558e-05,0.000153355947987,4.24208494951e-05
-0.00021363,-3.05186e-05,0.000300608177495,9.24713483255e-05
0.000396742,0.000183112,-7.08031471004e-05,-1.98370878934e-06
-0.000335705,0.0,9.21661633765e-05,7.15661095455e-05
-0.000152593,0.0,-3.08237825811e-05,5.60016247618e-05
0.000152593,6.10372e-05,-0.000205390157644,-2.92978528887e-05
-0.00149541,-0.000396742,1.44963344792e-05,1.5564483765e-05
-0.000122074,6.10372e-05,-0.000387128400325,-9.39972786e-05
0.000488298,0.00021363,2.85348879697e-05,4.91349407821e-05
-0.000122074,-3.05186e-05,-0.000204016818898,-4.33364073979e-05
-0.000610372,-0.000183112,-0.000339519388217,-9.75069164997e-05
-9.15558e-05,-3.05186e-05,-0.000292825936922,-6.53097970644e-05
0.000244149,3.05186e-05,-0.000254677689663,-7.62964918977e-06
-0.000335705,-6.10372e-05,0.000162053749082,0.000113681772928
0.00106815,0.000335705,2.33467276848e-05,5.7374961907e-05
-0.000457779,-0.00021363,0.00012329513047,5.26445794094e-05
-0.000457779,-9.15558e-05,-6.0426821583e-05,5.18816144904e-06
0.000793484,0.000183112,0.00043839964259,0.000184027138748
-0.000183112,-6.10372e-05,0.000299082248821,0.000110629913834
-0.000610372,-6.10372e-05,-2.45674708276e-05,1.15970673505e-05
0.000457779,0.000152593,-0.000396436570009,-0.000112003250397
-0.000518816,-0.000183112,-0.000181280464021,-3.15867477912e-05
0.000457779,0.000244149,-3.7690467143e-05,1.54118913633e-05
0.000305186,0.000183112,-0.000223548719368,-1.46489264444e-05
-0.000976595,-0.000274667,3.55541659519e-05,5.61542178912e-05
-0.000335705,-0.000122074,-0.000122379573731,-4.34890003817e-05
-0.000366223,0.0,5.50860667136e-05,4.08949195116e-05
0.000396742,6.10372e-05,1.22074387036e-05,1.80059720878e-05
-0.00122074,-0.000335705,-8.37735475216e-05,1.83111580554e-06
-0.000152593,0.0,-0.00040528696627,-0.000112003250106
-0.000366223,-6.10372e-05,-9.96432184184e-05,-3.05185967591e-06
-0.000885039,-9.15558e-05,-0.00010849361177,-5.49334741663e-06
0.000793484,0.000335705,0.000499894618551,0.000193335310469
0.00134282,0.000457779,0.000699333649245,0.000225379836338
0.00106815,0.000274667,0.00066408466766,0.000186773812165
3.05186e-05,0.0,9.61335800821e-05,2.89926669211e-06
0.00259408,0.000854521,-0.000237739871227,-5.72223683412e-05
